"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/weed/weed-cougars/","/ca/mt-shasta/mt-shasta-bears/","0","39","2010","9-17-2010","Non-League","Home","varsity","Mt. Shasta","Fri, 9/175:30pm"
"/ca/weed/weed-cougars/","/ca/burney/burney-raiders/","0","45","2010","9-24-2010","Non-League","Away","varsity","Burney","Fri, 9/247:30pm"
"/ca/weed/weed-cougars/","/ca/alturas/modoc-braves/","12","56","2010","10-8-2010","League","Away","varsity","ModocAlturas","Fri, 10/85:30pm"
"/ca/weed/weed-cougars/","/ca/burney/burney-raiders/","0","36","2010","10-15-2010","League","Home","varsity","Burney","Fri, 10/15Time TBA"
"/ca/weed/weed-cougars/","/ca/tulelake/tulelake-honkers/",NA,NA,"2010","10-22-2010","League","Home","varsity","Tulelake","Fri, 10/22Time TBA"
"/ca/weed/weed-cougars/","/ca/woodland/woodland-christian-cardinals/","54","0","2010","10-22-2010","Non-League","Home","varsity","Woodland ChristianWoodland","Fri, 10/227:30pm"
"/ca/weed/weed-cougars/","/ca/etna/etna-lions/","6","21","2010","10-29-2010","League","Away","varsity","Etna","Fri, 10/29Time TBA"
"/ca/weed/weed-cougars/","/ca/mcarthur/fall-river-bulldogs/","6","37","2010","11-5-2010","League","Away","varsity","Fall RiverMcArthur","Fri, 11/5Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/cambria/coast-union-broncos/","13","13","2010","9-17-2010","Non-League","Home","jv","Coast UnionCambria","Fri, 9/174:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/strathmore/strathmore-spartans/","0","49","2010","9-24-2010","Non-League","Home","jv","Strathmore","Fri, 9/245:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/tranquillity/tranquillity-tigers/",NA,NA,"2010",NA,"Non-League","Away","jv","Tranquillity","Fri, 10/155:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/firebaugh/firebaugh-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Firebaugh","Fri, 10/295:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/laton/laton-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","Laton","Fri, 11/125:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/bakersfield/bakersfield-christian-eagles/","0","77","2010","9-3-2010","Non-League","Away","varsity","Bakersfield ChristianBakersfield","Fri, 9/37:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/greenfield/greenfield-bruins/","0","51","2010","9-10-2010","Non-League","Away","varsity","Greenfield","Fri, 9/107:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/cambria/coast-union-broncos/","7","34","2010","9-17-2010","Non-League","Home","varsity","Coast UnionCambria","Fri, 9/177:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/strathmore/strathmore-spartans/","0","54","2010","9-24-2010","Non-League","Home","varsity","Strathmore","Fri, 9/247:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/mcfarland/mcfarland-cougars/","14","30","2010","10-8-2010","Non-League","Away","varsity","McFarland","Fri, 10/87:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/tranquillity/tranquillity-tigers/","0","49","2010","10-15-2010","League","Away","varsity","Tranquillity","Fri, 10/157:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/mendota/mendota-aztecs/","6","63","2010","10-22-2010","League","Away","varsity","Mendota","Fri, 10/227:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/firebaugh/firebaugh-eagles/","8","59","2010","10-29-2010","League","Away","varsity","Firebaugh","Fri, 10/29Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/dos-palos/dos-palos-broncos/","0","56","2010","11-5-2010","League","Home","varsity","Dos Palos","Fri, 11/57:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/laton/laton-mustangs/","6","57","2010","11-12-2010","Non-League","Home","varsity","Laton","Fri, 11/12Time TBA"
"/ca/fresno/fresno-christian-eagles/","/ca/laton/laton-mustangs/",NA,NA,"2010",NA,"Non-League","Away","jv","Laton","Fri, 9/105:30pm"
"/ca/fresno/fresno-christian-eagles/","/ca/strathmore/strathmore-spartans/","0","21","2010","9-17-2010","Non-League","Home","jv","Strathmore","Fri, 9/175:30pm"
"/ca/fresno/fresno-christian-eagles/","/ca/cambria/coast-union-broncos/","18","0","2010","10-1-2010","Non-League","Away","jv","Coast UnionCambria","Fri, 10/15:00pm"
"/ca/fresno/fresno-christian-eagles/","/ca/tranquillity/tranquillity-tigers/",NA,NA,"2010",NA,"Non-League","Away","jv","Tranquillity","Fri, 10/85:30pm"
"/ca/fresno/fresno-christian-eagles/","/ca/riverdale/riverdale-cowboys/",NA,NA,"2010",NA,"League","Away","jv","Riverdale","Fri, 10/155:30pm"
"/ca/fresno/fresno-christian-eagles/","/ca/fowler/fowler-redcats/",NA,NA,"2010",NA,"Non-League","Home","jv","Fowler","Fri, 10/225:30pm"
"/ca/fresno/fresno-christian-eagles/","/ca/parlier/parlier-panthers/",NA,NA,"2010","10-29-2010","League","Away","jv","Parlier","Fri, 10/29Time TBA"
"/ca/fresno/fresno-christian-eagles/","/ca/caruthers/caruthers-blue-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","Caruthers","Fri, 11/55:30pm"
"/ca/fresno/fresno-christian-eagles/","/ca/laton/laton-mustangs/","14","40","2010","9-10-2010","Non-League","Away","varsity","Laton","Fri, 9/107:30pm"
"/ca/fresno/fresno-christian-eagles/","/ca/strathmore/strathmore-spartans/","0","52","2010","9-17-2010","Non-League","Home","varsity","Strathmore","Fri, 9/17Time TBA"
"/ca/fresno/fresno-christian-eagles/","/ca/merced/stone-ridge-christian-knights/","26","40","2010","9-24-2010","League","Home","varsity","Stone Ridge ChristianMerced","Fri, 9/247:30pm"
"/ca/fresno/fresno-christian-eagles/","/ca/cambria/coast-union-broncos/","33","28","2010","10-1-2010","Non-League","Away","varsity","Coast UnionCambria","Fri, 10/1Time TBA"
"/ca/fresno/fresno-christian-eagles/","/ca/tranquillity/tranquillity-tigers/","19","45","2010","10-8-2010","Non-League","Away","varsity","Tranquillity","Fri, 10/87:30pm"
"/ca/fresno/fresno-christian-eagles/","/ca/riverdale/riverdale-cowboys/","6","27","2010","10-15-2010","League","Away","varsity","Riverdale","Fri, 10/157:30pm"
"/ca/fresno/fresno-christian-eagles/","/ca/fowler/fowler-redcats/","0","35","2010","10-22-2010","League","Home","varsity","Fowler","Fri, 10/227:30pm"
"/ca/fresno/fresno-christian-eagles/","/ca/parlier/parlier-panthers/","6","34","2010","10-29-2010","League","Away","varsity","Parlier","Fri, 10/297:30pm"
"/ca/fresno/fresno-christian-eagles/","/ca/caruthers/caruthers-blue-raiders/","0","56","2010","11-5-2010","League","Home","varsity","Caruthers","Fri, 11/5Time TBA"
"/ca/fresno/fresno-christian-eagles/","/ca/orosi/orosi-cardinals/","13","38","2010","11-12-2010","Non-League","Home","varsity","Orosi","Fri, 11/127:30pm"
"/ca/julian/julian-eagles/","/ca/calipatria/calipatria-hornets/","13","40","2010","9-3-2010","Non-League","Away","varsity","Calipatria","Fri, 9/37:30pm"
"/ca/julian/julian-eagles/","/ca/san-diego/rock-academy-warriors/","15","26","2010","9-10-2010","Non-League","Home","varsity","Rock AcademySan Diego","Fri, 9/103:30pm"
"/ca/julian/julian-eagles/","/ca/san-marcos/st-joseph-academy-crusaders/","14","32","2010","9-18-2010","Non-League","Away","varsity","St. Joseph AcademySan Marcos","Sat, 9/182:00pm"
"/ca/julian/julian-eagles/","/ca/chula-vista/calvary-christian-academy-royal-knights/","14","6","2010","10-1-2010","League","Home","varsity","Calvary Christian AcademyChula Vista","Fri, 10/13:00pm"
"/ca/julian/julian-eagles/","/ca/san-diego/san-diego-jewish-academy-lions/","15","15","2010","10-7-2010","League","Away","varsity","San Diego Jewish AcademySan Diego","Thu, 10/73:00pm"
"/ca/julian/julian-eagles/","/ca/san-diego/ocean-view-christian-patriots/","3","29","2010","10-15-2010","Non-League","Away","varsity","Ocean View ChristianSan Diego","Fri, 10/157:00pm"
"/ca/julian/julian-eagles/","/ca/borrego-springs/borrego-springs-rams/","7","26","2010","10-22-2010","League","Home","varsity","Borrego Springs","Fri, 10/227:00pm"
"/ca/julian/julian-eagles/","/ca/escondido/calvin-christian-crusaders/","6","39","2010","10-29-2010","League","Away","varsity","Calvin ChristianEscondido","Fri, 10/297:00pm"
"/ca/julian/julian-eagles/","/ca/escondido/san-pasqual-academy-dragons/","23","0","2010","11-5-2010","League","Home","varsity","San Pasqual AcademyEscondido","Fri, 11/57:00pm"
"/ca/julian/julian-eagles/","/ca/el-cajon/foothills-christian-knights/","19","42","2010","11-12-2010","League","Home","varsity","Foothills ChristianEl Cajon","Fri, 11/122:30pm"
"/ca/banning/twin-pines-bobcats/","/ca/riverside/california-school-for-the-deaf-riverside-cubs/","41","12","2010","9-9-2010","Non-League","Away","varsity","California School for the Deaf-RiversideRiverside","Thu, 9/97:00pm"
"/ca/banning/twin-pines-bobcats/","/ca/riverside/riverside-christian-wolverines/","0","40","2010","9-18-2010","Non-League","Away","varsity","Riverside ChristianRiverside","Sat, 9/18Time TBA"
"/ca/banning/twin-pines-bobcats/","/ca/calipatria/calipatria-hornets/","0","33","2010","9-24-2010","Non-League","Away","varsity","Calipatria","Fri, 9/247:30pm"
"/ca/banning/twin-pines-bobcats/","/ca/van-nuys/fulton-jaguars/","41","22","2010","10-1-2010","Non-League","Home","varsity","FultonVan Nuys","Fri, 10/1Time TBA"
"/ca/banning/twin-pines-bobcats/","/ca/riverside/sherman-indian-braves/","14","18","2010","10-7-2010","Non-League","Away","varsity","Sherman IndianRiverside","Thu, 10/7Time TBA"
"/ca/banning/twin-pines-bobcats/","/ca/inglewood/animo-leadership-aztec-eagles/","35","24","2010","10-15-2010","League","Home","varsity","Animo LeadershipInglewood","Fri, 10/15Time TBA"
"/ca/banning/twin-pines-bobcats/","/ca/bloomington/bloomington-christian-ravens/","8","46","2010","10-22-2010","League","Home","varsity","Bloomington ChristianBloomington","Fri, 10/22Time TBA"
"/ca/banning/twin-pines-bobcats/","/ca/anaheim/fairmont-prep-huskies/","14","35","2010","10-28-2010","League","Home","varsity","Fairmont PrepAnaheim","Thu, 10/28Time TBA"
"/ca/banning/twin-pines-bobcats/","/ca/san-juan-capistrano/saddleback-valley-christian-warriors/","7","39","2010","11-5-2010","League","Away","varsity","Saddleback Valley ChristianSan Juan Capistrano","Fri, 11/57:00pm"
"/ca/banning/twin-pines-bobcats/","/ca/anza/hamilton-bobcats/","13","25","2010","11-10-2010","Non-League","Away","varsity","HamiltonAnza","Wed, 11/107:00pm"
"/ca/duarte/duarte-falcons/","/ca/pasadena/blair-vikings/","0","87","2010","9-9-2010","Non-League","Home","jv","BlairPasadena","Thu, 9/93:15pm"
"/ca/duarte/duarte-falcons/","/ca/baldwin-park/sierra-vista-dons/","33","29","2010","9-30-2010","Non-League","Away","jv","Sierra VistaBaldwin Park","Thu, 9/303:15pm"
"/ca/duarte/duarte-falcons/","/ca/la-puente/bassett-olympians/","6","20","2010","10-7-2010","Non-League","Away","jv","BassettLa Puente","Thu, 10/73:15pm"
"/ca/duarte/duarte-falcons/","/ca/pomona/ganesha-giants/",NA,NA,"2010",NA,"Non-League","Home","jv","GaneshaPomona","Thu, 10/143:15pm"
"/ca/duarte/duarte-falcons/","/ca/azusa/azusa-aztecs/","8","2","2010","10-21-2010","Non-League","Away","jv","Azusa","Thu, 10/213:15pm"
"/ca/duarte/duarte-falcons/","/ca/city-of-industry/workman-lobos/",NA,NA,"2010",NA,"Non-League","Home","jv","WorkmanCity of Industry","Thu, 10/283:15pm"
"/ca/duarte/duarte-falcons/","/ca/covina/gladstone-gladiators/",NA,NA,"2010",NA,"Non-League","Home","jv","GladstoneCovina","Thu, 11/43:15pm"
"/ca/duarte/duarte-falcons/","/ca/la-puente/la-puente-warriors/","0","63","2010","11-10-2010","Non-League","Home","jv","La Puente","Wed, 11/103:15pm"
"/ca/duarte/duarte-falcons/","/ca/pomona/garey-vikings/","38","37","2010","9-16-2010/freshman-football-10/duarte-vs-garey.htm?c=m8xNivUEC0GH1ovn5Ly7fQ","Non-League","Away","freshmen","GareyPomona","Thu, 9/163:15pm"
"/ca/duarte/duarte-falcons/","/ca/baldwin-park/sierra-vista-dons/","21","6","2010","9-30-2010/freshman-football-10/duarte-vs-sierra-vista.htm?c=BMRqhOQRhkSZ3Za1E1TSvg","Non-League","Home","freshmen","Sierra VistaBaldwin Park","Thu, 9/303:15pm"
"/ca/duarte/duarte-falcons/","/ca/la-puente/bassett-olympians/","20","46","2010","10-7-2010/freshman-football-10/bassett-vs-duarte.htm?c=bQdOsL3V70yI0GZjRlnXfA","Non-League","Home","freshmen","BassettLa Puente","Thu, 10/73:15pm"
"/ca/duarte/duarte-falcons/","/ca/pomona/ganesha-giants/","16","22","2010","10-14-2010/freshman-football-10/duarte-vs-ganesha.htm?c=BUbpMysVWUmA9A3U55eteA","Non-League","Away","freshmen","GaneshaPomona","Thu, 10/143:15pm"
"/ca/duarte/duarte-falcons/","/ca/azusa/azusa-aztecs/","28","38","2010","10-21-2010/freshman-football-10/azusa-vs-duarte.htm?c=F12S4dwfeESd-iDkupo1Dw","Non-League","Home","freshmen","Azusa","Thu, 10/213:15pm"
"/ca/duarte/duarte-falcons/","/ca/city-of-industry/workman-lobos/","65","21","2010","10-28-2010/freshman-football-10/duarte-vs-workman.htm?c=cH8R0rCXnEiAUyXbCA6SBQ","Non-League","Away","freshmen","WorkmanCity of Industry","Thu, 10/283:15pm"
"/ca/duarte/duarte-falcons/","/ca/covina/gladstone-gladiators/","48","3","2010","11-4-2010/freshman-football-10/duarte-vs-gladstone.htm?c=vxfnoBB4aEGaXvOvC4Jy7g","Non-League","Away","freshmen","GladstoneCovina","Thu, 11/43:15pm"
"/ca/duarte/duarte-falcons/","/ca/la-puente/la-puente-warriors/","0","30","2010","11-10-2010/freshman-football-10/duarte-vs-la-puente.htm?c=wmLgfFpqg0eLzu_Yhicd_Q","Non-League","Away","freshmen","La Puente","Wed, 11/103:15pm"
"/ca/duarte/duarte-falcons/","/ca/pasadena/blair-vikings/","0","23","2010","9-10-2010","Non-League","Neutral","varsity","BlairPasadena","Fri, 9/10Time TBA"
"/ca/duarte/duarte-falcons/","/ca/pomona/garey-vikings/","0","49","2010","9-16-2010","Non-League","Neutral","varsity","GareyPomona","Thu, 9/16Time TBA"
"/ca/duarte/duarte-falcons/","/ca/baldwin-park/sierra-vista-dons/","6","41","2010","10-1-2010","League","Home","varsity","Sierra VistaBaldwin Park","Fri, 10/1Time TBA"
"/ca/duarte/duarte-falcons/","/ca/la-puente/bassett-olympians/","0","6","2010","10-8-2010","League","Home","varsity","BassettLa Puente","Fri, 10/8Time TBA"
"/ca/duarte/duarte-falcons/","/ca/pomona/ganesha-giants/","0","62","2010","10-15-2010","League","Away","varsity","GaneshaPomona","Fri, 10/15Time TBA"
"/ca/duarte/duarte-falcons/","/ca/azusa/azusa-aztecs/","0","46","2010","10-22-2010","League","Home","varsity","Azusa","Fri, 10/22Time TBA"
"/ca/duarte/duarte-falcons/","/ca/city-of-industry/workman-lobos/","7","41","2010","10-29-2010","League","Neutral","varsity","WorkmanCity of Industry","Fri, 10/29Time TBA"
"/ca/duarte/duarte-falcons/","/ca/covina/gladstone-gladiators/","0","49","2010","11-5-2010","League","Neutral","varsity","GladstoneCovina","Fri, 11/5Time TBA"
"/ca/duarte/duarte-falcons/","/ca/la-puente/la-puente-warriors/","0","63","2010","11-10-2010","League","Away","varsity","La Puente","Wed, 11/10Time TBA"
"/ca/potter-valley/potter-valley-bearcats/","/ca/point-arena/point-arena-pirates/",NA,NA,"2010",NA,"Non-League","Away","jv","Point Arena","Sat, 9/1112:00pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/laytonville/laytonville-warriors/","46","12","2010","9-17-2010","League","Away","jv","Laytonville","Fri, 9/175:30pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/mendocino/mendocino-cardinals/",NA,NA,"2010",NA,"Non-League","Away","jv","Mendocino","Sat, 9/251:00pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/calistoga/calistoga-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","Calistoga","Fri, 10/85:30pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/tomales/tomales-braves/",NA,NA,"2010",NA,"Non-League","Home","jv","Tomales","Fri, 10/155:30pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/miranda/south-fork-cubs/","28","52","2010","10-22-2010","Non-League","Home","jv","South ForkMiranda","Fri, 10/225:30pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/laytonville/laytonville-warriors/","21","13","2010","11-5-2010","Non-League","Home","jv","Laytonville","Fri, 11/55:30pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/laytonville/laytonville-warriors/","46","6","2010","9-17-2010","League","Away","varsity","Laytonville","Fri, 9/17Time TBA"
"/ca/potter-valley/potter-valley-bearcats/","/ca/santa-rosa/rincon-valley-christian-eagles/","68","36","2010","10-2-2010","League","Neutral","varsity","Rincon Valley ChristianSanta Rosa","Sat, 10/2Time TBA"
"/ca/potter-valley/potter-valley-bearcats/","/ca/calistoga/calistoga-wildcats/","8","49","2010","10-8-2010","League","Home","varsity","Calistoga","Fri, 10/8Time TBA"
"/ca/potter-valley/potter-valley-bearcats/","/ca/tomales/tomales-braves/","0","30","2010","10-15-2010","League","Home","varsity","Tomales","Fri, 10/157:30pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/covelo/round-valley-mustangs/","55","12","2010","10-22-2010","League","Home","varsity","Round ValleyCovelo","Fri, 10/227:30pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/calistoga/calistoga-wildcats/","12","28","2010","10-29-2010","Non-League","Away","varsity","Calistoga","Fri, 10/297:00pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/boonville/anderson-valley-panthers/","64","68","2010","11-5-2010","League","Home","varsity","Anderson ValleyBoonville","Fri, 11/57:30pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/point-arena/point-arena-pirates/","6","16","2010","11-13-2010","League","Away","varsity","Point Arena","Sat, 11/13Time TBA"
"/ca/laytonville/laytonville-warriors/","/ca/eureka/st-bernards-crusaders/","0","20","2010","9-4-2010","Non-League","Away","jv","St. Bernard'sEureka","Sat, 9/412:00pm"
"/ca/laytonville/laytonville-warriors/","/ca/potter-valley/potter-valley-bearcats/","12","46","2010","9-17-2010","League","Home","jv","Potter Valley","Fri, 9/175:30pm"
"/ca/laytonville/laytonville-warriors/","/ca/point-arena/point-arena-pirates/","38","6","2010","9-24-2010","League","Home","jv","Point Arena","Fri, 9/245:30pm"
"/ca/laytonville/laytonville-warriors/","/ca/mendocino/mendocino-cardinals/","45","26","2010","10-1-2010","League","Home","jv","Mendocino","Fri, 10/15:30pm"
"/ca/laytonville/laytonville-warriors/","/ca/calistoga/calistoga-wildcats/","30","26","2010","10-15-2010","League","Away","jv","Calistoga","Fri, 10/155:30pm"
"/ca/laytonville/laytonville-warriors/","/ca/tomales/tomales-braves/","28","52","2010","10-22-2010","Non-League","Home","jv","Tomales","Fri, 10/225:30pm"
"/ca/laytonville/laytonville-warriors/","/ca/potter-valley/potter-valley-bearcats/","13","21","2010","11-5-2010","Non-League","Away","jv","Potter Valley","Fri, 11/55:30pm"
"/ca/laytonville/laytonville-warriors/","/ca/eureka/st-bernards-crusaders/","6","62","2010","9-4-2010","Non-League","Away","varsity","St. Bernard'sEureka","Sat, 9/4Time TBA"
"/ca/laytonville/laytonville-warriors/","/ca/covelo/round-valley-mustangs/","39","0","2010","9-10-2010","Non-League","Home","varsity","Round ValleyCovelo","Fri, 9/108:00pm"
"/ca/laytonville/laytonville-warriors/","/ca/potter-valley/potter-valley-bearcats/","6","46","2010","9-17-2010","League","Home","varsity","Potter Valley","Fri, 9/17Time TBA"
"/ca/laytonville/laytonville-warriors/","/ca/point-arena/point-arena-pirates/","18","12","2010","9-24-2010","League","Home","varsity","Point Arena","Fri, 9/245:30pm"
