"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/pe-ell/pe-ell-trojans/","/wa/onalaska/onalaska-loggers/","28","26","2010","11-6-2010","Non-District","Away","varsity","Onalaska","Sat, 11/64:00pm"
"/wa/silverdale/klahowya-eagles/","/wa/steilacoom/steilacoom-sentinels/","0","60","2010","9-3-2010","Non-District","Away","varsity","Steilacoom","Fri, 9/3Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/chimacum/chimacum-cowboys/","14","67","2010","9-9-2010","Non-District","Away","varsity","Chimacum","Thu, 9/9Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/sequim/sequim-wolves/","0","53","2010","9-17-2010","District","Away","varsity","Sequim","Fri, 9/17Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/poulsbo/north-kitsap-vikings/","0","7","2010","9-24-2010","District","Home","varsity","North KitsapPoulsbo","Fri, 9/24Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/kingston/kingston-buccaneers/","13","49","2010","10-1-2010","District","Home","varsity","Kingston","Fri, 10/1Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/bremerton/bremerton-knights/","0","60","2010","10-8-2010","District","Away","varsity","Bremerton","Fri, 10/8Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/belfair/north-mason-bulldogs/","0","37","2010","10-15-2010","District","Home","varsity","North MasonBelfair","Fri, 10/15Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/port-angeles/port-angeles-roughriders/","7","56","2010","10-22-2010","District","Away","varsity","Port Angeles","Fri, 10/22Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/bremerton/olympic-trojans/","15","55","2010","10-29-2010","District","Home","varsity","OlympicBremerton","Fri, 10/29Time TBA"
"/wa/silverdale/klahowya-eagles/","/wa/fife/fife-trojans/","0","50","2010","11-5-2010","Playoff","Home","varsity","Fife","Fri, 11/5Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/colfax/colfax-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Colfax","Mon, 9/205:00pm"
"/wa/davenport/davenport-gorillas/","/wa/springdale/mary-walker-chargers/",NA,NA,"2010",NA,"Non-District","Home","jv","Mary WalkerSpringdale","Mon, 10/45:00pm"
"/wa/davenport/davenport-gorillas/","/wa/spangle/liberty-lancers/",NA,NA,"2010",NA,"Non-District","Home","jv","LibertySpangle","Mon, 10/115:00pm"
"/wa/davenport/davenport-gorillas/","/wa/reardan/reardan-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","Reardan","Mon, 10/185:00pm"
"/wa/davenport/davenport-gorillas/","/wa/ritzville/lind-ritzville-broncos/",NA,NA,"2010",NA,"Non-District","Away","jv","Lind-RitzvilleRitzville","Mon, 11/15:00pm"
"/wa/davenport/davenport-gorillas/","/wa/coulee-dam/lake-roosevelt-raiders/","21","14","2010","9-10-2010","Non-District","Home","varsity","Lake RooseveltCoulee Dam","Fri, 9/10Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/colfax/colfax-bulldogs/","21","62","2010","9-17-2010","District","Away","varsity","Colfax","Fri, 9/17Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/kettle-falls/kettle-falls-bulldogs/","7","31","2010","9-24-2010","District","Home","varsity","Kettle Falls","Fri, 9/247:00pm"
"/wa/davenport/davenport-gorillas/","/wa/springdale/mary-walker-chargers/","14","28","2010","10-1-2010","District","Away","varsity","Mary WalkerSpringdale","Fri, 10/1Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/spangle/liberty-lancers/","16","27","2010","10-8-2010","District","Home","varsity","LibertySpangle","Fri, 10/8Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/reardan/reardan-indians/","7","40","2010","10-15-2010","District","Away","varsity","Reardan","Fri, 10/15Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/manson/manson-trojans/","21","6","2010","10-22-2010","Non-District","Away","varsity","Manson","Fri, 10/22Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2010",NA,"Non-District","Neutral","varsity","WahkiakumCathlamet","Sat, 10/23Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/ritzville/lind-ritzville-sprague-broncos/","14","44","2010","10-29-2010","District","Home","varsity","Lind-Ritzville/SpragueRitzville","Fri, 10/29Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/ritzville/lind-ritzville-broncos/",NA,NA,"2010",NA,"Non-District","Home","varsity","Lind-RitzvilleRitzville","Fri, 10/297:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/mabton/mabton-vikings/",NA,NA,"2010",NA,"Non-District","Home","jv","Mabton","Tue, 9/75:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/mattawa/wahluke-warriors/",NA,NA,"2010",NA,"Non-District","Away","jv","WahlukeMattawa","Mon, 9/135:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/kittitas/kittitas-coyotes/","0","28","2010","10-4-2010","Non-District","Away","jv","Kittitas","Mon, 10/45:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/warden/warden-cougars/",NA,NA,"2010",NA,"Non-District","Home","jv","Warden","Mon, 10/115:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/soap-lake/soap-lake-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Soap Lake","Mon, 10/185:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/mabton/mabton-vikings/","8","0","2010","9-3-2010","Non-District","Away","varsity","Mabton","Fri, 9/37:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/mattawa/wahluke-warriors/","8","33","2010","9-10-2010","Non-District","Home","varsity","WahlukeMattawa","Fri, 9/10Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/walla-walla/desales-irish/","0","45","2010","9-17-2010","Non-District","Away","varsity","DeSalesWalla Walla","Fri, 9/17Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/asotin/asotin-panthers/","12","35","2010","9-25-2010","Non-District","Home","varsity","Asotin","Sat, 9/254:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/kittitas/kittitas-coyotes/","8","37","2010","10-1-2010","District","Home","varsity","Kittitas","Fri, 10/1Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/warden/warden-cougars/","20","26","2010","10-8-2010","District","Away","varsity","Warden","Fri, 10/87:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/soap-lake/soap-lake-wilson-creek-eagles/","16","6","2010","10-15-2010","District","Away","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 10/15Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/soap-lake/soap-lake-eagles/","16","6","2010","10-15-2010","Non-District","Away","varsity","Soap Lake","Fri, 10/157:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/waterville/waterville-shockers/","45","8","2010","10-22-2010","District","Home","varsity","Waterville","Fri, 10/22Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/coulee-dam/lake-roosevelt-raiders/","48","14","2010","10-29-2010","District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 10/29Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/oroville/oroville-hornets/","8","37","2010","11-5-2010","Playoff","Away","varsity","Oroville","Fri, 11/5Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/raymond/raymond-seagulls/",NA,NA,"2010",NA,"Non-District","Away","jv","Raymond","Mon, 11/15:30pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/toutle/toutle-lake-ducks/","14","21","2010","9-3-2010","Non-District","Home","varsity","Toutle LakeToutle","Fri, 9/3Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/seattle/seattle-lutheran-saints/","7","6","2010","9-11-2010","Non-District","Away","varsity","Seattle LutheranSeattle","Sat, 9/11Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/menlo/willapa-valley-vikings/","22","55","2010","9-17-2010","District","Away","varsity","Willapa ValleyMenlo","Fri, 9/17Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/lacey/northwest-christian-wolverines/","7","35","2010","9-24-2010","District","Home","varsity","Northwest ChristianLacey","Fri, 9/24Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/westport/ocosta-wildcats/","26","20","2010","10-1-2010","District","Away","varsity","OcostaWestport","Fri, 10/17:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/south-bend/south-bend/","6","49","2010","10-8-2010","District","Home","varsity","South Bend","Fri, 10/87:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/mossyrock/mossyrock-vikings/","6","49","2010","10-15-2010","Non-District","Home","varsity","Mossyrock","Fri, 10/15Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/naselle/naselle-comets/","6","50","2010","10-22-2010","District","Away","varsity","Naselle","Fri, 10/22Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/raymond/raymond-seagulls/","13","37","2010","10-28-2010","District","Home","varsity","Raymond","Thu, 10/28Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/mossyrock/mossyrock-vikings/","20","37","2010","11-6-2010","Playoff","Neutral","varsity","Mossyrock","Sat, 11/64:30pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/la-center/la-center-wildcats/","0","86","2010","10-4-2010","Non-District","Away","jv","La Center","Mon, 10/46:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/toledo/toledo-indians/","0","84","2010","10-18-2010","Non-District","Away","jv","Toledo","Mon, 10/186:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/castle-rock/castle-rock-rockets/","0","82","2010","10-25-2010","Non-District","Away","jv","Castle Rock","Mon, 10/256:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/ridgefield/ridgefield-spudders/",NA,NA,"2010","11-1-2010","District","Neutral","jv","Ridgefield","Mon, 11/1Time TBA"
"/wa/ilwaco/ilwaco-fishermen/","/wa/naselle/naselle-comets/","0","24","2010","9-3-2010","Non-District","Home","varsity","Naselle","Fri, 9/3Time TBA"
"/wa/ilwaco/ilwaco-fishermen/","/or/rockaway-beach/neah-kah-nie-pirates/","34","6","2010","9-10-2010","Non-District","Away","varsity","Neah-Kah-NieRockaway Beach, OR","Fri, 9/10Time TBA"
"/wa/ilwaco/ilwaco-fishermen/","/wa/stevenson/stevenson-bulldogs/","0","23","2010","9-17-2010","District","Home","varsity","Stevenson","Fri, 9/17Time TBA"
"/wa/ilwaco/ilwaco-fishermen/","/wa/kalama/kalama-chinooks/","8","45","2010","9-24-2010","District","Away","varsity","Kalama","Fri, 9/24Time TBA"
"/wa/ilwaco/ilwaco-fishermen/","/wa/la-center/la-center-wildcats/","6","21","2010","10-1-2010","District","Home","varsity","La Center","Fri, 10/17:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/white-salmon/columbia-bruins/","8","42","2010","10-8-2010","District","Away","varsity","ColumbiaWhite Salmon","Fri, 10/87:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/toledo/toledo-indians/","0","54","2010","10-15-2010","District","Home","varsity","Toledo","Fri, 10/15Time TBA"
"/wa/ilwaco/ilwaco-fishermen/","/wa/castle-rock/castle-rock-rockets/","16","42","2010","10-22-2010","District","Home","varsity","Castle Rock","Fri, 10/227:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/ridgefield/ridgefield-spudders/","0","40","2010","10-29-2010","District","Away","varsity","Ridgefield","Fri, 10/29Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/waitsburg/waitsburg-cardinals/",NA,NA,"2010",NA,"Non-District","Away","jv","Waitsburg","Mon, 9/206:00pm"
"/wa/dayton/dayton-bulldogs/","/wa/waitsburg/waitsburg-cardinals/",NA,NA,"2010",NA,"Non-District","Away","jv","Waitsburg","Mon, 10/115:00pm"
"/wa/dayton/dayton-bulldogs/","/wa/walla-walla/desales-irish/","0","14","2010","10-25-2010","Non-District","Away","jv","DeSalesWalla Walla","Mon, 10/255:00pm"
"/wa/dayton/dayton-bulldogs/","/or/stanfield/stanfield-tigers/","7","48","2010","9-3-2010","Non-District","Home","varsity","StanfieldOR","Fri, 9/3Time TBA"
"/wa/dayton/dayton-bulldogs/","/or/enterprise/enterprise-outlaws/","0","34","2010","9-9-2010","Non-District","Away","varsity","EnterpriseOR","Thu, 9/9Time TBA"
"/wa/dayton/dayton-bulldogs/","/or/athena/weston-mcewen-griswold-tiger-scots/","2","25","2010","9-16-2010","Non-District","Away","varsity","Weston-McEwen/GriswoldAthena, OR","Thu, 9/16Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/pasco/tri-cities-prep-jaguars/","13","3","2010","10-1-2010","District","Away","varsity","Tri-Cities PrepPasco","Fri, 10/1Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/waitsburg/waitsburg-prescott-tigers/","0","20","2010","10-8-2010","District","Home","varsity","Waitsburg/PrescottWaitsburg","Fri, 10/8Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/waitsburg/waitsburg-cardinals/",NA,NA,"2010",NA,"Non-District","Home","varsity","Waitsburg","Fri, 10/87:00pm"
"/wa/dayton/dayton-bulldogs/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","6","37","2010","10-15-2010","District","Away","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 10/15Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/walla-walla/desales-irish/","7","24","2010","10-22-2010","District","Home","varsity","DeSalesWalla Walla","Fri, 10/22Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/asotin/asotin-panthers/","14","30","2010","10-29-2010","District","Home","varsity","Asotin","Fri, 10/297:00pm"
"/wa/seattle/cleveland-eagles/","/wa/seattle/ingraham-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","IngrahamSeattle","Mon, 9/133:30pm"
"/wa/seattle/cleveland-eagles/","/wa/sammamish/eastside-catholic-crusaders/","6","51","2010","9-4-2010","Non-District","Away","varsity","Eastside CatholicSammamish","Sat, 9/47:00pm"
"/wa/seattle/cleveland-eagles/","/wa/seattle/rainier-beach-vikings/","0","32","2010","9-10-2010","District","Home","varsity","Rainier BeachSeattle","Fri, 9/10Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/seattle/chief-sealth-seahawks/","14","6","2010","9-17-2010","District","Home","varsity","Chief SealthSeattle","Fri, 9/17Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/seattle/ingraham-rams/","6","21","2010","9-24-2010","District","Away","varsity","IngrahamSeattle","Fri, 9/24Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/seattle/west-seattle/","6","29","2010","10-1-2010","District","Away","varsity","West SeattleSeattle","Fri, 10/1Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/seattle/nathan-hale-raiders/","6","28","2010","10-8-2010","District","Away","varsity","Nathan HaleSeattle","Fri, 10/8Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/seattle/franklin-quakers/","6","56","2010","10-15-2010","District","Away","varsity","FranklinSeattle","Fri, 10/15Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/seattle/bishop-blanchet-bears/","0","16","2010","10-21-2010","Non-District","Home","varsity","Bishop BlanchetSeattle","Thu, 10/21Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/seattle/lakeside-lions/","6","16","2010","10-28-2010","Playoff","Neutral","varsity","LakesideSeattle","Thu, 10/28Time TBA"
"/wa/seattle/cleveland-eagles/","/wa/tumwater/black-hills-wolves/","34","37","2010","11-5-2010","Non-District","Home","varsity","Black HillsTumwater","Fri, 11/55:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/kings-knights/","7","55","2010","9-3-2010","Non-District","Home","varsity","King'sSeattle","Fri, 9/34:00pm"
"/wa/seattle/lakeside-lions/","/wa/vashon-island/vashon-island-pirates/","0","43","2010","9-10-2010","Non-District","Away","varsity","Vashon Island","Fri, 9/107:00pm"
"/wa/seattle/lakeside-lions/","/wa/eastsound/orcas-island-vikings/","7","42","2010","9-18-2010","Non-District","Away","varsity","Orcas IslandEastsound","Sat, 9/18Time TBA"
"/wa/seattle/lakeside-lions/","/wa/port-townsend/port-townsend-redhawks/","14","6","2010","9-24-2010","Non-District","Away","varsity","Port Townsend","Fri, 9/24Time TBA"
"/wa/seattle/lakeside-lions/","/wa/shoreline/shorewood-stormrays/","7","42","2010","10-1-2010","Non-District","Away","varsity","ShorewoodShoreline","Fri, 10/1Time TBA"
"/wa/seattle/lakeside-lions/","/wa/seattle/ingraham-rams/","16","21","2010","10-9-2010","Non-District","Home","varsity","IngrahamSeattle","Sat, 10/9Time TBA"
"/wa/seattle/lakeside-lions/","/wa/bothell/lynnwood-royals/","13","48","2010","10-15-2010","Non-District","Away","varsity","LynnwoodBothell","Fri, 10/15Time TBA"
"/wa/seattle/lakeside-lions/","/wa/colville/colville-crimson-hawks/","13","54","2010","10-23-2010","Non-District","Away","varsity","Colville","Sat, 10/231:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/cleveland-eagles/","16","6","2010","10-28-2010","Playoff","Neutral","varsity","ClevelandSeattle","Thu, 10/28Time TBA"
"/wa/seattle/lakeside-lions/","/wa/seattle/chief-sealth-seahawks/","14","21","2010","11-5-2010","Playoff","Away","varsity","Chief SealthSeattle","Fri, 11/54:00pm"
"/wa/seattle/seattle-lutheran-saints/","/wa/tacoma/life-christian-academy-eagles/","22","44","2010","9-4-2010","Non-District","Neutral","varsity","Life Christian AcademyTacoma","Sat, 9/49:00am"
"/wa/seattle/seattle-lutheran-saints/","/wa/ocean-shores/north-beach-hyaks/","6","7","2010","9-11-2010","Non-District","Home","varsity","North BeachOcean Shores","Sat, 9/11Time TBA"
"/wa/seattle/seattle-lutheran-saints/","/wa/lacey/northwest-christian-wolverines/","8","28","2010","9-17-2010","Non-District","Away","varsity","Northwest ChristianLacey","Fri, 9/17Time TBA"
"/wa/seattle/seattle-lutheran-saints/","/wa/darrington/darrington-loggers/","44","0","2010","9-24-2010","District","Away","varsity","Darrington","Fri, 9/24Time TBA"
"/wa/seattle/seattle-lutheran-saints/","/wa/concrete/concrete-lions/","6","47","2010","10-2-2010","District","Home","varsity","Concrete","Sat, 10/2Time TBA"
"/wa/seattle/seattle-lutheran-saints/","/wa/laconner/laconner-braves/","9","21","2010","10-8-2010","District","Away","varsity","LaConner","Fri, 10/8Time TBA"
"/wa/seattle/seattle-lutheran-saints/","/wa/eastsound/orcas-island-vikings/","20","28","2010","10-16-2010","District","Home","varsity","Orcas IslandEastsound","Sat, 10/16Time TBA"
"/wa/seattle/seattle-lutheran-saints/","/wa/puyallup/chief-leschi-warriors/","36","46","2010","10-23-2010","District","Away","varsity","Chief LeschiPuyallup","Sat, 10/23Time TBA"
"/wa/seattle/seattle-lutheran-saints/","/wa/tacoma/sound-christian-lions/","0","35","2010","10-29-2010","District","Home","varsity","Sound ChristianTacoma","Fri, 10/29Time TBA"
"/wa/seattle/seattle-lutheran-saints/","/wa/covington/rainier-christian-mustangs/","57","7","2010","11-5-2010","District","Home","varsity","Rainier ChristianCovington","Fri, 11/5Time TBA"
"/wa/forks/forks-spartans/","/wa/sequim/sequim-wolves/","46","10","2010","9-7-2010","Non-District","Away","jv","Sequim","Tue, 9/75:00pm"
"/wa/forks/forks-spartans/","/wa/port-angeles/port-angeles-roughriders/","21","10","2010","9-13-2010","Non-District","Home","jv","Port Angeles","Mon, 9/136:00pm"
"/wa/forks/forks-spartans/","/wa/rochester/rochester-warriors/","10","11","2010","9-27-2010","Non-District","Away","jv","Rochester","Mon, 9/276:00pm"
"/wa/forks/forks-spartans/","/wa/onalaska/onalaska-loggers/","27","6","2010","10-4-2010","Non-District","Away","jv","Onalaska","Mon, 10/46:00pm"
"/wa/forks/forks-spartans/","/wa/montesano/montesano-bulldogs/","3","0","2010","10-11-2010","Non-District","Home","jv","Montesano","Mon, 10/116:00pm"
"/wa/forks/forks-spartans/","/wa/rainier/rainier-mountaineers/",NA,NA,"2010",NA,"Non-District","Away","jv","Rainier","Mon, 10/186:00pm"
"/wa/forks/forks-spartans/","/wa/tenino/tenino-beavers/","58","12","2010","10-25-2010","Non-District","Home","jv","Tenino","Mon, 10/256:00pm"
"/wa/forks/forks-spartans/","/wa/sequim/sequim-wolves/","7","58","2010","9-3-2010","Non-District","Home","varsity","Sequim","Fri, 9/3Time TBA"
"/wa/forks/forks-spartans/","/wa/port-angeles/port-angeles-roughriders/","0","34","2010","9-10-2010","Non-District","Away","varsity","Port Angeles","Fri, 9/10Time TBA"
