"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/santa-fe/capital-jaguars/","/nm/taos/taos-tigers/","12","23","2010","9-3-2010","Non-District","Away","varsity","Taos","Fri, 9/37:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/st-michaels-horsemen/","16","61","2010","9-10-2010","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/107:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/los-lunas/valencia-jaguars/","7","63","2010","9-17-2010","Non-District","Home","varsity","ValenciaLos Lunas","Fri, 9/17Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/las-vegas/robertson-cardinals/","0","43","2010","9-24-2010","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 9/24Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/bloomfield/bloomfield-bobcats/","0","55","2010","10-1-2010","Non-District","Away","varsity","Bloomfield","Fri, 10/17:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/espanola/espanola-valley-sundevils/","36","20","2010","10-15-2010","District","Away","varsity","Espanola ValleyEspanola","Fri, 10/157:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/bernalillo/bernalillo-spartans/","14","48","2010","10-22-2010","District","Home","varsity","Bernalillo","Fri, 10/227:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/","14","47","2010","10-29-2010","District","Away","varsity","Los Alamos","Fri, 10/297:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/santa-fe-demons/","0","50","2010","11-5-2010","District","Home","varsity","Santa Fe","Fri, 11/57:00pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/cuba/cuba-rams/","44","0","2010","8-28-2010","Non-District","Home","varsity","Cuba","Sat, 8/28Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/new-laguna/laguna-acoma-hawks/","8","10","2010","9-3-2010","Non-District","Home","varsity","Laguna AcomaNew Laguna","Fri, 9/3Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/fort-wingate/wingate/","39","14","2010","9-11-2010","Non-District","Home","varsity","WingateFort Wingate","Sat, 9/11Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/thoreau/thoreau-hawks/","28","0","2010","9-18-2010","Non-District","Home","varsity","Thoreau","Sat, 9/181:30pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/espanola/mccurdy-bobcats/","0","46","2010","9-25-2010","Non-District","Home","varsity","McCurdyEspanola","Sat, 9/25Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/espanola/espanola-valley-sundevils/","58","50","2010","10-1-2010","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 10/1Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","22","33","2010","10-9-2010","District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 10/91:30pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/santa-fe/st-michaels-horsemen/","12","65","2010","10-23-2010","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/23Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/albuquerque/albuquerque-academy-chargers/","0","51","2010","10-27-2010","District","Away","varsity","Albuquerque AcademyAlbuquerque","Wed, 10/271:30pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/santa-fe/st-michaels-horsemen/",NA,NA,"2010",NA,"District","Home","varsity","St. Michael'sSanta Fe","Sat, 10/301:30pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/albuquerque/hope-christian-huskies/","6","56","2010","11-6-2010","District","Neutral","varsity","Hope ChristianAlbuquerque","Sat, 11/6Time TBA"
"/nm/capitan/capitan-tigers/","/nm/hagerman/hagerman-bobcats/","13","41","2010","8-27-2010","Non-District","Home","varsity","Hagerman","Fri, 8/277:00pm"
"/nm/capitan/capitan-tigers/","/nm/cloudcroft/cloudcroft-bears/","41","0","2010","9-3-2010","Non-District","Home","varsity","Cloudcroft","Fri, 9/3Time TBA"
"/nm/capitan/capitan-tigers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","13","41","2010","9-10-2010","Non-District","Away","varsity","Fort Sumner","Fri, 9/10Time TBA"
"/nm/capitan/capitan-tigers/","/nm/mescalero/mescalero-apache-chiefs/","60","6","2010","9-24-2010","District","Home","varsity","Mescalero ApacheMescalero","Fri, 9/24Time TBA"
"/nm/capitan/capitan-tigers/","/nm/roswell/new-mexico-military-institute-colts/","20","29","2010","10-1-2010","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/1Time TBA"
"/nm/capitan/capitan-tigers/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","34","55","2010","10-9-2010","District","Away","varsity","Mesilla Valley Christian SchoolLas Cruces","Sat, 10/9Time TBA"
"/nm/capitan/capitan-tigers/","/nm/magdalena/magdalena-steers/","54","0","2010","10-15-2010","District","Away","varsity","Magdalena","Fri, 10/15Time TBA"
"/nm/capitan/capitan-tigers/","/tx/tornillo/tornillo-coyotes/","14","28","2010","10-22-2010","Non-District","Home","varsity","TornilloTX","Fri, 10/227:00pm"
"/nm/capitan/capitan-tigers/","/nm/carrizozo/carrizozo-grizzlies/","42","0","2010","10-29-2010","District","Home","varsity","Carrizozo","Fri, 10/29Time TBA"
"/nm/capitan/capitan-tigers/","/nm/tierra-amarilla/escalante-lobos/","12","40","2010","11-6-2010","Playoff","Away","varsity","EscalanteTierra Amarilla","Sat, 11/6Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/los-alamos/los-alamos-hilltoppers/","0","40","2010","8-27-2010","Non-District","Away","varsity","Los Alamos","Fri, 8/277:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/fort-wingate/wingate/","38","14","2010","9-3-2010","Non-District","Away","varsity","WingateFort Wingate","Fri, 9/37:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/cuba/cuba-rams/","50","0","2010","9-11-2010","Non-District","Neutral","varsity","Cuba","Sat, 9/11Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/taos/taos-tigers/","12","56","2010","9-17-2010","Non-District","Away","varsity","Taos","Fri, 9/177:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/socorro/socorro-warriors/","8","55","2010","9-25-2010","Non-District","Home","varsity","Socorro","Sat, 9/251:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/raton/raton-tigers/","13","40","2010","10-2-2010","Non-District","Home","varsity","Raton","Sat, 10/21:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","33","22","2010","10-9-2010","District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 10/91:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/st-michaels-horsemen/","7","53","2010","10-16-2010","District","Home","varsity","St. Michael'sSanta Fe","Sat, 10/161:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/albuquerque/hope-christian-huskies/","14","43","2010","10-23-2010","District","Home","varsity","Hope ChristianAlbuquerque","Sat, 10/231:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/espanola-valley-sundevils/","52","20","2010","10-30-2010","Non-District","Home","varsity","Espanola ValleyEspanola","Sat, 10/301:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/albuquerque/albuquerque-academy-chargers/","0","54","2010","11-5-2010","District","Away","varsity","Albuquerque AcademyAlbuquerque","Fri, 11/53:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/socorro/socorro-warriors/","0","41","2010","8-27-2010","Non-District","Away","varsity","Socorro","Fri, 8/277:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/espanola/espanola-valley-sundevils/","40","20","2010","9-3-2010","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/3Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/tucumcari/tucumcari-rattlers/","6","43","2010","9-10-2010","Non-District","Away","varsity","Tucumcari","Fri, 9/10Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/ruidoso/ruidoso-warriors/","0","42","2010","9-17-2010","Non-District","Home","varsity","Ruidoso","Fri, 9/177:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/bayard/cobre-indians/","14","33","2010","9-24-2010","Non-District","Home","varsity","CobreBayard","Fri, 9/24Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/lovington/lovington-wildcats/","0","47","2010","10-1-2010","Non-District","Home","varsity","Lovington","Fri, 10/1Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/portales/portales-rams/","6","44","2010","10-8-2010","Non-District","Away","varsity","Portales","Fri, 10/87:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/taos/taos-tigers/","29","23","2010","10-22-2010","District","Home","varsity","Taos","Fri, 10/22Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/raton/raton-tigers/","20","57","2010","10-29-2010","District","Away","varsity","Raton","Fri, 10/29Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","0","53","2010","11-5-2010","District","Home","varsity","RobertsonLas Vegas","Fri, 11/5Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/albuquerque/hope-christian-huskies/","0","23","2010","8-28-2010","Non-District","Home","varsity","Hope ChristianAlbuquerque","Sat, 8/28Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","10","8","2010","9-3-2010","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Fri, 9/3Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/thoreau/thoreau-hawks/","36","0","2010","9-10-2010","Non-District","Away","varsity","Thoreau","Fri, 9/107:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/dulce/dulce-hawks/","42","6","2010","9-17-2010","Non-District","Home","varsity","Dulce","Fri, 9/17Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/fort-wingate/wingate/","34","24","2010","9-24-2010","Non-District","Home","varsity","WingateFort Wingate","Fri, 9/24Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/cuba/cuba-rams/","50","0","2010","10-2-2010","Non-District","Home","varsity","Cuba","Sat, 10/2Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/zuni/zuni-thunderbirds/","18","39","2010","10-8-2010","Non-District","Away","varsity","Zuni","Fri, 10/8Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/lordsburg/lordsburg-mavericks/","6","45","2010","10-15-2010","District","Neutral","varsity","Lordsburg","Fri, 10/15Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/tularosa/tularosa-wildcats/","8","46","2010","10-22-2010","District","Home","varsity","Tularosa","Fri, 10/227:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/estancia/estancia-bears/","0","53","2010","10-29-2010","District","Neutral","varsity","Estancia","Fri, 10/29Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/gallup/miyamura-patriots/","8","50","2010","8-27-2010","Non-District","Neutral","varsity","MiyamuraGallup","Fri, 8/27Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/gallup/gallup-bengals/","22","27","2010","9-10-2010","Non-District","Home","varsity","Gallup","Fri, 9/107:00pm"
"/nm/shiprock/shiprock-chieftains/","/co/ignacio/ignacio-bobcats/","12","25","2010","9-17-2010","Non-District","Home","varsity","IgnacioCO","Fri, 9/17Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/kirtland/kirtland-central-broncos/","0","55","2010","9-24-2010","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 9/24Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/tohatchi/tohatchi-cougars/","52","14","2010","10-1-2010","District","Away","varsity","Tohatchi","Fri, 10/17:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/thoreau/thoreau-hawks/","48","8","2010","10-15-2010","District","Away","varsity","Thoreau","Fri, 10/15Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/crownpoint/crownpoint-eagles/","42","6","2010","10-22-2010","District","Home","varsity","Crownpoint","Fri, 10/22Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/fort-wingate/wingate/","21","6","2010","10-29-2010","District","Home","varsity","WingateFort Wingate","Fri, 10/297:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/zuni/zuni-thunderbirds/","37","36","2010","11-5-2010","District","Away","varsity","Zuni","Fri, 11/5Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/hatch/hatch-valley-bears/","6","48","2010","11-13-2010","Playoff","Away","varsity","Hatch ValleyHatch","Sat, 11/13Time TBA"
"/nm/jal/jal-panthers/","/nm/eunice/eunice-cardinals/","6","50","2010","8-27-2010","Non-District","Home","varsity","Eunice","Fri, 8/277:00pm"
"/nm/jal/jal-panthers/","/tx/wink/wink-wildcats/","6","41","2010","9-3-2010","Non-District","Home","varsity","WinkTX","Fri, 9/3Time TBA"
"/nm/jal/jal-panthers/","/nm/roswell/new-mexico-military-institute-colts/","24","7","2010","9-10-2010","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/10Time TBA"
"/nm/jal/jal-panthers/","/nm/loving/loving-falcons/","18","45","2010","9-17-2010","Non-District","Home","varsity","Loving","Fri, 9/17Time TBA"
"/nm/jal/jal-panthers/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","32","34","2010","9-25-2010","Non-District","Away","varsity","Mesilla Valley Christian SchoolLas Cruces","Sat, 9/25Time TBA"
"/nm/jal/jal-panthers/",NA,"47","24","2010","10-7-2010","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 10/7Time TBA"
"/nm/jal/jal-panthers/","/nm/cloudcroft/cloudcroft-bears/","42","0","2010","10-16-2010","District","Home","varsity","Cloudcroft","Sat, 10/16Time TBA"
"/nm/jal/jal-panthers/","/nm/hagerman/hagerman-bobcats/","10","42","2010","10-22-2010","District","Away","varsity","Hagerman","Fri, 10/227:00pm"
"/nm/jal/jal-panthers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","15","51","2010","10-29-2010","District","Away","varsity","Fort Sumner","Fri, 10/29Time TBA"
"/nm/dexter/dexter-demons/","/nm/texico/texico-wolverines/","0","14","2010","8-27-2010","Non-District","Away","varsity","Texico","Fri, 8/277:00pm"
"/nm/dexter/dexter-demons/","/nm/hagerman/hagerman-bobcats/","6","42","2010","9-10-2010","Non-District","Home","varsity","Hagerman","Fri, 9/107:00pm"
"/nm/dexter/dexter-demons/","/nm/tularosa/tularosa-wildcats/","6","46","2010","9-17-2010","Non-District","Home","varsity","Tularosa","Fri, 9/177:00pm"
"/nm/dexter/dexter-demons/","/nm/santa-rosa/santa-rosa-lions/","6","49","2010","10-1-2010","Non-District","Away","varsity","Santa Rosa","Fri, 10/1Time TBA"
"/nm/dexter/dexter-demons/","/nm/tucumcari/tucumcari-rattlers/","0","40","2010","10-8-2010","Non-District","Away","varsity","Tucumcari","Fri, 10/8Time TBA"
"/nm/dexter/dexter-demons/","/nm/loving/loving-falcons/","6","19","2010","10-15-2010","District","Away","varsity","Loving","Fri, 10/15Time TBA"
"/nm/dexter/dexter-demons/","/nm/eunice/eunice-cardinals/","6","41","2010","10-22-2010","District","Home","varsity","Eunice","Fri, 10/22Time TBA"
"/nm/dexter/dexter-demons/","/nm/roswell/new-mexico-military-institute-colts/","7","12","2010","10-29-2010","District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/29Time TBA"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/albuquerque-bulldogs/","19","41","2010","8-28-2010","Non-District","Home","varsity","Albuquerque","Sat, 8/281:30pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/los-lunas/valencia-jaguars/","7","44","2010","9-3-2010","Non-District","Away","varsity","ValenciaLos Lunas","Fri, 9/37:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/santa-fe/santa-fe-demons/","15","30","2010","9-10-2010","Non-District","Away","varsity","Santa Fe","Fri, 9/107:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/los-lunas/los-lunas-tigers/","6","46","2010","9-25-2010","Non-District","Away","varsity","Los Lunas","Sat, 9/25Time TBA"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/highland-hornets/","0","49","2010","10-1-2010","Non-District","Neutral","varsity","HighlandAlbuquerque","Fri, 10/17:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/rio-grande-ravens/","7","27","2010","10-14-2010","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Thu, 10/147:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/moriarty/moriarty-pintos/","0","42","2010","10-21-2010","District","Neutral","varsity","Moriarty","Thu, 10/21Time TBA"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/del-norte-knights/","16","24","2010","10-30-2010","District","Neutral","varsity","Del NorteAlbuquerque","Sat, 10/30Time TBA"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/st-pius-x-sartans/","7","41","2010","11-6-2010","District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 11/6Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/ramah/ramah-mustangs/","48","22","2010","8-27-2010","Non-District","Home","varsity","Ramah","Fri, 8/27Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/albuquerque/hope-christian-huskies/","6","47","2010","9-11-2010","Non-District","Neutral","varsity","Hope ChristianAlbuquerque","Sat, 9/115:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/mescalero/mescalero-apache-chiefs/","46","6","2010","9-18-2010","Non-District","Home","varsity","Mescalero ApacheMescalero","Sat, 9/18Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/navajo/navajo-pine-warriors/","45","0","2010","9-24-2010","Non-District","Away","varsity","Navajo PineNavajo","Fri, 9/247:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/crownpoint/crownpoint-eagles/","27","22","2010","10-1-2010","District","Home","varsity","Crownpoint","Fri, 10/1Time TBA"
"/nm/zuni/zuni-thunderbirds/","/ny/crown-point/crown-point-panthers/",NA,NA,"2010",NA,"Non-District","Home","varsity","Crown PointNY","Fri, 10/17:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/new-laguna/laguna-acoma-hawks/","39","18","2010","10-8-2010","Non-District","Home","varsity","Laguna AcomaNew Laguna","Fri, 10/8Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/fort-wingate/wingate/","34","14","2010","10-15-2010","District","Home","varsity","WingateFort Wingate","Fri, 10/15Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/thoreau/thoreau-hawks/","62","8","2010","10-22-2010","District","Away","varsity","Thoreau","Fri, 10/22Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/tohatchi/tohatchi-cougars/","53","0","2010","10-29-2010","District","Away","varsity","Tohatchi","Fri, 10/297:00pm"
"/nm/zuni/zuni-thunderbirds/","/nm/shiprock/shiprock-chieftains/","36","37","2010","11-5-2010","District","Home","varsity","Shiprock","Fri, 11/5Time TBA"
"/nm/taos/taos-tigers/","/nm/los-lunas/valencia-jaguars/","28","55","2010","8-27-2010","Non-District","Home","varsity","ValenciaLos Lunas","Fri, 8/277:00pm"
"/nm/taos/taos-tigers/","/nm/santa-fe/capital-jaguars/","23","12","2010","9-3-2010","Non-District","Home","varsity","CapitalSanta Fe","Fri, 9/37:00pm"
"/nm/taos/taos-tigers/","/nm/albuquerque/albuquerque-academy-chargers/","0","49","2010","9-11-2010","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/11Time TBA"
"/nm/taos/taos-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","56","12","2010","9-17-2010","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 9/177:00pm"
"/nm/taos/taos-tigers/","/nm/espanola/espanola-valley-sundevils/","60","24","2010","9-24-2010","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 9/24Time TBA"
"/nm/taos/taos-tigers/","/nm/santa-fe/santa-fe-demons/","42","44","2010","10-1-2010","Non-District","Away","varsity","Santa Fe","Fri, 10/17:00pm"
"/nm/taos/taos-tigers/","/nm/albuquerque/bataan-military-academy-fighitng-sea-lions/","55","13","2010","10-9-2010","Non-District","Home","varsity","Bataan Military AcademyAlbuquerque","Sat, 10/92:00pm"
"/nm/taos/taos-tigers/","/nm/raton/raton-tigers/","7","56","2010","10-15-2010","District","Away","varsity","Raton","Fri, 10/15Time TBA"
"/nm/taos/taos-tigers/","/nm/las-vegas/west-las-vegas-dons/","23","29","2010","10-22-2010","District","Away","varsity","West Las VegasLas Vegas","Fri, 10/22Time TBA"
