"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/new-london/new-london-tigers/","28","7","2010","10-22-2010","Non-Conference","Home","varsity","New London","Fri, 10/22Time TBA"
"/ia/conrad/bcluw-comets/","/ia/le-grand/east-marshall-mustangs/","7","43","2010","8-27-2010","Non-Conference","Home","varsity","East MarshallLe Grand","Fri, 8/277:00pm"
"/ia/conrad/bcluw-comets/","/ia/garwin/gmg-wolverines/","20","6","2010","9-3-2010","Non-Conference","Away","varsity","GMGGarwin","Fri, 9/3Time TBA"
"/ia/conrad/bcluw-comets/","/ia/eagle-grove/eagle-grove-eagles/","0","48","2010","9-10-2010","Conference","Home","varsity","Eagle Grove","Fri, 9/10Time TBA"
"/ia/conrad/bcluw-comets/","/ia/woodward/woodward-academy-knights/","6","9","2010","9-17-2010","Conference","Neutral","varsity","Woodward AcademyWoodward","Fri, 9/17Time TBA"
"/ia/conrad/bcluw-comets/","/ia/ogden/ogden-bulldogs/","0","35","2010","9-24-2010","Conference","Home","varsity","Ogden","Fri, 9/24Time TBA"
"/ia/conrad/bcluw-comets/","/ia/reinbeck/gladbrook-reinbeck-rebels/","6","49","2010","10-1-2010","Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 10/1Time TBA"
"/ia/conrad/bcluw-comets/","/ia/jewell/south-hamilton-hawks/","0","36","2010","10-8-2010","Conference","Home","varsity","South HamiltonJewell","Fri, 10/8Time TBA"
"/ia/conrad/bcluw-comets/","/ia/woodward/woodward-granger-hawks/","0","65","2010","10-15-2010","Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 10/15Time TBA"
"/ia/conrad/bcluw-comets/","/ia/hudson/hudson-pirates/","0","69","2010","10-22-2010","Conference","Away","varsity","Hudson","Fri, 10/22Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/logan/logan-magnolia-panthers/","7","62","2010","8-27-2010","Non-Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 8/27Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/underwood/underwood-eagles/","0","60","2010","9-3-2010","Non-Conference","Away","varsity","Underwood","Fri, 9/3Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","0","48","2010","9-10-2010","Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/10Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/lake-view/east-sac-county-raiders/","0","43","2010","9-17-2010","Conference","Away","varsity","East Sac CountyLake View","Fri, 9/17Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/carroll/kuemper-knights/","7","48","2010","9-24-2010","Conference","Away","varsity","KuemperCarroll","Fri, 9/24Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/lake-city/south-central-calhoun-titans/","0","50","2010","10-1-2010","Conference","Home","varsity","South Central CalhounLake City","Fri, 10/1Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/jefferson/jefferson-scranton-rams/","0","43","2010","10-8-2010","Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 10/8Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/mapleton/maple-valley-anthon-oto-rams/","20","34","2010","10-15-2010","Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 10/15Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/cherokee/cherokee-washington-braves/","0","35","2010","10-22-2010","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 10/22Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/neola/tri-center-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Tri-CenterNeola","Fri, 8/127:00pm"
"/ia/osceola/clarke-indians/","/ia/mount-ayr/mount-ayr-raiders/","7","32","2010","8-27-2010","Non-Conference","Home","varsity","Mount Ayr","Fri, 8/27Time TBA"
"/ia/osceola/clarke-indians/","/ia/leon/central-decatur-cardinals/","32","38","2010","9-3-2010","Non-Conference","Away","varsity","Central DecaturLeon","Fri, 9/3Time TBA"
"/ia/osceola/clarke-indians/","/ia/clarinda/clarinda-cardinals/","7","12","2010","9-10-2010","Conference","Home","varsity","Clarinda","Fri, 9/10Time TBA"
"/ia/osceola/clarke-indians/","/ia/truro/interstate-35-roadrunners/","14","42","2010","9-17-2010","Conference","Away","varsity","Interstate 35Truro","Fri, 9/17Time TBA"
"/ia/osceola/clarke-indians/","/ia/monroe/prairie-city-monroe-mustangs/","6","44","2010","9-24-2010","Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 9/24Time TBA"
"/ia/osceola/clarke-indians/","/ia/colfax/colfax-mingo-tigerhawks/","13","39","2010","10-1-2010","Conference","Away","varsity","Colfax-MingoColfax","Fri, 10/1Time TBA"
"/ia/osceola/clarke-indians/","/ia/shenandoah/shenandoah-mustangs/","29","16","2010","10-8-2010","Conference","Home","varsity","Shenandoah","Fri, 10/8Time TBA"
"/ia/osceola/clarke-indians/","/ia/bondurant/bondurant-farrar-bluejays/","0","48","2010","10-15-2010","Non-Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 10/157:30pm"
"/ia/osceola/clarke-indians/","/ia/pella/pella-christian-eagles/","7","54","2010","10-22-2010","Conference","Away","varsity","Pella ChristianPella","Fri, 10/22Time TBA"
"/ia/osceola/clarke-indians/","/ia/monroe/prairie-city-monroe-mustangs/",NA,NA,"2010",NA,"Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 9/237:00pm"
"/ia/oakland/riverside-bulldogs/","/ia/neola/tri-center-trojans/","0","38","2010","8-27-2010","Non-Conference","Away","varsity","Tri-CenterNeola","Fri, 8/27Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/griswold/griswold-tigers/","6","67","2010","9-3-2010","Non-Conference","Home","varsity","Griswold","Fri, 9/3Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/earlham/earlham-cardinals/","7","49","2010","9-10-2010","Non-Conference","Away","varsity","Earlham","Fri, 9/10Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/guthrie-center/guthrie-center-tigers/","0","65","2010","9-17-2010","Non-Conference","Home","varsity","Guthrie Center","Fri, 9/17Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/bedford/bedford-bulldogs/","0","53","2010","9-24-2010","Conference","Home","varsity","Bedford","Fri, 9/247:00pm"
"/ia/oakland/riverside-bulldogs/","/ia/avoca/a-h-s-t-vikings/","24","21","2010","10-1-2010","Conference","Away","varsity","A-H-S-TAvoca","Fri, 10/1Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/corning/corning-red-raiders/","28","14","2010","10-8-2010","Conference","Home","varsity","Corning","Fri, 10/8Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/elk-horn/exira-ehk-spartans/","14","20","2010","10-15-2010","Conference","Away","varsity","Exira-EHKElk Horn","Fri, 10/15Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/mondamin/west-harrison-hawkeyes/","48","26","2010","10-22-2010","Conference","Away","varsity","West HarrisonMondamin","Fri, 10/22Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/guthrie-center/guthrie-center-tigers/","0","40","2010","10-27-2010","Playoff","Away","varsity","Guthrie Center","Wed, 10/27Time TBA"
"/ia/des-moines/hoover-huskies/","/ia/indianola/indianola-indians/","7","55","2010","8-20-2010","Non-Conference","Home","varsity","Indianola","Fri, 8/20Time TBA"
"/ia/des-moines/hoover-huskies/","/ia/urbandale/urbandale-j-hawks/","0","43","2010","8-27-2010","Non-Conference","Home","varsity","Urbandale","Fri, 8/27Time TBA"
"/ia/des-moines/hoover-huskies/","/ia/mason-city/mason-city-mohawks/","6","48","2010","9-3-2010","Non-Conference","Away","varsity","Mason City","Fri, 9/3Time TBA"
"/ia/des-moines/hoover-huskies/","/ia/council-bluffs/jefferson-yellowjackets/","27","32","2010","9-10-2010","Non-Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 9/10Time TBA"
"/ia/des-moines/hoover-huskies/","/ia/ottumwa/ottumwa-bulldogs/","0","29","2010","9-24-2010","Conference","Home","varsity","Ottumwa","Fri, 9/24Time TBA"
"/ia/des-moines/hoover-huskies/","/ia/des-moines/roosevelt-roughriders/","20","54","2010","10-1-2010","Conference","Away","varsity","RooseveltDes Moines","Fri, 10/1Time TBA"
"/ia/des-moines/hoover-huskies/","/ia/des-moines/des-moines-east-scarlets/","7","45","2010","10-8-2010","Conference","Home","varsity","Des Moines EastDes Moines","Fri, 10/8Time TBA"
"/ia/des-moines/hoover-huskies/","/ia/des-moines/lincoln-railsplitters/","7","41","2010","10-15-2010","Conference","Away","varsity","LincolnDes Moines","Fri, 10/15Time TBA"
"/ia/des-moines/hoover-huskies/","/ia/des-moines/des-moines-north-polar-bears/","28","34","2010","10-22-2010","Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 10/22Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/monticello/monticello-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Monticello","Fri, 8/275:15pm"
"/ia/anamosa/anamosa-raiders/","/ia/marion/marion-wolves/","7","28","2010","9-17-2010","Non-Conference","Home","jv","Marion","Fri, 9/175:00pm"
"/ia/anamosa/anamosa-raiders/","/ia/la-porte-city/union-knights/",NA,NA,"2010",NA,"Non-Conference","Home","jv","UnionLa Porte City","Mon, 9/276:30pm"
"/ia/anamosa/anamosa-raiders/","/ia/vinton/vinton-shellsburg-vikings/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Vinton-ShellsburgVinton","Fri, 10/15:15pm"
"/ia/anamosa/anamosa-raiders/","/ia/delhi/maquoketa-valley-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Maquoketa ValleyDelhi","Fri, 10/85:15pm"
"/ia/anamosa/anamosa-raiders/","/ia/center-point/center-point-urbana-stormin-pointers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Center Point-UrbanaCenter Point","Fri, 10/155:15pm"
"/ia/anamosa/anamosa-raiders/","/ia/dewitt/central-clinton-sabers/","6","41","2010","9-10-2010","Conference","Away","varsity","Central ClintonDeWitt","Fri, 9/10Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/la-porte-city/union-knights/","0","69","2010","9-24-2010","Conference","Away","varsity","UnionLa Porte City","Fri, 9/247:00pm"
"/ia/anamosa/anamosa-raiders/","/ia/vinton/vinton-shellsburg-vikings/","14","58","2010","10-1-2010","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 10/1Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/maquoketa/maquoketa-cardinals/","0","48","2010","10-8-2010","Conference","Away","varsity","Maquoketa","Fri, 10/8Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/center-point/center-point-urbana-stormin-pointers/","6","36","2010","10-15-2010","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 10/15Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/epworth/western-dubuque-bobcats/","0","35","2010","10-22-2010","Conference","Away","varsity","Western DubuqueEpworth","Fri, 10/22Time TBA"
"/ia/clarinda/clarinda-academy-eagles/","/ia/martensdale/martensdale-st-marys-blue-devils/","18","15","2010","8-27-2010","Non-Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 8/27Time TBA"
"/ia/clarinda/clarinda-academy-eagles/","/ia/woodward/woodward-academy-knights/","0","28","2010","9-3-2010","Non-Conference","Away","varsity","Woodward AcademyWoodward","Fri, 9/3Time TBA"
"/ia/clarinda/clarinda-academy-eagles/","/ia/council-bluffs/st-albert-falcons/","0","48","2010","9-10-2010","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 9/10Time TBA"
"/ia/clarinda/clarinda-academy-eagles/","/ia/audubon/audubon-wheelers/","0","27","2010","9-17-2010","Conference","Away","varsity","Audubon","Fri, 9/17Time TBA"
"/ia/clarinda/clarinda-academy-eagles/","/ia/logan/logan-magnolia-panthers/","8","54","2010","9-24-2010","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 9/24Time TBA"
"/ia/clarinda/clarinda-academy-eagles/","/ia/treynor/treynor-cardinals/","8","51","2010","10-1-2010","Conference","Away","varsity","Treynor","Fri, 10/1Time TBA"
"/ia/clarinda/clarinda-academy-eagles/","/ia/neola/tri-center-trojans/","20","42","2010","10-8-2010","Conference","Away","varsity","Tri-CenterNeola","Fri, 10/8Time TBA"
"/ia/clarinda/clarinda-academy-eagles/","/ia/underwood/underwood-eagles/","0","41","2010","10-15-2010","Conference","Home","varsity","Underwood","Fri, 10/15Time TBA"
"/ia/clarinda/clarinda-academy-eagles/","/ia/griswold/griswold-tigers/","0","60","2010","10-22-2010","Conference","Away","varsity","Griswold","Fri, 10/22Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/marengo/iowa-valley-tigers/","14","20","2010","8-27-2010","Non-Conference","Home","varsity","Iowa ValleyMarengo","Fri, 8/27Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/brooklyn/b-g-m-bears/","7","41","2010","9-3-2010","Non-Conference","Away","varsity","B-G-MBrooklyn","Fri, 9/3Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/winfield/winfield-mt-union-wolves/","30","22","2010","9-10-2010","Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 9/10Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/wayland/waco-warriors/","0","44","2010","9-17-2010","Conference","Away","varsity","WACOWayland","Fri, 9/17Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/new-london/new-london-tigers/","41","0","2010","9-24-2010","Conference","Home","varsity","New London","Fri, 9/24Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/lisbon/lisbon-lions/","6","57","2010","10-1-2010","Conference","Away","varsity","Lisbon","Fri, 10/1Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/sully/lynnville-sully-hawks/","8","25","2010","10-8-2010","Non-Conference","Home","varsity","Lynnville-SullySully","Fri, 10/87:00pm"
"/ia/north-english/english-valleys-bears/","/ia/lone-tree/lone-tree-lions/","22","40","2010","10-15-2010","Conference","Home","varsity","Lone Tree","Fri, 10/15Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/danville/danville-bears/","29","13","2010","10-22-2010","Conference","Away","varsity","Danville","Fri, 10/22Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/brooklyn/b-g-m-bears/","6","48","2010","10-27-2010","Playoff","Away","varsity","B-G-MBrooklyn","Wed, 10/27Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/arlington/starmont-stars/","0","43","2010","8-27-2010","Non-Conference","Away","varsity","StarmontArlington","Fri, 8/27Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/troy-mills/north-linn-lynx/","14","8","2010","9-3-2010","Non-Conference","Away","varsity","North LinnTroy Mills","Fri, 9/3Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/traer/north-tama-red-hawks/","0","41","2010","9-10-2010","Conference","Home","varsity","North TamaTraer","Fri, 9/10Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/edgewood/edgewood-colesburg-vikings/","6","20","2010","9-17-2010","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 9/17Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/postville/postville-pirates/","12","19","2010","9-24-2010","Conference","Home","varsity","Postville","Fri, 9/24Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/elgin/valley-tigers/","6","28","2010","10-1-2010","Conference","Away","varsity","ValleyElgin","Fri, 10/1Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/grundy-center/grundy-center-spartans/","19","37","2010","10-8-2010","Non-Conference","Home","varsity","Grundy Center","Fri, 10/8Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/elkader/central-warriors/","7","42","2010","10-15-2010","Conference","Home","varsity","CentralElkader","Fri, 10/15Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/gilbertville/don-bosco-dons/","20","16","2010","10-22-2010","Conference","Away","varsity","Don BoscoGilbertville","Fri, 10/22Time TBA"
"/ia/riverside/highland-huskies/","/ia/lone-tree/lone-tree-lions/","26","13","2010","8-27-2010","Non-Conference","Away","varsity","Lone Tree","Fri, 8/27Time TBA"
"/ia/riverside/highland-huskies/","/ia/columbus-junction/columbus-wildcats/","22","6","2010","9-3-2010","Non-Conference","Home","varsity","ColumbusColumbus Junction","Fri, 9/3Time TBA"
"/ia/riverside/highland-huskies/","/ia/eldon/cardinal-comets/",NA,NA,"2010",NA,"Conference","Away","varsity","CardinalEldon","Fri, 9/107:00pm"
"/ia/riverside/highland-huskies/","/ia/wapello/wapello-indians/","21","56","2010","9-17-2010","Conference","Home","varsity","Wapello","Fri, 9/17Time TBA"
"/ia/riverside/highland-huskies/","/ia/stanwood/north-cedar-knights/","0","52","2010","9-24-2010","Conference","Away","varsity","North CedarStanwood","Fri, 9/24Time TBA"
"/ia/riverside/highland-huskies/","/ia/west-branch/west-branch-bears/","7","56","2010","10-1-2010","Conference","Home","varsity","West Branch","Fri, 10/1Time TBA"
"/ia/riverside/highland-huskies/","/ia/alburnett/alburnett-pirates/","28","41","2010","10-8-2010","Conference","Away","varsity","Alburnett","Fri, 10/8Time TBA"
"/ia/riverside/highland-huskies/","/ia/colo/colo-nesco-royals/","29","41","2010","10-15-2010","Non-Conference","Neutral","varsity","Colo-NESCOColo","Fri, 10/15Time TBA"
"/ia/riverside/highland-huskies/","/ia/eldon/cardinal-comets/","35","29","2010","10-18-2010","Conference","Neutral","varsity","CardinalEldon","Mon, 10/18Time TBA"
"/ia/riverside/highland-huskies/","/ia/packwood/pekin-panthers/","21","56","2010","10-22-2010","Conference","Away","varsity","PekinPackwood","Fri, 10/22Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/mondamin/west-harrison-hawkeyes/","38","28","2010","8-27-2010","Non-Conference","Home","varsity","West HarrisonMondamin","Fri, 8/27Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/marcus/marcus-meriden-cleghorn/","12","27","2010","9-3-2010","Non-Conference","Away","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/3Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/gowrie/prairie-valley-warriors/","6","48","2010","9-10-2010","Conference","Home","varsity","Prairie ValleyGowrie","Fri, 9/10Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/manson/northwest-webster-cougars/","0","43","2010","9-17-2010","Conference","Away","varsity","Northwest WebsterManson","Fri, 9/17Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/sloan/westwood-rebels/","35","20","2010","9-24-2010","Conference","Home","varsity","WestwoodSloan","Fri, 9/24Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/manning/ikm-manning-wolves/","26","28","2010","10-1-2010","Conference","Away","varsity","IKM/ManningManning","Fri, 10/1Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/holstein/ridge-view-raptors/","12","35","2010","10-8-2010","Conference","Home","varsity","Ridge ViewHolstein","Fri, 10/8Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/lawton/lawton-bronson-eagles/","0","37","2010","10-15-2010","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 10/15Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/hinton/hinton-blackhawks/","0","50","2010","10-22-2010","Conference","Home","varsity","Hinton","Fri, 10/22Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/maxwell/collins-maxwell-baxter-raiders/","16","47","2010","8-27-2010","Non-Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 8/277:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/colo/colo-nesco-royals/","6","36","2010","9-3-2010","Non-Conference","Away","varsity","Colo-NESCOColo","Fri, 9/37:00pm"
