"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/salem/salem-lions/","/in/pekin/eastern-musketeers/","13","48","2010","9-24-2010","Conference","Away","varsity","EasternPekin","Fri, 9/24Time TBA"
"/in/salem/salem-lions/","/in/charlestown/charlestown-pirates/","2","44","2010","10-1-2010","Conference","Home","varsity","Charlestown","Fri, 10/17:00pm"
"/in/salem/salem-lions/","/in/corydon/corydon-central-panthers/","7","41","2010","10-8-2010","Conference","Home","varsity","Corydon CentralCorydon","Fri, 10/8Time TBA"
"/in/salem/salem-lions/","/in/mitchell/mitchell-bluejackets/","0","3","2010","10-15-2010","Non-Conference","Away","varsity","Mitchell","Fri, 10/15Time TBA"
"/in/salem/salem-lions/","/in/nashville/brown-county-eagles/","10","35","2010","10-22-2010","Playoff","Away","varsity","Brown CountyNashville","Fri, 10/22Time TBA"
"/in/marshall/turkey-run-warriors/","/in/cayuga/north-vermillion-falcons/",NA,NA,"2010",NA,"Non-Conference","Home","jv","North VermillionCayuga","Mon, 10/116:00pm"
"/in/marshall/turkey-run-warriors/","/in/cayuga/north-vermillion-falcons/","9","42","2010","8-20-2010","Conference","Away","varsity","North VermillionCayuga","Fri, 8/207:00pm"
"/in/marshall/turkey-run-warriors/","/in/veedersburg/fountain-central-mustangs/","0","54","2010","8-27-2010","Conference","Away","varsity","Fountain CentralVeedersburg","Fri, 8/277:00pm"
"/in/marshall/turkey-run-warriors/","/in/frankfort/clinton-prairie-gophers/","6","45","2010","9-3-2010","Non-Conference","Home","varsity","Clinton PrairieFrankfort","Fri, 9/3Time TBA"
"/in/marshall/turkey-run-warriors/","/in/cloverdale/cloverdale-clovers/","8","74","2010","9-10-2010","Non-Conference","Away","varsity","Cloverdale","Fri, 9/107:00pm"
"/in/marshall/turkey-run-warriors/","/in/rockville/rockville-rox/","6","50","2010","9-17-2010","Conference","Away","varsity","Rockville","Fri, 9/17Time TBA"
"/in/marshall/turkey-run-warriors/","/in/montezuma/riverton-parke-panthers/","7","28","2010","9-24-2010","Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 9/24Time TBA"
"/in/marshall/turkey-run-warriors/","/in/west-lebanon/seeger-patriots/","6","39","2010","10-1-2010","Conference","Home","varsity","SeegerWest Lebanon","Fri, 10/1Time TBA"
"/in/marshall/turkey-run-warriors/","/in/covington/covington-trojans/","19","36","2010","10-8-2010","Conference","Home","varsity","Covington","Fri, 10/8Time TBA"
"/in/marshall/turkey-run-warriors/","/in/attica/attica-red-ramblers/","13","60","2010","10-15-2010","Conference","Home","varsity","Attica","Fri, 10/157:00pm"
"/in/marshall/turkey-run-warriors/","/in/rockville/rockville-rox/","7","42","2010","10-22-2010","Playoff","Away","varsity","Rockville","Fri, 10/22Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/french-lick/springs-valley-blackhawks/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Springs ValleyFrench Lick","Mon, 8/306:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/ferdinand/forest-park-rangers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Forest ParkFerdinand","Mon, 9/136:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/ferdinand/forest-park-rangers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Forest ParkFerdinand","Tue, 9/146:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/mitchell/mitchell-bluejackets/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Mitchell","Mon, 9/206:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/paoli/paoli-rams/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Paoli","Mon, 9/276:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/sellersburg/silver-creek-dragons/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Silver CreekSellersburg","Mon, 10/116:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/pekin/eastern-musketeers/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","EasternPekin","Fri, 8/207:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/pekin/eastern-musketeers/","0","39","2010","8-20-2010","Non-Conference","Home","varsity","EasternPekin","Fri, 8/207:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/french-lick/springs-valley-blackhawks/","14","21","2010","8-27-2010","Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 8/277:30pm"
"/in/marengo/crawford-county-wolfpack/","/in/leopold/perry-central-commodores/","0","52","2010","9-3-2010","Conference","Away","varsity","Perry CentralLeopold","Fri, 9/3Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/ferdinand/forest-park-rangers/","7","34","2010","9-10-2010","Non-Conference","Home","varsity","Forest ParkFerdinand","Fri, 9/10Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/ferdinand/forest-park-rangers/","7","53","2010","9-10-2010","Non-Conference","Home","varsity","Forest ParkFerdinand","Fri, 9/107:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/mitchell/mitchell-bluejackets/","14","41","2010","9-17-2010","Conference","Away","varsity","Mitchell","Fri, 9/17Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/paoli/paoli-rams/","12","42","2010","9-24-2010","Conference","Away","varsity","Paoli","Fri, 9/24Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/campbellsburg/west-washington-senators/","14","47","2010","10-1-2010","Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 10/1Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/clarksville/clarksville-generals/","8","21","2010","10-8-2010","Non-Conference","Away","varsity","Clarksville","Fri, 10/8Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/ramsey/north-harrison-cougars/","13","42","2010","10-15-2010","Non-Conference","Home","varsity","North HarrisonRamsey","Fri, 10/15Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/huntingburg/southridge-raiders/","0","44","2010","10-22-2010","Playoff","Away","varsity","SouthridgeHuntingburg","Fri, 10/22Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/corydon/corydon-central-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Corydon CentralCorydon","Fri, 8/127:00pm"
"/in/princeton/princeton-tigers/","/in/oakland-city/wood-memorial-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Wood MemorialOakland City","Mon, 8/236:00pm"
"/in/princeton/princeton-tigers/","/in/bicknell/north-knox-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","North KnoxBicknell","Mon, 8/305:30pm"
"/in/princeton/princeton-tigers/","/in/washington/washington-hatch/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Washington","Tue, 9/78:00pm"
"/in/princeton/princeton-tigers/","/in/lynnville/tecumseh-braves/",NA,NA,"2010",NA,"Non-Conference","Home","jv","TecumsehLynnville","Mon, 9/276:00pm"
"/in/princeton/princeton-tigers/","/in/boonville/boonville-pioneers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Boonville","Mon, 10/46:00pm"
"/in/princeton/princeton-tigers/","/in/mt-vernon/mt-vernon-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Mt. Vernon","Mon, 10/116:00pm"
"/in/princeton/princeton-tigers/","/in/oakland-city/wood-memorial-trojans/","0","36","2010","8-20-2010","Non-Conference","Away","varsity","Wood MemorialOakland City","Fri, 8/20Time TBA"
"/in/princeton/princeton-tigers/","/in/evansville/evansville-bosse-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Evansville BosseEvansville","Fri, 8/277:00pm"
"/in/princeton/princeton-tigers/","/in/cloverdale/cloverdale-clovers/","8","67","2010","8-28-2010","Non-Conference","Home","varsity","Cloverdale","Sat, 8/2812:00pm"
"/in/princeton/princeton-tigers/","/in/washington/washington-hatch/","12","73","2010","9-3-2010","Conference","Home","varsity","Washington","Fri, 9/3Time TBA"
"/in/princeton/princeton-tigers/","/il/mt-carmel/mt-carmel-golden-aces/","7","55","2010","9-10-2010","Conference","Away","varsity","Mt. CarmelIL","Fri, 9/10Time TBA"
"/in/princeton/princeton-tigers/","/in/fort-branch/gibson-southern-titans/","14","55","2010","9-17-2010","Non-Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 9/17Time TBA"
"/in/princeton/princeton-tigers/","/in/jasper/jasper-wildcats/","0","65","2010","9-24-2010","Conference","Home","varsity","Jasper","Fri, 9/24Time TBA"
"/in/princeton/princeton-tigers/","/in/boonville/boonville-pioneers/","7","51","2010","10-1-2010","Conference","Away","varsity","Boonville","Fri, 10/1Time TBA"
"/in/princeton/princeton-tigers/","/in/mt-vernon/mt-vernon-wildcats/","20","62","2010","10-8-2010","Conference","Home","varsity","Mt. Vernon","Fri, 10/8Time TBA"
"/in/princeton/princeton-tigers/","/in/vincennes/vincennes-lincoln-alices/","34","55","2010","10-15-2010","Conference","Away","varsity","Vincennes LincolnVincennes","Fri, 10/15Time TBA"
"/in/princeton/princeton-tigers/","/in/vincennes/vincennes-rivet-patriots/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Vincennes RivetVincennes","Fri, 10/158:00pm"
"/in/princeton/princeton-tigers/","/in/evansville/evansville-memorial-tigers/","21","83","2010","10-23-2010","Playoff","Away","varsity","Evansville MemorialEvansville","Sat, 10/233:00pm"
"/in/kentland/south-newton-rebels/","/in/morocco/north-newton-spartans/","12","41","2010","8-20-2010","Non-Conference","Away","varsity","North NewtonMorocco","Fri, 8/206:00pm"
"/in/kentland/south-newton-rebels/","/in/chalmers/frontier-falcons/","12","20","2010","8-27-2010","Conference","Away","varsity","FrontierChalmers","Fri, 8/27Time TBA"
"/in/kentland/south-newton-rebels/","/in/royal-center/pioneer-panthers/","6","56","2010","9-3-2010","Conference","Home","varsity","PioneerRoyal Center","Fri, 9/3Time TBA"
"/in/kentland/south-newton-rebels/","/in/winamac/winamac-warriors/","0","41","2010","9-10-2010","Conference","Away","varsity","Winamac","Fri, 9/107:30pm"
"/in/kentland/south-newton-rebels/","/in/francesville/west-central-trojans/","25","60","2010","9-17-2010","Conference","Home","varsity","West CentralFrancesville","Fri, 9/17Time TBA"
"/in/kentland/south-newton-rebels/","/in/wolcott/tri-county-cavaliers/","7","35","2010","9-24-2010","Conference","Home","varsity","Tri-CountyWolcott","Fri, 9/24Time TBA"
"/in/kentland/south-newton-rebels/","/in/fulton/caston-comets/","18","35","2010","10-1-2010","Conference","Away","varsity","CastonFulton","Fri, 10/1Time TBA"
"/in/kentland/south-newton-rebels/","/in/monon/north-white-vikings/","13","24","2010","10-8-2010","Conference","Home","varsity","North WhiteMonon","Fri, 10/8Time TBA"
"/in/kentland/south-newton-rebels/","/in/valparaiso/boone-grove-wolves/","28","26","2010","10-15-2010","Non-Conference","Neutral","varsity","Boone GroveValparaiso","Fri, 10/15Time TBA"
"/in/kentland/south-newton-rebels/","/in/royal-center/pioneer-panthers/","6","51","2010","10-22-2010","Playoff","Home","varsity","PioneerRoyal Center","Fri, 10/22Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/parker-city/monroe-central-golden-bears/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Monroe CentralParker City","Mon, 9/276:30pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/centerville/centerville-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Centerville","Mon, 10/116:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/greensburg/south-decatur-cougars/","0","28","2010","8-20-2010","Non-Conference","Away","varsity","South DecaturGreensburg","Fri, 8/207:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/gaston/wes-del-warriors/","28","14","2010","8-27-2010","Non-Conference","Home","varsity","Wes-DelGaston","Fri, 8/27Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/straughn/tri-titans/","13","6","2010","9-3-2010","Conference","Home","varsity","TriStraughn","Fri, 9/3Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/centerville/centerville-bulldogs/","0","48","2010","9-10-2010","Conference","Away","varsity","Centerville","Fri, 9/107:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/winchester/winchester-community-golden-falcons/","32","30","2010","9-17-2010","Conference","Home","varsity","Winchester CommunityWinchester","Fri, 9/17Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/liberty/union-county-patriots/","22","31","2010","9-24-2010","Conference","Away","varsity","Union CountyLiberty","Fri, 9/24Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/union-city/union-city-indians/","21","27","2010","10-1-2010","Conference","Home","varsity","Union City","Fri, 10/17:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/fountain-city/northeastern-knights/","0","21","2010","10-8-2010","Conference","Away","varsity","NortheasternFountain City","Fri, 10/8Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/hagerstown/hagerstown-tigers/","7","40","2010","10-15-2010","Conference","Away","varsity","Hagerstown","Fri, 10/15Time TBA"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/union-city/union-city-indians/","14","36","2010","10-22-2010","Playoff","Home","varsity","Union City","Fri, 10/227:00pm"
"/in/sellersburg/silver-creek-dragons/","/in/jeffersonville/jeffersonville-red-devils/","28","42","2010","9-13-2010","Non-Conference","Home","jv","Jeffersonville","Mon, 9/136:00pm"
"/in/sellersburg/silver-creek-dragons/","/in/french-lick/springs-valley-blackhawks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Springs ValleyFrench Lick","Mon, 9/206:00pm"
"/in/sellersburg/silver-creek-dragons/","/in/marengo/crawford-county-wolfpack/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Crawford CountyMarengo","Mon, 10/116:00pm"
"/in/sellersburg/silver-creek-dragons/","/in/french-lick/springs-valley-blackhawks/","20","55","2010","8-20-2010","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 8/207:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/frankton/frankton-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Frankton","Mon, 8/236:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/fountain-city/northeastern-knights/",NA,NA,"2010",NA,"Non-Conference","Home","jv","NortheasternFountain City","Mon, 8/306:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/straughn/tri-titans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","TriStraughn","Tue, 9/76:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/middletown/shenandoah-raiders/",NA,NA,"2010",NA,"Non-Conference","Away","jv","ShenandoahMiddletown","Mon, 9/136:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/anderson/anderson-prep-academy-jets/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Anderson Prep AcademyAnderson","Mon, 9/206:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/muncie/muncie-southside-rebels/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Muncie SouthsideMuncie","Mon, 9/276:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/gaston/wes-del-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Wes-DelGaston","Mon, 10/46:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/knightstown/knightstown-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Knightstown","Mon, 10/116:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/fairland/triton-central-tigers/","13","60","2010","8-20-2010","Conference","Away","varsity","Triton CentralFairland","Fri, 8/207:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/south-decatur-cougars/","0","56","2010","8-27-2010","Conference","Away","varsity","South DecaturGreensburg","Fri, 8/277:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/trafalgar/indian-creek-braves/","12","37","2010","9-3-2010","Conference","Home","varsity","Indian CreekTrafalgar","Fri, 9/37:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/milan/milan-indians/","12","46","2010","9-10-2010","Conference","Home","varsity","Milan","Fri, 9/10Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/knightstown/knightstown-panthers/","6","41","2010","9-17-2010","Non-Conference","Away","varsity","Knightstown","Fri, 9/177:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/north-decatur-chargers/","6","44","2010","9-24-2010","Conference","Home","varsity","North DecaturGreensburg","Fri, 9/24Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/gaston/wes-del-warriors/","0","20","2010","10-1-2010","Non-Conference","Away","varsity","Wes-DelGaston","Fri, 10/1Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/middletown/shenandoah-raiders/","0","73","2010","10-8-2010","Non-Conference","Home","varsity","ShenandoahMiddletown","Fri, 10/8Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/edinburgh/edinburgh-lancers/","28","13","2010","10-15-2010","Conference","Home","varsity","Edinburgh","Fri, 10/15Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/michigantown/clinton-central-bulldogs/","22","48","2010","10-22-2010","Playoff","Home","varsity","Clinton CentralMichigantown","Fri, 10/22Time TBA"
"/in/chalmers/frontier-falcons/","/in/winamac/winamac-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Winamac","Sat, 8/2110:00am"
"/in/chalmers/frontier-falcons/","/in/wolcott/tri-county-cavaliers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Tri-CountyWolcott","Mon, 9/136:00pm"
"/in/chalmers/frontier-falcons/","/in/monon/north-white-vikings/",NA,NA,"2010",NA,"Non-Conference","Away","jv","North WhiteMonon","Sat, 9/1810:00am"
"/in/chalmers/frontier-falcons/","/in/royal-center/pioneer-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","PioneerRoyal Center","Sat, 9/2510:00am"
"/in/chalmers/frontier-falcons/","/in/francesville/west-central-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","West CentralFrancesville","Mon, 10/46:00pm"
"/in/chalmers/frontier-falcons/","/in/frankfort/clinton-prairie-gophers/","19","38","2010","8-20-2010","Non-Conference","Away","varsity","Clinton PrairieFrankfort","Fri, 8/207:00pm"
"/in/chalmers/frontier-falcons/","/in/kentland/south-newton-rebels/","20","12","2010","8-27-2010","Conference","Home","varsity","South NewtonKentland","Fri, 8/27Time TBA"
"/in/chalmers/frontier-falcons/","/in/fulton/caston-comets/","12","28","2010","9-3-2010","Conference","Home","varsity","CastonFulton","Fri, 9/3Time TBA"
"/in/chalmers/frontier-falcons/","/in/wolcott/tri-county-cavaliers/","20","45","2010","9-10-2010","Conference","Away","varsity","Tri-CountyWolcott","Fri, 9/10Time TBA"
"/in/chalmers/frontier-falcons/","/in/monon/north-white-vikings/","0","52","2010","9-17-2010","Conference","Home","varsity","North WhiteMonon","Fri, 9/17Time TBA"
"/in/chalmers/frontier-falcons/","/in/royal-center/pioneer-panthers/","0","60","2010","9-24-2010","Conference","Away","varsity","PioneerRoyal Center","Fri, 9/24Time TBA"
"/in/chalmers/frontier-falcons/","/in/francesville/west-central-trojans/","14","55","2010","10-1-2010","Conference","Away","varsity","West CentralFrancesville","Fri, 10/1Time TBA"
