"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/indianola/indianola-academy-colonels/","6","41","2010","9-24-2010","Conference","Home","varsity","Indianola AcademyIndianola, MS","Fri, 9/247:30pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/west-helena/desoto-thunderbirds/","0","41","2010","10-1-2010","Non-Conference","Home","varsity","DeSotoWest Helena","Fri, 10/17:30pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/batesville/north-delta-green-wave/","0","61","2010","10-8-2010","Conference","Away","varsity","North DeltaBatesville, MS","Fri, 10/87:30pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/tunica/tunica-academy-blue-devils/","12","51","2010","10-15-2010","Non-Conference","Home","varsity","Tunica AcademyTunica, MS","Fri, 10/157:30pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ar/little-rock/southwest-christian-academy-lions/","48","32","2010","10-22-2010","Non-Conference","Home","varsity","Southwest Christian AcademyLittle Rock","Fri, 10/227:30pm"
"/ar/west-memphis/west-memphis-christian-black-knights/","/ms/holly-springs/marshall-academy-patriots/","0","49","2010","10-29-2010","Conference","Home","varsity","Marshall AcademyHolly Springs, MS","Fri, 10/297:30pm"
"/ms/liberty/amite-school-center-rebels/","/la/bogalusa/bens-ford-christian-eagles/","32","0","2010","8-20-2010","Non-District","Away","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 8/20Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/baker/central-private-redhawks/","0","50","2010","8-27-2010","Non-District","Home","varsity","Central PrivateBaker, LA","Fri, 8/27Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/natchez/adams-county-christian-rebels/","0","31","2010","9-3-2010","Non-District","Home","varsity","Adams County ChristianNatchez","Fri, 9/3Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/brookhaven/brookhaven-academy-cougars/","8","41","2010","9-10-2010","District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 9/10Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/centreville/centreville-academy-tigers/","15","54","2010","9-17-2010","Non-District","Away","varsity","Centreville AcademyCentreville","Fri, 9/17Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/","0","28","2010","9-24-2010","Non-District","Home","varsity","Wilkinson County Christian AcademyWoodville","Fri, 9/24Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/columbia/columbia-academy-cougars/","0","48","2010","10-1-2010","District","Away","varsity","Columbia AcademyColumbia","Fri, 10/1Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/prentiss/prentiss-christian-saints/","0","19","2010","10-8-2010","Non-District","Home","varsity","Prentiss ChristianPrentiss","Fri, 10/8Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/franklinton/bowling-green-buccaneers/","8","42","2010","10-15-2010","District","Home","varsity","Bowling GreenFranklinton, LA","Fri, 10/15Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/clinton/silliman-institute-wildcats/","0","32","2010","10-22-2010","Non-District","Away","varsity","Silliman InstituteClinton, LA","Fri, 10/22Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/raymond/central-hinds-academy-cougars/","14","42","2010","10-29-2010","District","Away","varsity","Central Hinds AcademyRaymond","Fri, 10/29Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/monroe/river-oaks-mustangs/","8","48","2010","8-20-2010","Non-District","Home","varsity","River OaksMonroe","Fri, 8/207:00pm"
"/la/coushatta/riverdale-academy-rebels/","/la/farmerville/union-christian-academy-lions/","38","0","2010","9-3-2010","District","Away","varsity","Union Christian AcademyFarmerville","Fri, 9/3Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/bastrop/prairie-view-academy-spartans/","0","41","2010","9-10-2010","Non-District","Away","varsity","Prairie View AcademyBastrop","Fri, 9/10Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/tallulah/tallulah-academy-trojans/","18","39","2010","9-17-2010","Non-District","Away","varsity","Tallulah AcademyTallulah","Fri, 9/17Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/rayville/riverfield-academy-raiders/","6","33","2010","9-24-2010","District","Home","varsity","Riverfield AcademyRayville","Fri, 9/24Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/ms/natchez/adams-county-christian-rebels/","6","54","2010","10-1-2010","Non-District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 10/1Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/minden/glenbrook-apaches/","7","41","2010","10-8-2010","Non-District","Away","varsity","GlenbrookMinden","Fri, 10/8Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/haynesville/claiborne-academy-rebels/","7","52","2010","10-15-2010","District","Away","varsity","Claiborne AcademyHaynesville","Fri, 10/15Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/alexandria/university-academy-lions/","14","49","2010","10-22-2010","Non-District","Home","varsity","University AcademyAlexandria","Fri, 10/22Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/baton-rouge/baton-rouge-christian-patriots/","40","55","2010","10-29-2010","Non-District","Home","varsity","Baton Rouge ChristianBaton Rouge","Fri, 10/29Time TBA"
"/ms/houlka/houlka-wildcats/","/ms/bruce/bruce-trojans/","0","14","2010","9-7-2010","Non-District","Away","jv","Bruce","Tue, 9/77:30pm"
"/ms/houlka/houlka-wildcats/","/ms/houston/houston-hilltoppers/","0","12","2010","9-13-2010","Non-District","Away","jv","Houston","Mon, 9/137:30pm"
"/ms/houlka/houlka-wildcats/","/ms/vardaman/vardaman-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","Vardaman","Mon, 9/207:30pm"
"/ms/houlka/houlka-wildcats/","/ms/bruce/bruce-trojans/",NA,NA,"2010",NA,"Non-District","Away","jv","Bruce","Mon, 9/275:00pm"
"/ms/houlka/houlka-wildcats/","/ms/bruce/bruce-trojans/",NA,NA,"2010",NA,"Non-District","Away","jv","Bruce","Mon, 9/277:30pm"
"/ms/houlka/houlka-wildcats/","/ms/pontotoc/south-pontotoc-cougars/",NA,NA,"2010",NA,"Non-District","Away","jv","South PontotocPontotoc","Mon, 10/47:00pm"
"/ms/houlka/houlka-wildcats/","/ms/calhoun-city/calhoun-city-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Calhoun City","Mon, 10/117:30pm"
"/ms/houlka/houlka-wildcats/","/ms/okolona/okolona-chieftains/","0","57","2010","8-20-2010","Non-District","Away","varsity","Okolona","Fri, 8/207:30pm"
"/ms/houlka/houlka-wildcats/","/ms/amory/hatley-tigers/","0","50","2010","8-27-2010","Non-District","Away","varsity","HatleyAmory","Fri, 8/277:30pm"
"/ms/houlka/houlka-wildcats/","/ms/pontotoc/south-pontotoc-cougars/","6","44","2010","9-3-2010","Non-District","Away","varsity","South PontotocPontotoc","Fri, 9/37:30pm"
"/ms/houlka/houlka-wildcats/","/ms/maben/east-webster-wolverines/","0","52","2010","9-10-2010","Non-District","Away","varsity","East WebsterMaben","Fri, 9/107:30pm"
"/ms/houlka/houlka-wildcats/","/ms/hamilton/hamilton-lions/","14","35","2010","9-17-2010","Non-District","Home","varsity","Hamilton","Fri, 9/177:30pm"
"/ms/houlka/houlka-wildcats/","/ms/booneville/jumpertown-cardinals/","41","0","2010","9-24-2010","Non-District","Home","varsity","JumpertownBooneville","Fri, 9/247:30pm"
"/ms/houlka/houlka-wildcats/","/ms/steens/columbus-christian-academy-rams/","13","14","2010","10-1-2010","Non-District","Away","varsity","Columbus Christian AcademySteens","Fri, 10/17:00pm"
"/ms/houlka/houlka-wildcats/","/ms/potts-camp/potts-camp-cardinals/","0","6","2010","10-7-2010","District","Away","varsity","Potts Camp","Thu, 10/77:00pm"
"/ms/houlka/houlka-wildcats/","/ms/new-site/new-site-royals/","27","14","2010","10-15-2010","Non-District","Away","varsity","New Site","Fri, 10/157:00pm"
"/ms/houlka/houlka-wildcats/","/ms/holly-springs/byers-lions/","13","6","2010","10-22-2010","District","Home","varsity","ByersHolly Springs","Fri, 10/227:00pm"
"/ms/houlka/houlka-wildcats/","/ms/belden/tupelo-christian-prep-eagles/","0","33","2010","10-28-2010","District","Home","varsity","Tupelo Christian PrepBelden","Thu, 10/287:00pm"
"/ms/booneville/thrasher-rebels/","/ms/new-site/new-site-royals/","41","8","2010","8-27-2010","Non-District","Neutral","varsity","New Site","Fri, 8/27Time TBA"
"/ms/booneville/thrasher-rebels/","/ms/amory/hatley-tigers/","13","43","2010","9-3-2010","Non-District","Home","varsity","HatleyAmory","Fri, 9/37:30pm"
"/ms/booneville/thrasher-rebels/","/ms/belmont/belmont-cardinals/","13","60","2010","9-10-2010","Non-District","Away","varsity","Belmont","Fri, 9/10Time TBA"
"/ms/booneville/thrasher-rebels/","/ms/corinth/biggersville-lions/","7","29","2010","9-24-2010","District","Home","varsity","BiggersvilleCorinth","Fri, 9/247:30pm"
"/ms/booneville/thrasher-rebels/","/ms/coldwater/coldwater-cougars/","0","34","2010","10-1-2010","District","Away","varsity","Coldwater","Fri, 10/17:00pm"
"/ms/booneville/thrasher-rebels/","/ms/smithville/smithville-seminoles/","6","40","2010","10-8-2010","District","Away","varsity","Smithville","Fri, 10/8Time TBA"
"/ms/booneville/thrasher-rebels/","/ms/falkner/falkner-eagles/","35","59","2010","10-15-2010","District","Home","varsity","Falkner","Fri, 10/15Time TBA"
"/ms/booneville/thrasher-rebels/","/ms/okolona/okolona-chieftains/","6","52","2010","10-22-2010","District","Home","varsity","Okolona","Fri, 10/227:00pm"
"/ms/booneville/thrasher-rebels/","/ms/wheeler/wheeler-eagles/","43","48","2010","10-29-2010","District","Away","varsity","Wheeler","Fri, 10/29Time TBA"
"/ms/booneville/thrasher-rebels/","/ms/vardaman/vardaman-rams/","0","40","2010","11-4-2010","District","Away","varsity","Vardaman","Thu, 11/4Time TBA"
"/ms/holly-springs/byers-lions/","/ms/coldwater/coldwater-cougars/","20","30","2010","8-20-2010","Non-District","Home","varsity","Coldwater","Fri, 8/207:30pm"
"/ms/holly-springs/byers-lions/","/ms/holly-springs/holly-springs-hawks/","6","38","2010","8-27-2010","Non-District","Away","varsity","Holly Springs","Fri, 8/277:30pm"
"/ms/holly-springs/byers-lions/","/ms/belden/tupelo-christian-prep-eagles/","30","31","2010","9-3-2010","Non-District","Home","varsity","Tupelo Christian PrepBelden","Fri, 9/37:30pm"
"/ms/holly-springs/byers-lions/","/ms/booneville/jumpertown-cardinals/","60","0","2010","9-17-2010","Non-District","Home","varsity","JumpertownBooneville","Fri, 9/177:30pm"
"/ms/holly-springs/byers-lions/","/ms/potts-camp/potts-camp-cardinals/","28","14","2010","9-23-2010","Non-District","Home","varsity","Potts Camp","Thu, 9/237:00pm"
"/ms/holly-springs/byers-lions/","/ms/okolona/okolona-chieftains/","8","47","2010","10-1-2010","Non-District","Away","varsity","Okolona","Fri, 10/17:00pm"
"/ms/holly-springs/byers-lions/","/ms/greenville/greenville-christian-saints/","0","21","2010","10-8-2010","Non-District","Away","varsity","Greenville ChristianGreenville","Fri, 10/87:00pm"
"/ms/holly-springs/byers-lions/","/ms/houlka/houlka-wildcats/","6","13","2010","10-22-2010","District","Away","varsity","Houlka","Fri, 10/227:00pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","46","0","2010","8-20-2010","Non-District","Home","varsity","Sharkey Issaquena AcademyRolling Fork","Fri, 8/207:30pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/clinton/clinton-christian-academy-warriors/","40","0","2010","8-27-2010","Non-District","Home","varsity","Clinton Christian AcademyClinton","Fri, 8/277:30pm"
"/ms/lexington/central-holmes-christian-trojans/","/ar/west-helena/desoto-thunderbirds/","7","47","2010","9-3-2010","Non-District","Away","varsity","DeSotoWest Helena, AR","Fri, 9/37:30pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/flora/tri-county-academy-rebels/","7","49","2010","9-10-2010","Non-District","Away","varsity","Tri-County AcademyFlora","Fri, 9/107:00pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/benton/benton-academy-raiders/","12","36","2010","9-17-2010","Non-District","Away","varsity","Benton AcademyBenton","Fri, 9/177:30pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/winona/winona-christian-stars/","6","14","2010","9-24-2010","District","Home","varsity","Winona ChristianWinona","Fri, 9/247:30pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/pheba/hebron-christian-eagles/","32","20","2010","10-1-2010","District","Home","varsity","Hebron ChristianPheba","Fri, 10/17:30pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/belzoni/humphreys-academy-rebels/","33","46","2010","10-8-2010","Non-District","Away","varsity","Humphreys AcademyBelzoni","Fri, 10/87:00pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/charleston/strider-academy-rams/","20","6","2010","10-15-2010","Non-District","Away","varsity","Strider AcademyCharleston","Fri, 10/157:30pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/steens/columbus-christian-academy-rams/","34","37","2010","10-22-2010","District","Away","varsity","Columbus Christian AcademySteens","Fri, 10/227:30pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/new-site/new-site-royals/","28","0","2010","9-9-2010","Non-District","Away","varsity","New Site","Thu, 9/97:30pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/holly-springs/byers-lions/","14","28","2010","9-23-2010","Non-District","Away","varsity","ByersHolly Springs","Thu, 9/237:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/belden/tupelo-christian-prep-eagles/","14","40","2010","9-30-2010","Non-District","Away","varsity","Tupelo Christian PrepBelden","Thu, 9/307:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/houlka/houlka-wildcats/","6","0","2010","10-7-2010","District","Home","varsity","Houlka","Thu, 10/77:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/booneville/jumpertown-cardinals/","50","12","2010","10-21-2010","Non-District","Away","varsity","JumpertownBooneville","Thu, 10/217:00pm"
"/ms/ethel/ethel-tigers/","/ms/sandhill/pisgah-dragons/","30","47","2010","8-20-2010","Non-District","Away","varsity","PisgahSandhill","Fri, 8/20Time TBA"
"/ms/ethel/ethel-tigers/","/ms/noxapater/noxapater-tigers/","0","54","2010","8-27-2010","District","Home","varsity","Noxapater","Fri, 8/277:30pm"
"/ms/ethel/ethel-tigers/",NA,"13","12","2010","9-10-2010","District","Away","varsity","EdinburgCarthage","Fri, 9/10Time TBA"
"/ms/ethel/ethel-tigers/","/ms/walnut-grove/leake-county-gators/","7","34","2010","9-17-2010","District","Home","varsity","Leake CountyWalnut Grove","Fri, 9/177:00pm"
"/ms/ethel/ethel-tigers/","/ms/weir/weir-lions/","19","55","2010","9-24-2010","District","Away","varsity","Weir","Fri, 9/24Time TBA"
"/ms/ethel/ethel-tigers/","/ms/french-camp/french-camp-academy-panthers/","6","34","2010","10-1-2010","District","Home","varsity","French Camp AcademyFrench Camp","Fri, 10/1Time TBA"
"/ms/ethel/ethel-tigers/","/ms/maben/west-oktibbeha-timberwolves/","6","51","2010","10-8-2010","District","Away","varsity","West OktibbehaMaben","Fri, 10/8Time TBA"
"/ms/ethel/ethel-tigers/","/ms/mcadams/mcadams-bulldogs/","6","38","2010","10-15-2010","Non-District","Away","varsity","McAdams","Fri, 10/15Time TBA"
"/ms/ethel/ethel-tigers/","/ms/louisville/nanih-waiya-warriors/","28","61","2010","10-22-2010","District","Home","varsity","Nanih WaiyaLouisville","Fri, 10/22Time TBA"
"/ms/ethel/ethel-tigers/","/ms/carthage/thomastown-bulldogs/","43","22","2010","10-29-2010","District","Away","varsity","ThomastownCarthage","Fri, 10/297:00pm"
"/ms/ethel/ethel-tigers/","/ms/crawford/east-oktibbeha-titans/","12","48","2010","11-5-2010","District","Away","varsity","East OktibbehaCrawford","Fri, 11/5Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/arcola/deer-creek-warriors/","20","12","2010","8-20-2010","Non-District","Away","varsity","Deer CreekArcola","Fri, 8/20Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/winona/winona-christian-stars/","0","36","2010","8-27-2010","Non-District","Away","varsity","Winona ChristianWinona","Fri, 8/27Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/cleveland/bayou-academy-colts/","7","20","2010","9-3-2010","Non-District","Home","varsity","Bayou AcademyCleveland","Fri, 9/3Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","42","14","2010","9-10-2010","District","Home","varsity","Sharkey Issaquena AcademyRolling Fork","Fri, 9/10Time TBA"
"/ms/belzoni/humphreys-academy-rebels/",NA,"7","49","2010","9-17-2010","Non-District","Away","varsity","University ChristianFlowood","Fri, 9/17Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/flora/tri-county-academy-rebels/","8","49","2010","9-24-2010","District","Home","varsity","Tri-County AcademyFlora","Fri, 9/24Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/lexington/central-holmes-christian-trojans/","46","33","2010","10-8-2010","Non-District","Home","varsity","Central Holmes ChristianLexington","Fri, 10/87:00pm"
"/ms/belzoni/humphreys-academy-rebels/","/ms/carrollton/carroll-academy-rebels/","14","42","2010","10-15-2010","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 10/15Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/benton/benton-academy-raiders/","6","54","2010","10-22-2010","District","Away","varsity","Benton AcademyBenton","Fri, 10/22Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/clinton/clinton-christian-academy-warriors/","34","0","2010","10-29-2010","District","Away","varsity","Clinton Christian AcademyClinton","Fri, 10/29Time TBA"
"/ms/wheeler/wheeler-eagles/","/ms/walnut/walnut-wildcats/","22","45","2010","8-20-2010","Non-District","Home","varsity","Walnut","Fri, 8/207:30pm"
"/ms/wheeler/wheeler-eagles/","/ms/belden/tupelo-christian-prep-eagles/","0","41","2010","8-27-2010","Non-District","Away","varsity","Tupelo Christian PrepBelden","Fri, 8/277:30pm"
