"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/east-swanzey/monadnock-huskies/","/nh/plymouth/plymouth-bobcats/","7","35","2010","9-3-2010","League","Home","varsity","Plymouth","Fri, 9/36:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/lebanon/lebanon-raiders/","6","13","2010","9-10-2010","League","Away","varsity","Lebanon","Fri, 9/107:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/wolfeboro/kingswood-knights/","9","6","2010","9-17-2010","League","Home","varsity","KingswoodWolfeboro","Fri, 9/176:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/weare/stark-generals/","49","7","2010","9-25-2010","League","Home","varsity","StarkWeare","Sat, 9/256:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/manchester/trinity-pioneers/","17","40","2010","10-1-2010","League","Away","varsity","TrinityManchester","Fri, 10/17:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/conway/kennett-eagles/","34","7","2010","10-8-2010","League","Home","varsity","KennettConway","Fri, 10/86:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/hanover/hanover-bears/","21","14","2010","10-16-2010","League","Away","varsity","Hanover","Sat, 10/165:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/penacook/merrimack-valley-the-pride/","47","7","2010","10-22-2010","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/226:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/laconia/laconia-sachems/","27","37","2010","10-29-2010","League","Home","varsity","Laconia","Fri, 10/296:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/lebanon/lebanon-raiders/","7","35","2010","11-6-2010","Playoff","Away","varsity","Lebanon","Sat, 11/6Time TBA"
"/nh/conway/kennett-eagles/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2010",NA,"Non-League","Away","jv","Goffstown","Mon, 9/274:30pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2010",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Tue, 10/124:00pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2010",NA,"Non-League","Away","freshmen","St. Thomas AquinasDover","Thu, 9/94:00pm"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/","6","7","2010","9-3-2010","League","Home","varsity","Lebanon","Fri, 9/37:00pm"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/","41","0","2010","9-11-2010","League","Away","varsity","StarkWeare","Sat, 9/111:30pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","20","9","2010","9-17-2010","League","Home","varsity","Plymouth","Fri, 9/177:00pm"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","29","28","2010","9-24-2010","League","Away","varsity","Hanover","Fri, 9/247:00pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","54","0","2010","10-1-2010","League","Home","varsity","Merrimack ValleyPenacook","Fri, 10/17:00pm"
"/nh/conway/kennett-eagles/","/nh/east-swanzey/monadnock-huskies/","7","34","2010","10-8-2010","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/86:30pm"
"/nh/conway/kennett-eagles/","/nh/manchester/trinity-pioneers/","6","44","2010","10-15-2010","League","Home","varsity","TrinityManchester","Fri, 10/157:00pm"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","7","26","2010","10-22-2010","League","Away","varsity","Laconia","Fri, 10/227:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/","44","0","2010","10-29-2010","League","Home","varsity","KingswoodWolfeboro","Fri, 10/297:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/nashua/nashua-south-purple-panthers/","14","49","2010","9-4-2010","Non-League","Neutral","varsity","Nashua SouthNashua","Sat, 9/4Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/amherst/souhegan-sabers/","14","23","2010","9-10-2010","League","Home","varsity","SouheganAmherst","Fri, 9/10Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/peterborough/conval-cougars/","47","21","2010","9-17-2010","League","Away","varsity","ConValPeterborough","Fri, 9/17Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/pelham/pelham-pythons/","54","6","2010","9-24-2010","League","Home","varsity","Pelham","Fri, 9/24Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/milford/milford-spartans/","40","0","2010","10-1-2010","League","Home","varsity","Milford","Fri, 10/1Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/goffstown/goffstown-grizzlies/","13","20","2010","10-16-2010","League","Away","varsity","Goffstown","Sat, 10/16Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/hollis/hollis-brookline-cavaliers/","40","14","2010","10-22-2010","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/22Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/bedford/bedford-bulldogs/","47","24","2010","10-29-2010","League","Away","varsity","Bedford","Fri, 10/29Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/pembroke/pembroke-spartans/","33","20","2010","11-6-2010","League","Away","varsity","Pembroke","Sat, 11/6Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/milford/milford-spartans/","51","3","2010","11-13-2010","Playoff","Neutral","varsity","Milford","Sat, 11/131:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/amherst/souhegan-sabers/","21","24","2010","11-20-2010","Playoff","Neutral","varsity","SouheganAmherst","Sat, 11/201:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/dover/dover-green-wave/","19","25","2010","11-25-2010","Non-League","Home","varsity","Dover","Thu, 11/25Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/amherst/souhegan-sabers/","19","34","2010","9-3-2010","Non-League","Home","varsity","SouheganAmherst","Fri, 9/3Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","7","27","2010","9-10-2010","League","Home","varsity","Nashua NorthNashua","Fri, 9/10Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/","20","7","2010","9-18-2010","League","Away","varsity","Exeter","Sat, 9/18Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","18","28","2010","9-24-2010","League","Away","varsity","Concord","Fri, 9/24Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","0","35","2010","10-2-2010","League","Home","varsity","PinkertonDerry","Sat, 10/2Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","23","28","2010","10-8-2010","League","Away","varsity","Manchester CentralManchester","Fri, 10/8Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","54","48","2010","10-16-2010","League","Home","varsity","Nashua SouthNashua","Sat, 10/16Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/dover/dover-green-wave/","33","34","2010","10-22-2010","Non-League","Away","varsity","Dover","Fri, 10/22Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","42","28","2010","10-29-2010","League","Away","varsity","Manchester MemorialManchester","Fri, 10/297:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","32","55","2010","11-5-2010","League","Home","varsity","Salem","Fri, 11/5Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/milford/milford-spartans/","38","17","2010","9-4-2010","Non-League","Home","varsity","Milford","Sat, 9/42:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-west-blue-knights/","34","6","2010","9-10-2010","Non-League","Away","varsity","Manchester WestManchester","Fri, 9/10Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/","20","41","2010","9-17-2010","League","Home","varsity","Salem","Fri, 9/177:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2010",NA,"League","Home","varsity","Nashua SouthNashua","Fri, 9/247:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-south-purple-panthers/","28","45","2010","9-25-2010","League","Home","varsity","Nashua SouthNashua","Sat, 9/25Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/exeter/exeter-blue-hawks/","34","33","2010","10-1-2010","League","Away","varsity","Exeter","Fri, 10/17:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","9","0","2010","10-8-2010","League","Away","varsity","Concord","Fri, 10/87:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","7","14","2010","10-15-2010","League","Away","varsity","Manchester CentralManchester","Fri, 10/157:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-north-titans/","14","33","2010","10-22-2010","League","Home","varsity","Nashua NorthNashua","Fri, 10/227:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/londonderry/londonderry-lancers/","28","42","2010","10-29-2010","League","Home","varsity","Londonderry","Fri, 10/297:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/derry/pinkerton-astros/","25","34","2010","11-6-2010","League","Away","varsity","PinkertonDerry","Sat, 11/62:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/east-swanzey/monadnock-huskies/","35","7","2010","9-3-2010","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/36:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","50","7","2010","9-11-2010","League","Home","varsity","KingswoodWolfeboro","Sat, 9/11Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","9","20","2010","9-17-2010","League","Away","varsity","KennettConway","Fri, 9/177:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/manchester/trinity-pioneers/","6","39","2010","9-24-2010","League","Away","varsity","TrinityManchester","Fri, 9/24Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/","33","7","2010","10-2-2010","League","Home","varsity","Hanover","Sat, 10/2Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","20","30","2010","10-8-2010","League","Away","varsity","Laconia","Fri, 10/8Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","38","0","2010","10-16-2010","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/161:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/","21","28","2010","10-22-2010","League","Away","varsity","Lebanon","Fri, 10/22Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/","33","12","2010","10-30-2010","League","Home","varsity","StarkWeare","Sat, 10/30Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/","18","12","2010","9-6-2010","Non-League","Home","jv","Goffstown","Mon, 9/64:00pm"
"/nh/concord/concord-crimson-tide/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Exeter","Mon, 9/134:30pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","21","27","2010","9-20-2010","Non-League","Home","jv","Manchester CentralManchester","Mon, 9/204:00pm"
"/nh/concord/concord-crimson-tide/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 11/84:00pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Goffstown","Thu, 9/25:30pm"
"/nh/concord/concord-crimson-tide/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Exeter","Sat, 9/119:00am"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Manchester CentralManchester","Thu, 9/164:00pm"
"/nh/concord/concord-crimson-tide/","/nh/merrimack/merrimack-tomahawks/","10","8","2010","8-28-2010","Non-League","Home","varsity","Merrimack","Sat, 8/2810:00am"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/","22","7","2010","9-4-2010","Non-League","Away","varsity","Goffstown","Sat, 9/4Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/exeter/exeter-blue-hawks/","42","21","2010","9-10-2010","League","Home","varsity","Exeter","Fri, 9/10Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","3","28","2010","9-17-2010","League","Away","varsity","Manchester CentralManchester","Fri, 9/17Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","28","18","2010","9-24-2010","League","Home","varsity","Londonderry","Fri, 9/24Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/","7","41","2010","10-2-2010","League","Away","varsity","Nashua SouthNashua","Sat, 10/2Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","0","9","2010","10-8-2010","League","Home","varsity","Manchester MemorialManchester","Fri, 10/87:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/","27","41","2010","10-15-2010","League","Away","varsity","Nashua NorthNashua","Fri, 10/15Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/","14","27","2010","10-23-2010","League","Home","varsity","PinkertonDerry","Sat, 10/23Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/","42","29","2010","10-29-2010","League","Away","varsity","Salem","Fri, 10/297:00pm"
"/nh/concord/concord-crimson-tide/","/nh/rochester/spaulding-red-raiders/","35","0","2010","11-5-2010","Non-League","Home","varsity","SpauldingRochester","Fri, 11/5Time TBA"
"/nh/newport/newport-tigers/","/nh/epping/epping-newmarket-devils/","35","14","2010","9-4-2010","League","Home","varsity","Epping/NewmarketEpping","Sat, 9/4Time TBA"
"/nh/newport/newport-tigers/","/nh/meredith/inter-lakes-lakers/","39","7","2010","9-11-2010","League","Away","varsity","Inter-LakesMeredith","Sat, 9/11Time TBA"
"/nh/newport/newport-tigers/","/nh/bristol/newfound-regional-bears/","14","6","2010","9-18-2010","League","Home","varsity","Newfound RegionalBristol","Sat, 9/181:30pm"
"/nh/newport/newport-tigers/","/nh/canaan/mascoma-royals/","46","8","2010","9-25-2010","League","Away","varsity","MascomaCanaan","Sat, 9/25Time TBA"
"/nh/newport/newport-tigers/","/nh/raymond/raymond-rams/","42","0","2010","10-2-2010","League","Away","varsity","Raymond","Sat, 10/2Time TBA"
"/nh/newport/newport-tigers/","/nh/tilton/winnisquam-bears/","14","27","2010","10-9-2010","League","Home","varsity","WinnisquamTilton","Sat, 10/9Time TBA"
"/nh/newport/newport-tigers/","/nh/farmington/farmington-tigers/","40","16","2010","10-16-2010","League","Away","varsity","Farmington","Sat, 10/16Time TBA"
"/nh/newport/newport-tigers/","/nh/franklin/franklin-tornadoes/","30","18","2010","10-23-2010","League","Home","varsity","Franklin","Sat, 10/23Time TBA"
"/nh/newport/newport-tigers/","/nh/gilford/gilford-golden-eagles/","20","40","2010","10-30-2010","League","Away","varsity","Gilford","Sat, 10/30Time TBA"
"/nh/newport/newport-tigers/","/nh/franklin/franklin-tornadoes/","40","8","2010","11-6-2010","Playoff","Home","varsity","Franklin","Sat, 11/6Time TBA"
"/nh/newport/newport-tigers/","/nh/gilford/gilford-golden-eagles/","35","0","2010","11-13-2010","Playoff","Neutral","varsity","Gilford","Sat, 11/131:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2010",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 9/134:00pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-west-blue-knights/",NA,NA,"2010",NA,"Non-League","Home","jv","Manchester WestManchester","Mon, 9/204:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/","12","28","2010","9-27-2010","Non-League","Home","jv","AlvirneHudson","Mon, 9/274:00pm"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Merrimack","Mon, 10/44:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/",NA,NA,"2010",NA,"Non-League","Away","jv","Salem","Mon, 10/114:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 10/184:30pm"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 11/14:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/",NA,NA,"2010",NA,"Non-League","Home","jv","Dover","Mon, 11/84:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2010","9-9-2010/freshman-football-10/bishop-guertin-vs-timberlane.htm?c=99tV4cJ46keCO8jWizNqRg","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/94:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/",NA,NA,"2010",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 9/234:00pm"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Merrimack","Thu, 9/304:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Thu, 10/144:00pm"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2010",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/284:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Dover","Thu, 11/44:00pm"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/","15","42","2010","9-4-2010","Non-League","Away","varsity","PinkertonDerry","Sat, 9/4Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","6","21","2010","9-10-2010","League","Home","varsity","Bishop GuertinNashua","Fri, 9/10Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-west-blue-knights/","38","26","2010","9-17-2010","League","Away","varsity","Manchester WestManchester","Fri, 9/17Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/","35","7","2010","9-24-2010","League","Away","varsity","AlvirneHudson","Fri, 9/24Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/","31","21","2010","10-2-2010","League","Home","varsity","Merrimack","Sat, 10/26:30pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","7","48","2010","10-9-2010","Non-League","Home","varsity","Salem","Sat, 10/92:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","26","14","2010","10-15-2010","League","Home","varsity","WinnacunnetHampton","Fri, 10/15Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/","13","31","2010","10-22-2010","League","Away","varsity","Keene","Fri, 10/22Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/","38","6","2010","10-29-2010","League","Home","varsity","SpauldingRochester","Fri, 10/29Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/","6","14","2010","11-5-2010","League","Away","varsity","Dover","Fri, 11/5Time TBA"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","14","7","2010","9-3-2010","League","Home","varsity","Hanover","Fri, 9/3Time TBA"
"/nh/laconia/laconia-sachems/","/nh/penacook/merrimack-valley-the-pride/","35","20","2010","9-10-2010","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/106:30pm"
"/nh/laconia/laconia-sachems/","/nh/manchester/trinity-pioneers/","22","25","2010","9-17-2010","League","Home","varsity","TrinityManchester","Fri, 9/17Time TBA"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","15","27","2010","9-24-2010","League","Home","varsity","Lebanon","Fri, 9/24Time TBA"
"/nh/laconia/laconia-sachems/","/nh/weare/stark-generals/","37","0","2010","10-2-2010","League","Away","varsity","StarkWeare","Sat, 10/2Time TBA"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","30","20","2010","10-8-2010","League","Home","varsity","Plymouth","Fri, 10/8Time TBA"
"/nh/laconia/laconia-sachems/","/nh/wolfeboro/kingswood-knights/","34","7","2010","10-15-2010","League","Away","varsity","KingswoodWolfeboro","Fri, 10/15Time TBA"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","26","7","2010","10-22-2010","League","Home","varsity","KennettConway","Fri, 10/227:00pm"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/","37","27","2010","10-29-2010","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/296:30pm"
"/nh/laconia/laconia-sachems/","/nh/manchester/trinity-pioneers/","14","24","2010","11-6-2010","Playoff","Away","varsity","TrinityManchester","Sat, 11/6Time TBA"
"/nh/keene/keene-blackbirds/","/nh/peterborough/conval-cougars/","35","14","2010","9-3-2010","Non-League","Home","varsity","ConValPeterborough","Fri, 9/3Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/","42","18","2010","9-10-2010","League","Away","varsity","AlvirneHudson","Fri, 9/10Time TBA"
"/nh/keene/keene-blackbirds/","/vt/brattleboro/brattleboro-colonels/","48","13","2010","9-18-2010","Non-League","Away","varsity","BrattleboroVT","Sat, 9/18Time TBA"
"/nh/keene/keene-blackbirds/","/nh/manchester/manchester-west-blue-knights/","35","6","2010","9-24-2010","League","Home","varsity","Manchester WestManchester","Fri, 9/24Time TBA"
"/nh/keene/keene-blackbirds/","/nh/rochester/spaulding-red-raiders/","42","0","2010","10-2-2010","League","Home","varsity","SpauldingRochester","Sat, 10/2Time TBA"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","16","14","2010","10-8-2010","League","Away","varsity","Merrimack","Fri, 10/87:00pm"
"/nh/keene/keene-blackbirds/","/nh/dover/dover-green-wave/","7","52","2010","10-15-2010","League","Away","varsity","Dover","Fri, 10/15Time TBA"
"/nh/keene/keene-blackbirds/","/nh/plaistow/timberlane-owls/","31","13","2010","10-22-2010","League","Home","varsity","TimberlanePlaistow","Fri, 10/22Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hampton/winnacunnet-warriors/","6","29","2010","10-29-2010","League","Home","varsity","WinnacunnetHampton","Fri, 10/29Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","0","14","2010","11-6-2010","League","Away","varsity","Bishop GuertinNashua","Sat, 11/6Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","21","28","2010","11-13-2010","Playoff","Neutral","varsity","Bishop GuertinNashua","Sat, 11/131:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/manchester-central-little-green/",NA,NA,"2010",NA,"Non-League","Away","jv","Manchester CentralManchester","Mon, 10/46:00pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/",NA,NA,"2010",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 10/254:00pm"
"/nh/amherst/souhegan-sabers/","/nh/pelham/pelham-pythons/",NA,NA,"2010",NA,"Non-League","Away","jv","Pelham","Mon, 11/14:00pm"
"/nh/amherst/souhegan-sabers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2010",NA,"Non-League","Home","jv","Merrimack","Mon, 11/225:00pm"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Goffstown","Fri, 9/174:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/manchester-central-little-green/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Manchester CentralManchester","Thu, 9/306:00pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/",NA,NA,"2010",NA,"Non-League","Home","freshmen","ConValPeterborough","Thu, 10/214:00pm"
"/nh/amherst/souhegan-sabers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Bedford","Thu, 11/44:00pm"
"/nh/amherst/souhegan-sabers/","/nh/londonderry/londonderry-lancers/","34","19","2010","9-3-2010","Non-League","Away","varsity","Londonderry","Fri, 9/3Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/portsmouth/portsmouth-clippers/","23","14","2010","9-10-2010","League","Away","varsity","Portsmouth","Fri, 9/10Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/","41","27","2010","9-17-2010","League","Home","varsity","Goffstown","Fri, 9/17Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/manchester/manchester-central-little-green/","12","21","2010","10-2-2010","Non-League","Home","varsity","Manchester CentralManchester","Sat, 10/2Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/pembroke/pembroke-spartans/","54","7","2010","10-9-2010","League","Away","varsity","Pembroke","Sat, 10/9Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","41","7","2010","10-15-2010","League","Home","varsity","Milford","Fri, 10/15Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/","42","20","2010","10-22-2010","League","Away","varsity","ConValPeterborough","Fri, 10/22Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/pelham/pelham-pythons/","56","6","2010","10-29-2010","League","Home","varsity","Pelham","Fri, 10/29Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/bedford/bedford-bulldogs/","14","6","2010","11-5-2010","League","Home","varsity","Bedford","Fri, 11/5Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","39","24","2010","11-13-2010","Playoff","Home","varsity","Hollis-BrooklineHollis","Sat, 11/13Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/portsmouth/portsmouth-clippers/","24","21","2010","11-20-2010","Playoff","Neutral","varsity","Portsmouth","Sat, 11/201:00pm"
"/nh/amherst/souhegan-sabers/","/nh/merrimack/merrimack-tomahawks/","15","54","2010","11-25-2010","Non-League","Away","varsity","Merrimack","Thu, 11/2510:00am"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","KennettConway","Thu, 9/94:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/me/kittery/traip-rangers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","TraipKittery, ME","Mon, 10/44:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/me/york/york-wildcats/",NA,NA,"2010",NA,"Non-League","Home","freshmen","YorkME","Thu, 10/144:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/dover/dover-green-wave/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Dover","Thu, 10/284:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/","16","24","2010","8-24-2010","Non-League","Home","varsity","Pelham","Tue, 8/244:30pm"
