"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/benjamin-franklin-electrons/","0","44","2010","10-29-2010","Conference","Away","varsity","Benjamin FranklinPhiladelphia","Fri, 10/29Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/central-lancers/","12","15","2010","11-5-2010","Non-Conference","Away","varsity","CentralPhiladelphia","Fri, 11/5Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","0","16","2010","11-25-2010","Non-Conference","Home","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Thu, 11/25Time TBA"
"/pa/ridgway/ridgway-elker/","/pa/port-allegany/port-allegany-gators/","14","55","2010","9-3-2010","Conference","Home","varsity","Port Allegany","Fri, 9/3Time TBA"
"/pa/ridgway/ridgway-elker/","/pa/smethport/smethport-hubbers/","0","43","2010","9-10-2010","Conference","Away","varsity","Smethport","Fri, 9/10Time TBA"
"/pa/ridgway/ridgway-elker/","/pa/sheffield/sheffield-wolverines/","0","26","2010","9-17-2010","Conference","Home","varsity","Sheffield","Fri, 9/17Time TBA"
"/pa/ridgway/ridgway-elker/","/pa/emporium/cameron-county-raiders/","7","56","2010","9-24-2010","Conference","Away","varsity","Cameron CountyEmporium","Fri, 9/24Time TBA"
"/pa/ridgway/ridgway-elker/","/pa/brockway/brockway-rovers/","6","71","2010","10-1-2010","Conference","Home","varsity","Brockway","Fri, 10/1Time TBA"
"/pa/ridgway/ridgway-elker/","/pa/johnsonburg/johnsonburg-rams/","0","41","2010","10-8-2010","Non-Conference","Away","varsity","Johnsonburg","Fri, 10/87:00pm"
"/pa/ridgway/ridgway-elker/","/pa/curwensville/curwensville-golden-tide/","14","61","2010","10-15-2010","Conference","Away","varsity","Curwensville","Fri, 10/157:00pm"
"/pa/ridgway/ridgway-elker/","/pa/kane/kane-wolves/","0","33","2010","10-22-2010","Conference","Home","varsity","Kane","Fri, 10/22Time TBA"
"/pa/ridgway/ridgway-elker/","/pa/st-marys/elk-county-catholic-crusaders/","0","41","2010","10-29-2010","Conference","Home","varsity","Elk County CatholicSt. Marys","Fri, 10/297:00pm"
"/pa/ridgway/ridgway-elker/","/pa/strattanville/clarion-limestone-lions/","20","18","2010","11-5-2010","Non-Conference","Home","varsity","Clarion-LimestoneStrattanville","Fri, 11/5Time TBA"
"/pa/russell/eisenhower-knights/","/pa/sharpsville/sharpsville-blue-devils/","0","61","2010","9-4-2010","Non-Conference","Away","varsity","Sharpsville","Sat, 9/4Time TBA"
"/pa/russell/eisenhower-knights/","/pa/guys-mills/maplewood-tigers/","13","41","2010","9-10-2010","Conference","Home","varsity","MaplewoodGuys Mills","Fri, 9/10Time TBA"
"/pa/russell/eisenhower-knights/","/pa/erie/iroquois-braves/","7","14","2010","9-17-2010","Conference","Away","varsity","IroquoisErie","Fri, 9/177:00pm"
"/pa/russell/eisenhower-knights/","/pa/erie/mercyhurst-prep-lakers/","7","52","2010","9-24-2010","Conference","Home","varsity","Mercyhurst PrepErie","Fri, 9/24Time TBA"
"/pa/russell/eisenhower-knights/","/pa/cambridge-springs/cambridge-springs-devils/","13","34","2010","10-1-2010","Conference","Home","varsity","Cambridge Springs","Fri, 10/1Time TBA"
"/pa/russell/eisenhower-knights/","/pa/youngsville/youngsville-eagles/","13","24","2010","10-8-2010","Conference","Away","varsity","Youngsville","Fri, 10/8Time TBA"
"/pa/russell/eisenhower-knights/","/pa/stoneboro/lakeview-sailors/","13","48","2010","10-15-2010","Non-Conference","Home","varsity","LakeviewStoneboro","Fri, 10/157:00pm"
"/pa/russell/eisenhower-knights/","/pa/cochranton/cochranton-cardinals/","7","32","2010","10-22-2010","Conference","Away","varsity","Cochranton","Fri, 10/22Time TBA"
"/pa/russell/eisenhower-knights/","/pa/saegertown/saegertown-panthers/","14","40","2010","10-28-2010","Conference","Home","varsity","Saegertown","Thu, 10/28Time TBA"
"/pa/russell/eisenhower-knights/","/pa/union-city/union-city-bears/","0","31","2010","11-5-2010","Conference","Away","varsity","Union City","Fri, 11/5Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/three-springs/southern-huntingdon-county-rockets/","7","14","2010","9-3-2010","Non-Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 9/3Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/mount-union/mount-union-trojans/","9","24","2010","9-10-2010","Non-Conference","Away","varsity","Mount Union","Fri, 9/10Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/flinton/glendale-vikings/","0","27","2010","9-17-2010","Conference","Home","varsity","GlendaleFlinton","Fri, 9/17Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/bellwood/bellwood-antis-blue-devils/","6","61","2010","9-24-2010","Conference","Home","varsity","Bellwood-AntisBellwood","Fri, 9/247:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/everett/everett-warriors/","20","0","2010","10-1-2010","Non-Conference","Away","varsity","Everett","Fri, 10/1Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/claysburg/claysburg-kimmel-bulldogs/","13","29","2010","10-9-2010","Conference","Away","varsity","Claysburg-KimmelClaysburg","Sat, 10/9Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/alexandria/juniata-valley-hornets/","12","40","2010","10-15-2010","Conference","Home","varsity","Juniata ValleyAlexandria","Fri, 10/15Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","7","12","2010","10-22-2010","Non-Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 10/227:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/loysburg/northern-bedford-county-panthers/","0","42","2010","10-29-2010","Non-Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 10/29Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/williamsburg/williamsburg-blue-pirates/","20","26","2010","11-5-2010","Non-Conference","Home","varsity","Williamsburg","Fri, 11/57:00pm"
"/pa/farwell/bucktail-bucks/","/pa/mcalisterville/east-juniata-tigers/","0","28","2010","9-3-2010","Conference","Away","varsity","East JuniataMcAlisterville","Fri, 9/3Time TBA"
"/pa/farwell/bucktail-bucks/","/ny/lakemont/freedom-village-eagles/","24","6","2010","9-10-2010","Non-Conference","Home","varsity","Freedom VillageLakemont, NY","Fri, 9/10Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","36","0","2010","9-17-2010","Conference","Away","varsity","Our Lady of Lourdes RegionalCoal Township","Fri, 9/17Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","6","16","2010","9-24-2010","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 9/24Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/bangor/pius-x-royals/","14","57","2010","10-2-2010","Conference","Away","varsity","Pius XBangor","Sat, 10/21:00pm"
"/pa/farwell/bucktail-bucks/","/pa/montgomery/montgomery-red-raiders/","38","42","2010","10-8-2010","Non-Conference","Neutral","varsity","Montgomery","Fri, 10/8Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/westfield/cowanesque-valley-indians/","21","14","2010","10-15-2010","Non-Conference","Home","varsity","Cowanesque ValleyWestfield","Fri, 10/15Time TBA"
"/pa/farwell/bucktail-bucks/","/md/baltimore/mt-zion-baptist/","28","14","2010","10-23-2010","Non-Conference","Home","varsity","Mt. Zion BaptistBaltimore, MD","Sat, 10/23Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/new-bloomfield/carson-long-military-academy-warriors/","66","0","2010","11-5-2010","Conference","Neutral","varsity","Carson Long Military AcademyNew Bloomfield","Fri, 11/5Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/dunmore/holy-cross-crusaders/","14","37","2010","11-13-2010","Non-Conference","Away","varsity","Holy CrossDunmore","Sat, 11/13Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/new-bloomfield/carson-long-military-academy-warriors/","69","0","2010","9-3-2010","Non-Conference","Home","varsity","Carson Long Military AcademyNew Bloomfield","Fri, 9/3Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/halifax/halifax-wildcats/","27","28","2010","9-10-2010","Conference","Home","varsity","Halifax","Fri, 9/10Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/",NA,"12","49","2010","9-17-2010","Non-Conference","Home","varsity","Central Catholic/Oley ValleyReading","Fri, 9/17Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/pottsville/nativity-bvm-green-wave/","6","31","2010","9-24-2010","Conference","Away","varsity","Nativity BVMPottsville","Fri, 9/24Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/tower-city/williams-valley-vikings/","0","42","2010","10-1-2010","Conference","Home","varsity","Williams ValleyTower City","Fri, 10/1Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/pine-grove/pine-grove-cardinals/","0","21","2010","10-9-2010","Conference","Away","varsity","Pine Grove","Sat, 10/97:00pm"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/herndon/line-mountain-eagles/","12","49","2010","10-15-2010","Conference","Home","varsity","Line MountainHerndon","Fri, 10/15Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/millersburg/millersburg-indians/","0","49","2010","10-22-2010","Conference","Away","varsity","Millersburg","Fri, 10/227:00pm"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/newport/newport-buffaloes/","6","41","2010","10-29-2010","Conference","Home","varsity","Newport","Fri, 10/29Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/hegins/tri-valley-bulldogs/","0","28","2010","11-5-2010","Conference","Away","varsity","Tri-ValleyHegins","Fri, 11/5Time TBA"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/boswell/north-star-cougars/","0","49","2010","9-3-2010","Conference","Away","varsity","North StarBoswell","Fri, 9/37:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/berlin/berlin-brothersvalley-mountaineers/","0","56","2010","9-11-2010","Conference","Home","varsity","Berlin BrothersvalleyBerlin","Sat, 9/111:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/cairnbrook/shade-panthers/","14","28","2010","9-17-2010","Conference","Away","varsity","ShadeCairnbrook","Fri, 9/17Time TBA"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/meyersdale/meyersdale-red-raiders/","13","49","2010","9-25-2010","Conference","Home","varsity","Meyersdale","Sat, 9/25Time TBA"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/rockwood/rockwood-rockets/","6","28","2010","10-2-2010","Conference","Away","varsity","Rockwood","Sat, 10/2Time TBA"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/nanty-glo/blacklick-valley-vikings/","6","39","2010","10-9-2010","Conference","Home","varsity","Blacklick ValleyNanty Glo","Sat, 10/9Time TBA"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/windber/windber-ramblers/","6","28","2010","10-15-2010","Conference","Away","varsity","Windber","Fri, 10/15Time TBA"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/davidsville/conemaugh-township-indians/","0","42","2010","10-23-2010","Conference","Home","varsity","Conemaugh TownshipDavidsville","Sat, 10/23Time TBA"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/portage/portage-mustangs/","0","47","2010","10-29-2010","Conference","Away","varsity","Portage","Fri, 10/29Time TBA"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/johnstown/ferndale-yellow-jackets/","28","6","2010","11-6-2010","Conference","Home","varsity","FerndaleJohnstown","Sat, 11/67:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/new-hope/new-hope-solebury-lions/","0","0","2010","10-11-2010","Non-Conference","Away","jv","New Hope-SoleburyNew Hope","Mon, 10/113:45pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/bristol/bristol-warriors/","6","21","2010","9-11-2010","Conference","Home","varsity","Bristol","Sat, 9/11Time TBA"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/morrisville/morrisville-bulldogs/","30","47","2010","9-17-2010","Conference","Away","varsity","Morrisville","Fri, 9/177:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/philadelphia/calvary-christian-academy-cougars/","0","34","2010","9-25-2010","Conference","Home","varsity","Calvary Christian AcademyPhiladelphia","Sat, 9/257:00am"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/jenkintown/jenkintown-drakes/","38","35","2010","10-2-2010","Conference","Away","varsity","Jenkintown","Sat, 10/212:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/new-hope/new-hope-solebury-lions/","16","20","2010","10-9-2010","Conference","Home","varsity","New Hope-SoleburyNew Hope","Sat, 10/97:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/bryn-athyn/academy-of-the-new-church-lions/","7","37","2010","10-16-2010","Non-Conference","Away","varsity","Academy of the New ChurchBryn Athyn","Sat, 10/161:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/erdenheim/springfield-township-spartan/","16","37","2010","10-23-2010","Conference","Home","varsity","Springfield TownshipErdenheim","Sat, 10/237:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/huntingdon-valley/lower-moreland-lions/","14","46","2010","10-30-2010","Conference","Away","varsity","Lower MorelandHuntingdon Valley","Sat, 10/301:30pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/philadelphia/mariana-bracetti-academy/","20","6","2010","11-6-2010","Non-Conference","Home","varsity","Mariana Bracetti AcademyPhiladelphia","Sat, 11/67:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/muncy/muncy-indians/","0","52","2010","9-3-2010","Non-Conference","Away","varsity","Muncy","Fri, 9/3Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/wellsboro/wellsboro-hornets/","28","26","2010","9-10-2010","Non-Conference","Home","varsity","Wellsboro","Fri, 9/107:00pm"
"/pa/montgomery/montgomery-red-raiders/","/pa/turbotville/warrior-run-defenders/","14","61","2010","9-17-2010","Conference","Home","varsity","Warrior RunTurbotville","Fri, 9/17Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/hughesville/hughesville-spartans/","20","60","2010","9-24-2010","Conference","Away","varsity","Hughesville","Fri, 9/24Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/bloomsburg/bloomsburg-panthers/","7","48","2010","10-1-2010","Conference","Home","varsity","Bloomsburg","Fri, 10/1Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/farwell/bucktail-bucks/","42","38","2010","10-8-2010","Non-Conference","Neutral","varsity","BucktailFarwell","Fri, 10/8Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/wyalusing/wyalusing-valley-rams/","18","41","2010","10-15-2010","Non-Conference","Home","varsity","Wyalusing ValleyWyalusing","Fri, 10/15Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/sayre/sayre-redskins/","7","52","2010","10-22-2010","Non-Conference","Away","varsity","Sayre","Fri, 10/22Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/canton/canton-warriors/","0","56","2010","10-30-2010","Non-Conference","Away","varsity","Canton","Sat, 10/30Time TBA"
"/pa/montgomery/montgomery-red-raiders/","/pa/south-williamsport/south-williamsport-mountaineers/","6","34","2010","11-5-2010","Conference","Away","varsity","South Williamsport","Fri, 11/5Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/jefferson/jefferson-morgan-rockets/","12","34","2010","9-3-2010","Conference","Away","varsity","Jefferson-MorganJefferson","Fri, 9/37:30pm"
"/pa/waynesburg/west-greene-pioneers/","/pa/perryopolis/frazier-commodores/","15","42","2010","9-10-2010","Conference","Home","varsity","FrazierPerryopolis","Fri, 9/10Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/connellsville/geibel-catholic-gators/","14","39","2010","9-18-2010","Conference","Away","varsity","Geibel CatholicConnellsville","Sat, 9/18Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/greensboro/mapletown-maples/","23","7","2010","9-24-2010","Conference","Home","varsity","MapletownGreensboro","Fri, 9/24Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/carmichaels/carmichaels-mighty-mikes/","0","42","2010","10-1-2010","Conference","Away","varsity","Carmichaels","Fri, 10/1Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/coal-center/california-trojans/","12","41","2010","10-8-2010","Conference","Home","varsity","CaliforniaCoal Center","Fri, 10/8Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/monessen/monessen-greyhounds/","7","55","2010","10-15-2010","Conference","Away","varsity","Monessen","Fri, 10/15Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/fredericktown/bethlehem-center-bulldogs/","0","64","2010","10-22-2010","Conference","Home","varsity","Bethlehem CenterFredericktown","Fri, 10/22Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","6","10","2010","10-29-2010","Non-Conference","Home","varsity","Our Lady of the Sacred HeartCoraopolis","Fri, 10/29Time TBA"
"/pa/pennsburg/perkiomen-school-panthers/","/pa/bryn-athyn/academy-of-the-new-church-lions/","0","28","2010","9-11-2010","Conference","Home","varsity","Academy of the New ChurchBryn Athyn","Sat, 9/11Time TBA"
"/pa/pennsburg/perkiomen-school-panthers/","/de/wilmington/tower-hill-hillers/","12","7","2010","9-17-2010","Non-Conference","Away","varsity","Tower HillWilmington, DE","Fri, 9/17Time TBA"
"/pa/pennsburg/perkiomen-school-panthers/","/pa/newtown/george-school-cougars/","13","33","2010","9-24-2010","Conference","Away","varsity","George SchoolNewtown","Fri, 9/24Time TBA"
"/pa/pennsburg/perkiomen-school-panthers/","/md/bel-air/maryland-christian-saints/",NA,NA,"2010","10-2-2010","Non-Conference","Away","varsity","Maryland ChristianBel Air, MD","Sat, 10/21:30pm"
"/pa/pennsburg/perkiomen-school-panthers/","/ct/new-canaan/st-lukes-storm/","7","42","2010","10-16-2010","Non-Conference","Away","varsity","St. Luke'sNew Canaan, CT","Sat, 10/161:00pm"
"/pa/pennsburg/perkiomen-school-panthers/","/de/claymont/archmere-academy-auks/","0","40","2010","10-23-2010","Non-Conference","Home","varsity","Archmere AcademyClaymont, DE","Sat, 10/23Time TBA"
"/pa/pennsburg/perkiomen-school-panthers/","/ny/staten-island/moore-catholic-mavericks/","29","67","2010","10-30-2010","Non-Conference","Home","varsity","Moore CatholicStaten Island, NY","Sat, 10/301:00pm"
"/pa/pennsburg/perkiomen-school-panthers/","/de/middletown/st-andrews-cardinals/","20","36","2010","11-5-2010","Non-Conference","Away","varsity","St. Andrew'sMiddletown, DE","Fri, 11/53:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/claysburg/claysburg-kimmel-bulldogs/","6","33","2010","9-3-2010","Non-Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 9/37:00pm"
