"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/monticello/monticello-buckaroo/","/ut/price/carbon-dinos/","6","13","2010","8-20-2010","Non-Region","Home","varsity","CarbonPrice","Fri, 8/207:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/moab/grand-county-red-devils/","8","14","2010","8-27-2010","Non-Region","Home","varsity","Grand CountyMoab","Fri, 8/277:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/blanding/san-juan-broncos/","0","46","2010","9-3-2010","Non-Region","Away","varsity","San JuanBlanding","Fri, 9/37:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/layton/layton-christian-academy-eagles/","41","20","2010","9-10-2010","Non-Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/10Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/","13","34","2010","9-17-2010","Non-Region","Home","varsity","RichRandolph","Fri, 9/17Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/monument-valley/monument-valley-cougars/","49","0","2010","9-24-2010","Region","Away","varsity","Monument Valley","Fri, 9/24Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/altamont/altamont-longhorns/","26","46","2010","10-1-2010","Non-Region","Away","varsity","Altamont","Fri, 10/1Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/montezuma-creek/whitehorse-raiders/","42","0","2010","10-8-2010","Region","Home","varsity","WhitehorseMontezuma Creek","Fri, 10/87:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/duchesne/duchesne-eagles/","27","29","2010","10-13-2010","Non-Region","Home","varsity","Duchesne","Wed, 10/137:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/milford/milford-tigers/","38","12","2010","10-22-2010","Region","Away","varsity","Milford","Fri, 10/227:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/","16","34","2010","11-6-2010","Playoff","Neutral","varsity","RichRandolph","Sat, 11/62:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/manti/manti-templars/","0","37","2010","8-20-2010","Non-Region","Away","varsity","Manti","Fri, 8/20Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/parowan/parowan-rams/","21","41","2010","8-27-2010","Non-Region","Away","varsity","Parowan","Fri, 8/27Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/richfield/richfield-wildcats/","19","43","2010","9-3-2010","Non-Region","Away","varsity","Richfield","Fri, 9/3Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/beaver/beaver-beavers/","14","20","2010","9-10-2010","Non-Region","Home","varsity","Beaver","Fri, 9/10Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/nephi/juab-wasps/","21","42","2010","9-17-2010","Non-Region","Home","varsity","JuabNephi","Fri, 9/17Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/heber-city/wasatch-wasps/","19","48","2010","10-1-2010","Region","Away","varsity","WasatchHeber City","Fri, 10/1Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/price/carbon-dinos/","36","7","2010","10-8-2010","Region","Home","varsity","CarbonPrice","Fri, 10/8Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/park-city/park-city-miners/","6","49","2010","10-14-2010","Region","Away","varsity","Park City","Thu, 10/14Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/roosevelt/union-cougars/","14","16","2010","10-22-2010","Region","Away","varsity","UnionRoosevelt","Fri, 10/22Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/delta/delta-rabbits/","0","48","2010","10-29-2010","Playoff","Away","varsity","Delta","Fri, 10/29Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","7","34","2010","8-26-2010","Non-Region","Home","jv","North SevierSalina","Thu, 8/264:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/",NA,NA,"2010",NA,"Non-Region","Home","jv","North SummitCoalville","Thu, 9/24:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/",NA,NA,"2010",NA,"Non-Region","Away","jv","Enterprise","Thu, 9/165:00pm"
"/ut/monroe/south-sevier-rams/","/ut/fillmore/millard-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","MillardFillmore","Thu, 9/234:00pm"
"/ut/monroe/south-sevier-rams/","/ut/parowan/parowan-rams/",NA,NA,"2010",NA,"Non-Region","Home","jv","Parowan","Thu, 9/304:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Beaver","Thu, 10/74:00pm"
"/ut/monroe/south-sevier-rams/","/ut/kanab/kanab-cowboys/",NA,NA,"2010",NA,"Non-Region","Home","jv","Kanab","Wed, 10/134:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Beaver","Thu, 10/76:05pm"
"/ut/monroe/south-sevier-rams/","/ut/gunnison/gunnison-valley-bulldogs/","14","18","2010","8-20-2010","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 8/207:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","14","0","2010","8-27-2010","Non-Region","Away","varsity","North SevierSalina","Fri, 8/277:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","8","36","2010","9-3-2010","Non-Region","Away","varsity","North SummitCoalville","Fri, 9/3Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","0","40","2010","9-10-2010","Non-Region","Home","varsity","Richfield","Fri, 9/10Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/","0","42","2010","9-17-2010","Region","Home","varsity","Enterprise","Fri, 9/177:00pm"
"/ut/monroe/south-sevier-rams/","/ut/fillmore/millard-eagles/","6","42","2010","9-24-2010","Region","Away","varsity","MillardFillmore","Fri, 9/24Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/parowan/parowan-rams/","20","23","2010","10-1-2010","Region","Away","varsity","Parowan","Fri, 10/1Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/","12","25","2010","10-8-2010","Region","Home","varsity","Beaver","Fri, 10/8Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/kanab/kanab-cowboys/","28","40","2010","10-15-2010","Region","Away","varsity","Kanab","Fri, 10/15Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","20","14","2010","10-22-2010","Non-Region","Neutral","varsity","North SummitCoalville","Fri, 10/22Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/","6","2","2010","10-29-2010","Playoff","Away","varsity","Enterprise","Fri, 10/294:00pm"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","0","37","2010","11-6-2010","Playoff","Neutral","varsity","San JuanBlanding","Sat, 11/611:00am"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","30","22","2010","8-27-2010","Non-Region","Home","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Fri, 8/277:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/nv/ely/white-pine-bobcats/","22","20","2010","9-3-2010","Non-Region","Home","varsity","White PineEly, NV","Fri, 9/36:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/az/bullhead-city/mohave-accelerated-patriots/","34","26","2010","9-10-2010","Non-Region","Home","varsity","Mohave AcceleratedBullhead City, AZ","Fri, 9/107:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/nv/las-vegas/awaken-christian-lions/","40","0","2010","9-11-2010","Non-Region","Away","varsity","Awaken ChristianLas Vegas, NV","Sat, 9/112:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/stansbury-park/stansbury-stallions/","6","7","2010","8-20-2010","Non-Region","Home","varsity","StansburyStansbury Park","Fri, 8/20Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/saratoga-springs/westlake-thunder/","0","33","2010","8-27-2010","Non-Region","Away","varsity","WestlakeSaratoga Springs","Fri, 8/27Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/manti/manti-templars/","7","37","2010","9-3-2010","Non-Region","Away","varsity","Manti","Fri, 9/3Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/mt-pleasant/north-sanpete-hawks/","27","28","2010","9-10-2010","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/10Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/salem/salem-hills-skyhawks/","13","41","2010","9-17-2010","Region","Away","varsity","Salem HillsSalem","Fri, 9/17Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/payson/payson-lions/","19","25","2010","9-24-2010","Region","Home","varsity","Payson","Fri, 9/24Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/springville/springville-red-devils/","0","35","2010","10-1-2010","Region","Away","varsity","Springville","Fri, 10/17:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/vernal/uintah-utes/","33","7","2010","10-8-2010","Region","Home","varsity","UintahVernal","Fri, 10/8Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/ogden/ogden-tigers/","47","7","2010","10-13-2010","Non-Region","Home","varsity","Ogden","Wed, 10/13Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/spanish-fork/spanish-fork-dons/","34","49","2010","10-21-2010","Region","Away","varsity","Spanish Fork","Thu, 10/21Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/vernal/uintah-utes/","6","24","2010","10-26-2010","Region","Home","varsity","UintahVernal","Tue, 10/26Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/st-george/pine-view-panthers/","0","55","2010","10-30-2010","Playoff","Away","varsity","Pine ViewSt. George","Sat, 10/301:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/richfield/richfield-wildcats/","6","10","2010","8-27-2010","Non-Region","Home","varsity","Richfield","Fri, 8/27Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/castle-dale/emery-spartans/","13","42","2010","9-3-2010","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 9/3Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/snow-canyon-warriors/","0","33","2010","9-10-2010","Region","Away","varsity","Snow CanyonSt. George","Fri, 9/10Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/nv/boulder-city/boulder-city-eagles/","14","17","2010","9-17-2010","Non-Region","Away","varsity","Boulder CityNV","Fri, 9/17Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/dixie-flyers/","18","35","2010","9-24-2010","Region","Home","varsity","DixieSt. George","Fri, 9/24Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/pine-view-panthers/","28","49","2010","10-1-2010","Region","Home","varsity","Pine ViewSt. George","Fri, 10/17:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/cedar-city/cedar-reds/","14","48","2010","10-8-2010","Region","Away","varsity","CedarCedar City","Fri, 10/8Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/hurricane/hurricane-tigers/","7","41","2010","10-14-2010","Region","Away","varsity","Hurricane","Thu, 10/14Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/desert-hills-thunder/","7","24","2010","10-21-2010","Region","Home","varsity","Desert HillsSt. George","Thu, 10/21Time TBA"
"/ut/roosevelt/union-cougars/","/ut/manti/manti-templars/",NA,NA,"2010",NA,"Non-Region","Away","jv","Manti","Thu, 8/264:00pm"
"/ut/roosevelt/union-cougars/","/ut/altamont/altamont-longhorns/",NA,NA,"2010",NA,"Non-Region","Home","jv","Altamont","Thu, 8/265:00pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/",NA,NA,"2010",NA,"Non-Region","Home","jv","JuabNephi","Thu, 9/24:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/",NA,NA,"2010",NA,"Non-Region","Home","jv","UintahVernal","Thu, 9/94:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/",NA,NA,"2010",NA,"Non-Region","Home","jv","UintahVernal","Thu, 9/96:00pm"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/",NA,NA,"2010",NA,"Non-Region","Home","jv","EmeryCastle Dale","Thu, 9/164:00pm"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/",NA,NA,"2010",NA,"Non-Region","Home","jv","EmeryCastle Dale","Thu, 9/166:00pm"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/",NA,NA,"2010",NA,"Non-Region","Away","jv","Park City","Thu, 9/234:00pm"
"/ut/roosevelt/union-cougars/","/ut/altamont/altamont-longhorns/",NA,NA,"2010",NA,"Non-Region","Away","jv","Altamont","Wed, 9/295:00pm"
"/ut/roosevelt/union-cougars/","/ut/heber-city/wasatch-wasps/","0","49","2010","10-7-2010","Non-Region","Away","jv","WasatchHeber City","Thu, 10/74:00pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/",NA,NA,"2010",NA,"Non-Region","Home","jv","CarbonPrice","Tue, 10/124:00pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","JuabNephi","Thu, 9/26:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","UintahVernal","Wed, 9/86:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","UintahVernal","Mon, 9/205:00pm"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Park City","Thu, 9/236:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","UintahVernal","Wed, 9/295:00pm"
"/ut/roosevelt/union-cougars/","/ut/heber-city/wasatch-wasps/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","WasatchHeber City","Thu, 10/76:00pm"
"/ut/roosevelt/union-cougars/","/ut/ogden/ben-lomond-scots/","22","7","2010","8-20-2010","Non-Region","Home","varsity","Ben LomondOgden","Fri, 8/207:00pm"
"/ut/roosevelt/union-cougars/","/ut/manti/manti-templars/","6","47","2010","8-27-2010","Non-Region","Home","varsity","Manti","Fri, 8/277:00pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/","21","34","2010","9-3-2010","Non-Region","Away","varsity","JuabNephi","Fri, 9/3Time TBA"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","14","28","2010","9-10-2010","Non-Region","Away","varsity","UintahVernal","Fri, 9/10Time TBA"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/","0","36","2010","9-17-2010","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 9/17Time TBA"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/","14","28","2010","9-24-2010","Region","Home","varsity","Park City","Fri, 9/24Time TBA"
"/ut/roosevelt/union-cougars/","/ut/heber-city/wasatch-wasps/","19","49","2010","10-8-2010","Region","Home","varsity","WasatchHeber City","Fri, 10/8Time TBA"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/","28","6","2010","10-13-2010","Region","Away","varsity","CarbonPrice","Wed, 10/13Time TBA"
"/ut/roosevelt/union-cougars/","/ut/spanish-fork/american-leadership-academy-eagles/","16","14","2010","10-22-2010","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/22Time TBA"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/","16","35","2010","10-29-2010","Playoff","Away","varsity","JuabNephi","Fri, 10/295:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/price/carbon-dinos/","21","14","2010","8-26-2010","Non-Region","Home","jv","CarbonPrice","Thu, 8/264:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/st-george/pine-view-panthers/","30","6","2010","9-3-2010","Non-Region","Home","jv","Pine ViewSt. George","Fri, 9/33:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/morgan/morgan-trojans/","7","54","2010","9-9-2010","Non-Region","Away","jv","Morgan","Thu, 9/94:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2010",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 9/233:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2010",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 9/236:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/vernal/uintah-utes/",NA,NA,"2010",NA,"Non-Region","Home","jv","UintahVernal","Thu, 9/303:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/vernal/uintah-utes/",NA,NA,"2010",NA,"Non-Region","Home","jv","UintahVernal","Thu, 9/306:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/",NA,NA,"2010",NA,"Non-Region","Home","jv","Payson","Thu, 10/73:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/",NA,NA,"2010",NA,"Non-Region","Home","jv","Payson","Thu, 10/76:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/mountain-view-bruins/",NA,NA,"2010",NA,"Non-Region","Away","jv","Mountain ViewOrem","Tue, 10/123:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/mountain-view-bruins/",NA,NA,"2010",NA,"Non-Region","Away","jv","Mountain ViewOrem","Tue, 10/125:45pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/",NA,NA,"2010",NA,"Non-Region","Away","jv","Springville","Wed, 10/203:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/",NA,NA,"2010",NA,"Non-Region","Away","jv","Springville","Wed, 10/206:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/highland/lone-peak-knights/","20","27","2010","8-28-2010/freshman-football-10/lone-peak-vs-salem-hills.htm?c=8zF1LwfT_kSPEg15YewArQ","Non-Region","Home","freshmen","Lone PeakHighland","Sat, 8/287:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Spanish Fork","Sat, 9/412:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/provo-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Provo","Sat, 9/117:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/timpview-thunderbirds/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","TimpviewProvo","Sat, 9/187:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Payson","Sat, 10/21:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Springville","Mon, 10/116:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","TimpanogosOrem","Thu, 10/217:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/orem-tigers/","6","41","2010","8-20-2010","Non-Region","Away","varsity","Orem","Fri, 8/207:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/price/carbon-dinos/","35","15","2010","8-27-2010","Non-Region","Away","varsity","CarbonPrice","Fri, 8/277:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/st-george/pine-view-panthers/","0","40","2010","9-3-2010","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 9/37:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/morgan/morgan-trojans/","12","40","2010","9-10-2010","Non-Region","Home","varsity","Morgan","Fri, 9/107:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","41","13","2010","9-17-2010","Region","Home","varsity","Maple MountainSpanish Fork","Fri, 9/17Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/","7","30","2010","9-24-2010","Region","Away","varsity","Spanish Fork","Fri, 9/24Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/vernal/uintah-utes/","13","14","2010","10-1-2010","Region","Away","varsity","UintahVernal","Fri, 10/1Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","13","28","2010","10-8-2010","Region","Away","varsity","Payson","Fri, 10/8Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/mountain-view-bruins/","37","56","2010","10-13-2010","Non-Region","Home","varsity","Mountain ViewOrem","Wed, 10/13Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/","6","35","2010","10-21-2010","Region","Home","varsity","Springville","Thu, 10/21Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/vernal/uintah-utes/","6","7","2010","10-26-2010","Region","Home","varsity","UintahVernal","Tue, 10/26Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/brighton-bengals/","16","19","2010","8-26-2010","Non-Region","Home","jv","BrightonSalt Lake City","Thu, 8/263:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/murray/murray-spartans/","6","28","2010","9-2-2010","Non-Region","Away","jv","Murray","Thu, 9/23:30pm"
