"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/boston/cathedral-panthers/","/ma/lynnfield/lynnfield-pioneers/","0","40","2010","10-2-2010","Non-League","Neutral","varsity","Lynnfield","Sat, 10/2Time TBA"
"/ma/boston/cathedral-panthers/","/ma/lynn/st-marys-spartans/","0","45","2010","10-9-2010","Non-League","Neutral","varsity","St. Mary'sLynn","Sat, 10/9Time TBA"
"/ma/boston/cathedral-panthers/","/ma/lowell/lowell-catholic-crusaders/","8","38","2010","10-16-2010","League","Neutral","varsity","Lowell CatholicLowell","Sat, 10/16Time TBA"
"/ma/boston/cathedral-panthers/","/ma/medford/st-clement-anchormen/","14","28","2010","10-23-2010","League","Neutral","varsity","St. ClementMedford","Sat, 10/23Time TBA"
"/ma/boston/cathedral-panthers/","/ma/everett/pope-john-xxiii-tigers/","6","41","2010","10-30-2010","League","Away","varsity","Pope John XXIIIEverett","Sat, 10/30Time TBA"
"/ma/boston/cathedral-panthers/","/ma/cambridge/matignon-warriors/","0","20","2010","11-5-2010","League","Neutral","varsity","MatignonCambridge","Fri, 11/5Time TBA"
"/ma/boston/cathedral-panthers/",NA,"22","8","2010","11-13-2010","League","Neutral","varsity","Trinity CatholicNewton","Sat, 11/13Time TBA"
"/ma/boston/cathedral-panthers/","/ma/framingham/marian-mustangs/","28","12","2010","11-25-2010","League","Away","varsity","MarianFramingham","Thu, 11/2510:00am"
"/ma/boston/cathedral-panthers/","/ma/hyannis/st-john-paul-ii-lions/",NA,NA,"2010",NA,"Non-League","Home","varsity","St. John Paul IIHyannis","Sat, 10/17:00pm"
"/ma/boston/cathedral-panthers/","/ma/everett/pope-john-xxiii-tigers/",NA,NA,"2010",NA,"League","Home","varsity","Pope John XXIIIEverett","Sat, 10/291:00pm"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/franklin/tri-county-rvt-cougars/","20","14","2010","9-18-2010","League","Away","varsity","Tri-County RVTFranklin","Sat, 9/18Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/rochester/old-colony-rvt-cougars/",NA,NA,"2010","9-25-2010","League","Away","varsity","Old Colony RVTRochester","Sat, 9/25Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/fall-river/diman-rvt-bengals/","12","28","2010","10-1-2010","Non-League","Away","varsity","Diman RVTFall River","Fri, 10/1Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/west-bridgewater/west-bridgewater-wildcats/","6","33","2010","10-9-2010","League","Home","varsity","West Bridgewater","Sat, 10/9Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/franklin/tri-county-rvt-cougars/","0","14","2010","10-16-2010","League","Home","varsity","Tri-County RVTFranklin","Sat, 10/16Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/nantucket/nantucket-whalers/","14","33","2010","10-23-2010","League","Away","varsity","Nantucket","Sat, 10/23Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/rochester/old-colony-rvt-cougars/","24","0","2010","10-30-2010","League","Home","varsity","Old Colony RVTRochester","Sat, 10/30Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/nantucket/nantucket-whalers/","0","25","2010","11-13-2010","League","Home","varsity","Nantucket","Sat, 11/131:30pm"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/west-bridgewater/west-bridgewater-wildcats/","26","42","2010","11-25-2010","League","Away","varsity","West Bridgewater","Thu, 11/25Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/westford/nashoba-valley-tech-vikings/","22","28","2010","9-10-2010","Non-League","Away","varsity","Nashoba Valley TechWestford","Fri, 9/10Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/cambridge/matignon-warriors/","16","6","2010","9-18-2010","Non-League","Home","varsity","MatignonCambridge","Sat, 9/18Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/lynn/lynn-vo-tech-tigers/",NA,NA,"2010","9-25-2010","Non-League","Home","varsity","Lynn Vo-TechLynn","Sat, 9/25Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/framingham/marian-mustangs/","32","12","2010","10-2-2010","Non-League","Home","varsity","MarianFramingham","Sat, 10/21:00pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/tyngsborough/greater-lowell-tech-gryphons/","28","8","2010","10-9-2010","Non-League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 10/9Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/haverhill/whittier-rvt-wildcats/","0","24","2010","10-17-2010","Non-League","Away","varsity","Whittier RVTHaverhill","Sun, 10/1710:30am"
"/ma/lexington/minuteman-regional-minuteman/","/ma/chelsea/chelsea-red-devils/","6","32","2010","10-23-2010","League","Home","varsity","Chelsea","Sat, 10/23Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/wakefield/northeast-metro-rvt-knights/","0","46","2010","10-30-2010","League","Away","varsity","Northeast Metro RVTWakefield","Sat, 10/30Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","8","37","2010","11-13-2010","League","Away","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 11/1310:30am"
"/ma/lexington/minuteman-regional-minuteman/","/ma/malden/mystic-valley-regional-eagles/","16","32","2010","11-25-2010","League","Home","varsity","Mystic Valley RegionalMalden","Thu, 11/25Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2010",NA,"Non-League","Away","jv","Minnechaug RegionalWilbraham","Mon, 9/133:30pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2010",NA,"Non-League","Home","jv","Putnam Vo-TechSpringfield","Mon, 9/203:30pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/ludlow/ludlow-lions/",NA,NA,"2010",NA,"Non-League","Away","jv","Ludlow","Mon, 10/43:30pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/south-hadley/south-hadley-tigers/","6","38","2010","10-11-2010","Non-League","Away","jv","South Hadley","Mon, 10/1111:00am"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/west-springfield/west-springfield-terriers/",NA,NA,"2010",NA,"Non-League","Home","jv","West Springfield","Mon, 10/183:30pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2010",NA,"Non-League","Away","jv","Chicopee CompChicopee","Mon, 11/15:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/chicopee/chicopee-pacers/",NA,NA,"2010",NA,"Non-League","Home","jv","Chicopee","Mon, 11/83:30pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/springfield/commerce-red-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","CommerceSpringfield","Mon, 11/153:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/westfield/westfield-bombers/",NA,NA,"2010",NA,"Non-League","Home","jv","Westfield","Mon, 11/223:30pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/wilbraham/minnechaug-regional-falcons/","6","47","2010","9-10-2010","Non-League","Home","varsity","Minnechaug RegionalWilbraham","Fri, 9/10Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/springfield/putnam-vo-tech-beavers/","0","42","2010","9-17-2010","League","Neutral","varsity","Putnam Vo-TechSpringfield","Fri, 9/17Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/amherst/amherst-pelham-regional-hurricanes/","8","38","2010","9-24-2010","League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 9/24Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/ludlow/ludlow-lions/","14","19","2010","10-2-2010","League","Home","varsity","Ludlow","Sat, 10/2Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/south-hadley/south-hadley-tigers/","0","61","2010","10-9-2010","League","Home","varsity","South Hadley","Sat, 10/91:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/west-springfield/west-springfield-terriers/","0","53","2010","10-15-2010","League","Away","varsity","West Springfield","Fri, 10/15Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/chicopee/chicopee-comp-colts/","0","47","2010","10-30-2010","League","Home","varsity","Chicopee CompChicopee","Sat, 10/30Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/chicopee/chicopee-pacers/","0","38","2010","11-6-2010","League","Neutral","varsity","Chicopee","Sat, 11/6Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/springfield/commerce-red-raiders/","6","27","2010","11-13-2010","League","Home","varsity","CommerceSpringfield","Sat, 11/13Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/westfield/westfield-bombers/","0","38","2010","11-25-2010","Non-League","Neutral","varsity","Westfield","Thu, 11/25Time TBA"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/holyoke/dean-tech-golden-hawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Dean TechHolyoke","Mon, 11/15:30pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/turners-falls/franklin-county-tech-eagles/","8","30","2010","9-10-2010","Non-League","Home","varsity","Franklin County TechTurners Falls","Fri, 9/107:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/uxbridge/uxbridge-spartans/","0","41","2010","9-18-2010","Non-League","Away","varsity","Uxbridge","Sat, 9/181:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/west-boylston/west-boylston-tahanto-lions/","6","37","2010","9-24-2010","Non-League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 9/247:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/winchendon/murdock-blue-devils/","8","33","2010","10-1-2010","Non-League","Home","varsity","MurdockWinchendon","Fri, 10/17:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/worcester/worcester-tech-eagles/","6","15","2010","10-8-2010","League","Home","varsity","Worcester TechWorcester","Fri, 10/87:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/marlborough/assabet-valley-rvt-aztecs/","12","34","2010","10-15-2010","League","Away","varsity","Assabet Valley RVTMarlborough","Fri, 10/157:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/framingham/keefe-tech-broncos/","34","8","2010","10-22-2010","League","Home","varsity","Keefe TechFramingham","Fri, 10/227:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/holyoke/dean-tech-golden-hawks/","23","8","2010","10-29-2010","Non-League","Home","varsity","Dean TechHolyoke","Fri, 10/297:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/charlton/bay-path-rvt-minutemen/","14","35","2010","11-6-2010","League","Away","varsity","Bay Path RVTCharlton","Sat, 11/61:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/upton/blackstone-valley-rvt-beavers/","12","39","2010","11-13-2010","League","Away","varsity","Blackstone Valley RVTUpton","Sat, 11/131:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/westford/nashoba-valley-tech-vikings/","7","20","2010","11-24-2010","League","Away","varsity","Nashoba Valley TechWestford","Wed, 11/246:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/maynard/maynard-tigers/","0","0","2010","2-4-2011","Non-League","Away","varsity","Maynard","Fri, 2/412:00am"
"/ma/franklin/tri-county-rvt-cougars/","/ma/upton/blackstone-valley-rvt-beavers/","18","28","2010","9-11-2010","Non-League","Away","varsity","Blackstone Valley RVTUpton","Sat, 9/11Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","14","20","2010","9-18-2010","League","Home","varsity","Holbrook/AvonHolbrook","Sat, 9/18Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/south-easton/southeastern-rvt-hawks/","0","34","2010","9-24-2010","Non-League","Away","varsity","Southeastern RVTSouth Easton","Fri, 9/247:00pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/nantucket/nantucket-whalers/","12","22","2010","10-2-2010","League","Home","varsity","Nantucket","Sat, 10/21:30pm"
"/ma/franklin/tri-county-rvt-cougars/","/ma/rochester/old-colony-rvt-cougars/","40","10","2010","10-9-2010","League","Home","varsity","Old Colony RVTRochester","Sat, 10/9Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","14","0","2010","10-16-2010","League","Away","varsity","Holbrook/AvonHolbrook","Sat, 10/16Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","0","32","2010","10-23-2010","League","Home","varsity","West Bridgewater","Sat, 10/23Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/canton/blue-hills-rvt-warriors/","0","20","2010","10-30-2010","Non-League","Home","varsity","Blue Hills RVTCanton","Sat, 10/30Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/nantucket/nantucket-whalers/","16","38","2010","11-5-2010","League","Away","varsity","Nantucket","Fri, 11/5Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","6","41","2010","11-13-2010","League","Away","varsity","West Bridgewater","Sat, 11/13Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/rochester/old-colony-rvt-cougars/","20","0","2010","11-20-2010","League","Away","varsity","Old Colony RVTRochester","Sat, 11/20Time TBA"
"/ma/franklin/tri-county-rvt-cougars/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","12","22","2010","12-2-2010","Playoff","Neutral","varsity","North Shore Tech/Essex AgriculturalMiddleton","Thu, 12/2Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/ware/ware-indians/","20","0","2010","9-17-2010","Non-League","Home","varsity","Ware","Fri, 9/17Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/northfield/pioneer-valley-regional-panthers/","0","12","2010","9-24-2010","Non-League","Home","varsity","Pioneer Valley RegionalNorthfield","Fri, 9/24Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/springfield/sci-tech-cybercats/","19","20","2010","10-1-2010","League","Neutral","varsity","Sci-TechSpringfield","Fri, 10/1Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/buckland/mohawk-trail-regional-warriors/","7","42","2010","10-8-2010","League","Away","varsity","Mohawk Trail RegionalBuckland","Fri, 10/8Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/south-deerfield/frontier-regional-red-hawks/","7","27","2010","10-15-2010","League","Away","varsity","Frontier RegionalSouth Deerfield","Fri, 10/15Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/turners-falls/franklin-county-tech-eagles/","6","22","2010","10-23-2010","Non-League","Home","varsity","Franklin County TechTurners Falls","Sat, 10/231:00pm"
"/ma/montague/turners-falls-thunder/","/ma/athol/athol-bears/","0","35","2010","10-29-2010","League","Home","varsity","Athol","Fri, 10/29Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/orange/mahar-regional-senators/","0","48","2010","11-5-2010","League","Away","varsity","Mahar RegionalOrange","Fri, 11/5Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/belchertown/belchertown-orioles/","8","37","2010","11-12-2010","League","Home","varsity","Belchertown","Fri, 11/12Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/greenfield/greenfield-green-wave/","14","28","2010","11-25-2010","League","Away","varsity","Greenfield","Thu, 11/25Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/east-boston/east-boston-jets/","0","32","2010","9-17-2010","Non-League","Neutral","varsity","East Boston","Fri, 9/17Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/cambridge/matignon-warriors/","20","0","2010","9-25-2010","Non-League","Neutral","varsity","MatignonCambridge","Sat, 9/25Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/dorchester/boston-latin-academy-dragons/","0","34","2010","10-1-2010","League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 10/1Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/hyde-park/hyde-park-blue-stars/","14","8","2010","10-7-2010","League","Neutral","varsity","Hyde Park","Thu, 10/76:30pm"
"/ma/dorchester/dorchester-bears/","/ma/everett/pope-john-xxiii-tigers/","8","26","2010","10-16-2010","Non-League","Neutral","varsity","Pope John XXIIIEverett","Sat, 10/16Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/charlestown/charlestown-townies/","14","22","2010","10-22-2010","Non-League","Away","varsity","Charlestown","Fri, 10/22Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/roxbury/obryant-tigers/","0","12","2010","10-29-2010","League","Neutral","varsity","O'BryantRoxbury","Fri, 10/29Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/dorchester/burke-bulldogs/","40","8","2010","11-5-2010","League","Neutral","varsity","BurkeDorchester","Fri, 11/5Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/brighton/brighton-boston-academy-bengals/","16","40","2010","11-12-2010","League","Neutral","varsity","Brighton/Boston AcademyBrighton","Fri, 11/12Time TBA"
"/ma/dorchester/dorchester-bears/",NA,"8","30","2010","11-19-2010","Non-League","Neutral","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 11/19Time TBA"
"/ma/worcester/north-polar-bears/","/ma/charlton/bay-path-rvt-minutemen/","0","13","2010","9-11-2010","Non-League","Neutral","varsity","Bay Path RVTCharlton","Sat, 9/11Time TBA"
"/ma/worcester/north-polar-bears/","/ma/southbridge/southbridge-pioneers/","0","35","2010","9-17-2010","Non-League","Away","varsity","Southbridge","Fri, 9/17Time TBA"
"/ma/worcester/north-polar-bears/","/ma/barre/quabbin-regional-panthers/","0","14","2010","9-23-2010","Non-League","Neutral","varsity","Quabbin RegionalBarre","Thu, 9/23Time TBA"
"/ma/worcester/north-polar-bears/","/ma/littleton/littleton-bromfield-tigers/","6","34","2010","10-2-2010","Non-League","Neutral","varsity","Littleton/BromfieldLittleton","Sat, 10/2Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/burncoat-patriots/","2","13","2010","10-9-2010","League","Neutral","varsity","BurncoatWorcester","Sat, 10/9Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/worcester-tech-eagles/","14","46","2010","10-15-2010","Non-League","Neutral","varsity","Worcester TechWorcester","Fri, 10/15Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/holy-name-central-catholic-naps/","0","40","2010","10-23-2010","League","Neutral","varsity","Holy Name Central CatholicWorcester","Sat, 10/23Time TBA"
"/ma/worcester/north-polar-bears/","/ma/townsend/north-middlesex-regional-patriots/","8","16","2010","10-30-2010","Non-League","Neutral","varsity","North Middlesex RegionalTownsend","Sat, 10/30Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/doherty-memorial-highlanders/","8","29","2010","11-5-2010","League","Neutral","varsity","Doherty MemorialWorcester","Fri, 11/5Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/st-peter-marian-guardians/","7","27","2010","11-13-2010","League","Neutral","varsity","St. Peter-MarianWorcester","Sat, 11/13Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/south-university-park-accelerated/","6","22","2010","11-24-2010","League","Neutral","varsity","South/University Park/AcceleratedWorcester","Wed, 11/24Time TBA"
"/ma/ashland/ashland-clockers/","/ma/millis/millis-mohawks/","0","27","2010","9-10-2010","League","Away","varsity","Millis","Fri, 9/10Time TBA"
"/ma/ashland/ashland-clockers/","/ma/millis/millis-hopedale-mohawks/","0","27","2010","9-10-2010","League","Away","varsity","Millis/HopedaleMillis","Fri, 9/10Time TBA"
"/ma/ashland/ashland-clockers/","/ma/norton/norton-lancers/","7","34","2010","9-18-2010","League","Neutral","varsity","Norton","Sat, 9/18Time TBA"
