"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/fulton/fulton-city-bulldogs/","/ky/elkton/todd-county-central-rebels/","8","43","2010","9-17-2010","Non-District","Home","varsity","Todd County CentralElkton","Fri, 9/17Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/ky/barlow/ballard-memorial-bombers/","0","47","2010","9-24-2010","District","Home","varsity","Ballard MemorialBarlow","Fri, 9/24Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/ky/mayfield/mayfield-cardinals/","6","51","2010","10-1-2010","District","Home","varsity","Mayfield","Fri, 10/1Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/ky/marion/crittenden-county-rockets/","0","48","2010","10-15-2010","District","Away","varsity","Crittenden CountyMarion","Fri, 10/15Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/ky/hickman/fulton-county-pilots/","0","48","2010","10-22-2010","District","Away","varsity","Fulton CountyHickman","Fri, 10/22Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/ky/paducah/reidland-greyhounds/","20","41","2010","10-29-2010","Non-District","Away","varsity","ReidlandPaducah","Fri, 10/297:30pm"
"/ky/columbia/adair-county-indians/","/ky/corbin/corbin-redhounds/",NA,NA,"2010",NA,"Non-District","Home","jv","Corbin","Mon, 8/306:00pm"
"/ky/columbia/adair-county-indians/","/ca/porterville/porterville-panthers/",NA,NA,"2010",NA,"Non-District","Away","jv","PortervilleCA","Fri, 9/175:15pm"
"/ky/columbia/adair-county-indians/","/ca/tulare/tulare-western-mustangs/",NA,NA,"2010",NA,"Non-District","Home","jv","Tulare WesternTulare, CA","Fri, 10/15:15pm"
"/ky/columbia/adair-county-indians/","/ca/delano/chavez-titans/",NA,NA,"2010",NA,"Non-District","Away","jv","ChavezDelano, CA","Fri, 10/85:15pm"
"/ky/columbia/adair-county-indians/","/ca/porterville/granite-hills-grizzlies/",NA,NA,"2010",NA,"Non-District","Home","jv","Granite HillsPorterville, CA","Fri, 10/155:15pm"
"/ky/columbia/adair-county-indians/","/ca/tulare/tulare-union-the-tribe/",NA,NA,"2010",NA,"Non-District","Away","jv","Tulare UnionTulare, CA","Thu, 10/285:15pm"
"/ky/columbia/adair-county-indians/","/ca/porterville/monache-marauders/",NA,NA,"2010",NA,"Non-District","Home","jv","MonachePorterville, CA","Fri, 11/55:15pm"
"/ky/columbia/adair-county-indians/","/ca/tulare/mission-oak-hawks/",NA,NA,"2010",NA,"Non-District","Away","jv","Mission OakTulare, CA","Thu, 11/115:15pm"
"/ky/columbia/adair-county-indians/","/ca/porterville/porterville-panthers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","PortervilleCA","Thu, 9/165:00pm"
"/ky/columbia/adair-county-indians/","/ca/delano/chavez-titans/",NA,NA,"2010",NA,"Non-District","Away","freshmen","ChavezDelano, CA","Thu, 10/75:00pm"
"/ky/columbia/adair-county-indians/","/ca/porterville/granite-hills-grizzlies/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Granite HillsPorterville, CA","Thu, 10/145:00pm"
"/ky/columbia/adair-county-indians/","/ca/tulare/tulare-union-the-tribe/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Tulare UnionTulare, CA","Thu, 10/285:15pm"
"/ky/columbia/adair-county-indians/","/ca/porterville/monache-marauders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","MonachePorterville, CA","Thu, 11/45:00pm"
"/ky/columbia/adair-county-indians/","/ca/tulare/mission-oak-hawks/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Mission OakTulare, CA","Thu, 11/114:30pm"
"/ky/columbia/adair-county-indians/","/ky/campbellsville/taylor-county-cardinals/","20","19","2010","8-20-2010","Non-District","Home","varsity","Taylor CountyCampbellsville","Fri, 8/207:00pm"
"/ky/columbia/adair-county-indians/","/ky/horse-cave/caverna-colonels/","6","12","2010","8-27-2010","Non-District","Home","varsity","CavernaHorse Cave","Fri, 8/277:00pm"
"/ky/columbia/adair-county-indians/","/ky/tompkinsville/monroe-county-falcons/","0","48","2010","9-3-2010","Non-District","Away","varsity","Monroe CountyTompkinsville","Fri, 9/3Time TBA"
"/ky/columbia/adair-county-indians/","/ky/lebanon/marion-county-knights/",NA,NA,"2010",NA,"Non-District","Away","varsity","Marion CountyLebanon","Fri, 9/37:30pm"
"/ky/columbia/adair-county-indians/","/ky/harned/breckinridge-county-fighting-tigers/","6","20","2010","9-10-2010","Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 9/10Time TBA"
"/ky/columbia/adair-county-indians/","/ky/edmonton/metcalfe-county-hornets/","0","16","2010","9-17-2010","Non-District","Home","varsity","Metcalfe CountyEdmonton","Fri, 9/17Time TBA"
"/ky/columbia/adair-county-indians/","/ky/hodgenville/larue-county-hawks/",NA,NA,"2010",NA,"Non-District","Away","varsity","Larue CountyHodgenville","Fri, 9/177:30pm"
"/ky/columbia/adair-county-indians/","/ky/brownsville/edmonson-county-wildcats/","14","55","2010","9-24-2010","District","Away","varsity","Edmonson CountyBrownsville","Fri, 9/24Time TBA"
"/ky/columbia/adair-county-indians/","/ky/campbellsville/taylor-county-cardinals/",NA,NA,"2010",NA,"Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 9/247:30pm"
"/ky/columbia/adair-county-indians/","/ky/morgantown/butler-county-bears/","13","43","2010","10-1-2010","District","Home","varsity","Butler CountyMorgantown","Fri, 10/1Time TBA"
"/ky/columbia/adair-county-indians/","/ky/harned/breckinridge-county-fighting-tigers/",NA,NA,"2010",NA,"Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 10/17:00pm"
"/ky/columbia/adair-county-indians/","/ky/greensburg/green-county-dragons/",NA,NA,"2010",NA,"Non-District","Away","varsity","Green CountyGreensburg","Fri, 10/17:00pm"
"/ky/columbia/adair-county-indians/","/ky/russellville/russellville-panthers/","22","49","2010","10-15-2010","District","Neutral","varsity","Russellville","Fri, 10/15Time TBA"
"/ky/columbia/adair-county-indians/","/ky/munfordville/hart-county-raiders/","14","44","2010","10-22-2010","District","Away","varsity","Hart CountyMunfordville","Fri, 10/227:00pm"
"/ky/columbia/adair-county-indians/","/ky/elizabethtown/john-hardin-bulldogs/","14","63","2010","10-22-2010","Non-District","Away","varsity","John HardinElizabethtown","Fri, 10/227:30pm"
"/ky/columbia/adair-county-indians/","/ky/russell-springs/russell-county-lakers/","7","63","2010","10-29-2010","Non-District","Away","varsity","Russell CountyRussell Springs","Fri, 10/29Time TBA"
"/ky/columbia/adair-county-indians/","/ky/brandenburg/meade-county-green-waves/",NA,NA,"2010",NA,"Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 10/297:30pm"
"/ky/columbia/adair-county-indians/","/ca/porterville/monache-marauders/","0","2","2010","11-5-2010","Non-District","Home","varsity","MonachePorterville, CA","Fri, 11/57:30pm"
"/ky/columbia/adair-county-indians/","/ca/tulare/mission-oak-hawks/","0","40","2010","11-11-2010","Non-District","Away","varsity","Mission OakTulare, CA","Thu, 11/117:30pm"
"/ky/columbia/adair-county-indians/","/ky/bowling-green/south-warren-spartans/",NA,NA,"2010",NA,"Non-District","Away","varsity","South WarrenBowling Green","Fri, 10/217:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/bellevue/bellevue-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","Bellevue","Mon, 8/306:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/walton/walton-verona-bearcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Walton-VeronaWalton","Mon, 9/66:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2010",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Mon, 9/276:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/bellevue/bellevue-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Bellevue","Mon, 10/46:00pm"
"/ky/ludlow/ludlow-panthers/","/ky/walton/walton-verona-bearcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Walton-VeronaWalton","Mon, 10/116:00pm"
"/ky/ludlow/ludlow-panthers/","/oh/cleves/taylor-yellowjackets/","20","36","2010","8-27-2010","Non-District","Away","varsity","TaylorCleves, OH","Fri, 8/27Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/carrollton/carroll-county-panthers/","0","24","2010","9-3-2010","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 9/3Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/brooksville/bracken-county-polar-bears/","19","7","2010","9-10-2010","Non-District","Home","varsity","Bracken CountyBrooksville","Fri, 9/10Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/louisville/shawnee-golden-eagles/","20","40","2010","9-17-2010","Non-District","Away","varsity","ShawneeLouisville","Fri, 9/17Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/alexandria/bishop-brossart-mustangs/","13","35","2010","9-25-2010","District","Away","varsity","Bishop BrossartAlexandria","Sat, 9/25Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/dayton/dayton-greendevils/","14","6","2010","10-1-2010","District","Home","varsity","Dayton","Fri, 10/1Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/fort-mitchell/beechwood-tigers/","7","58","2010","10-8-2010","District","Home","varsity","BeechwoodFort Mitchell","Fri, 10/8Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/bellevue/bellevue-tigers/","0","41","2010","10-15-2010","District","Away","varsity","Bellevue","Fri, 10/15Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/walton/walton-verona-bearcats/","19","36","2010","10-22-2010","District","Away","varsity","Walton-VeronaWalton","Fri, 10/22Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/falmouth/pendleton-county-wildcats/","6","7","2010","10-29-2010","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 10/29Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2010",NA,"District","Away","varsity","BeechwoodFort Mitchell","Fri, 10/217:30pm"
"/ky/ludlow/ludlow-panthers/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2010",NA,"District","Away","varsity","BeechwoodFort Mitchell","Fri, 11/117:30pm"
"/ky/calhoun/mclean-county-cougars/","/ky/owensboro/owensboro-catholic-aces/","6","49","2010","8-20-2010","Non-District","Away","varsity","Owensboro CatholicOwensboro","Fri, 8/20Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/elkton/todd-county-central-rebels/","0","25","2010","8-27-2010","Non-District","Away","varsity","Todd County CentralElkton","Fri, 8/27Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/scottsville/allen-county-scottsville-patriots/","0","48","2010","9-3-2010","Non-District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 9/3Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/marion/crittenden-county-rockets/","8","61","2010","9-10-2010","Non-District","Away","varsity","Crittenden CountyMarion","Fri, 9/10Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/owensboro/daviess-county-panthers/","8","46","2010","9-17-2010","Non-District","Home","varsity","Daviess CountyOwensboro","Fri, 9/177:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/dixon/webster-county-trojans/","6","29","2010","9-24-2010","District","Home","varsity","Webster CountyDixon","Fri, 9/24Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/greenville/muhlenberg-county/","8","42","2010","10-8-2010","Non-District","Away","varsity","Muhlenberg CountyGreenville","Fri, 10/8Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/paducah/paducah-tilghman-blue-tornado/","7","66","2010","10-15-2010","District","Away","varsity","Paducah TilghmanPaducah","Fri, 10/15Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/morganfield/union-county-braves/","0","56","2010","10-22-2010","District","Home","varsity","Union CountyMorganfield","Fri, 10/22Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/hartford/ohio-county-eagles/","14","49","2010","10-29-2010","Non-District","Home","varsity","Ohio CountyHartford","Fri, 10/29Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/russellville/russellville-panthers/","6","47","2010","11-5-2010","Playoff","Away","varsity","Russellville","Fri, 11/5Time TBA"
"/ky/berea/berea-pirates/","/ky/albany/clinton-county-bulldogs/","8","6","2010","8-20-2010","District","Home","varsity","Clinton CountyAlbany","Fri, 8/208:00pm"
"/ky/berea/berea-pirates/","/ky/walton/walton-verona-bearcats/","20","34","2010","8-28-2010","Non-District","Away","varsity","Walton-VeronaWalton","Sat, 8/282:00pm"
"/ky/berea/berea-pirates/","/ky/pineville/pineville-mountain-lions/","14","48","2010","9-3-2010","Non-District","Away","varsity","Pineville","Fri, 9/3Time TBA"
"/ky/berea/berea-pirates/","/ky/carlisle/nicholas-county-bluejackets/","12","55","2010","9-10-2010","Non-District","Away","varsity","Nicholas CountyCarlisle","Fri, 9/10Time TBA"
"/ky/berea/berea-pirates/","/ky/owingsville/bath-county-wildcats/","14","21","2010","9-17-2010","Non-District","Away","varsity","Bath CountyOwingsville","Fri, 9/17Time TBA"
"/ky/berea/berea-pirates/","/ky/williamsburg/williamsburg-yellowjackets/","6","54","2010","9-24-2010","District","Home","varsity","Williamsburg","Fri, 9/24Time TBA"
"/ky/berea/berea-pirates/","/ky/campbellsville/campbellsville-eagles/","6","18","2010","10-1-2010","District","Away","varsity","Campbellsville","Fri, 10/1Time TBA"
"/ky/berea/berea-pirates/","/ky/horse-cave/caverna-colonels/","20","30","2010","10-15-2010","Non-District","Home","varsity","CavernaHorse Cave","Fri, 10/15Time TBA"
"/ky/berea/berea-pirates/","/ky/corbin/lynn-camp-wildcats/","14","20","2010","10-22-2010","District","Away","varsity","Lynn CampCorbin","Fri, 10/22Time TBA"
"/ky/berea/berea-pirates/","/ky/hi-hat/south-floyd-raiders/","48","38","2010","10-29-2010","Non-District","Away","varsity","South FloydHi Hat","Fri, 10/29Time TBA"
"/ky/berea/berea-pirates/","/ky/lexington/lexington-christian-eagles/","20","50","2010","11-5-2010","Playoff","Away","varsity","Lexington ChristianLexington","Fri, 11/5Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/liberty/casey-county-rebels/",NA,NA,"2010",NA,"Non-District","Away","jv","Casey CountyLiberty","Mon, 8/306:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/columbia/adair-county-indians/","19","20","2010","8-20-2010","Non-District","Away","varsity","Adair CountyColumbia","Fri, 8/207:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/greensburg/green-county-dragons/","6","56","2010","8-27-2010","Non-District","Home","varsity","Green CountyGreensburg","Fri, 8/278:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/campbellsville/campbellsville-eagles/","0","22","2010","9-3-2010","Non-District","Away","varsity","Campbellsville","Fri, 9/3Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/springfield/washington-county-commanders/","0","47","2010","9-10-2010","Non-District","Home","varsity","Washington CountySpringfield","Fri, 9/10Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/lebanon/marion-county-knights/","0","49","2010","9-17-2010","Non-District","Away","varsity","Marion CountyLebanon","Fri, 9/17Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/mckee/jackson-county-generals/","38","0","2010","9-24-2010","District","Home","varsity","Jackson CountyMcKee","Fri, 9/24Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/columbia/adair-county-indians/",NA,NA,"2010",NA,"Non-District","Home","varsity","Adair CountyColumbia","Fri, 9/247:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/somerset/somerset-briar-jumpers/","8","71","2010","10-1-2010","District","Home","varsity","Somerset","Fri, 10/1Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/liberty/casey-county-rebels/","0","28","2010","10-8-2010","District","Away","varsity","Casey CountyLiberty","Fri, 10/8Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/lancaster/garrard-county-golden-lions/","0","54","2010","10-15-2010","District","Away","varsity","Garrard CountyLancaster","Fri, 10/15Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/monticello/wayne-county-cardinals/","13","44","2010","10-21-2010","District","Home","varsity","Wayne CountyMonticello","Thu, 10/21Time TBA"
"/ky/paris/paris-greyhounds/","/ky/louisville/kentucky-country-day-bearcats/","6","64","2010","8-20-2010","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 8/20Time TBA"
"/ky/paris/paris-greyhounds/","/ky/frankfort/frankfort-panthers/","6","53","2010","8-27-2010","Non-District","Home","varsity","Frankfort","Fri, 8/277:30pm"
"/ky/paris/paris-greyhounds/","/ky/cynthiana/harrison-county-thorobreds/","6","46","2010","9-3-2010","Non-District","Home","varsity","Harrison CountyCynthiana","Fri, 9/37:30pm"
"/ky/paris/paris-greyhounds/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","13","54","2010","9-10-2010","Non-District","Away","varsity","Hazard","Fri, 9/10Time TBA"
"/ky/paris/paris-greyhounds/","/ky/nicholasville/west-jessamine-colts/","8","48","2010","9-17-2010","Non-District","Home","varsity","West JessamineNicholasville","Fri, 9/17Time TBA"
"/ky/paris/paris-greyhounds/","/ky/ashland/fairview-eagles/","0","49","2010","9-24-2010","District","Away","varsity","FairviewAshland","Fri, 9/24Time TBA"
"/ky/paris/paris-greyhounds/","/ky/raceland/raceland-rams/","12","55","2010","10-1-2010","District","Away","varsity","Raceland","Fri, 10/1Time TBA"
"/ky/paris/paris-greyhounds/","/ky/eminence/eminence-warriors/","3","54","2010","10-8-2010","Non-District","Home","varsity","Eminence","Fri, 10/87:30pm"
"/ky/paris/paris-greyhounds/","/ky/carlisle/nicholas-county-bluejackets/","28","61","2010","10-22-2010","District","Neutral","varsity","Nicholas CountyCarlisle","Fri, 10/22Time TBA"
"/ky/paris/paris-greyhounds/","/ky/paris/bourbon-county-colonels/","6","50","2010","10-28-2010","Non-District","Away","varsity","Bourbon CountyParis","Thu, 10/28Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dry-ridge/grant-county-braves/",NA,NA,"2010",NA,"Non-District","Home","jv","Grant CountyDry Ridge","Mon, 8/306:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/newport/newport-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Newport","Sat, 9/410:00am"
"/ky/falmouth/pendleton-county-wildcats/","/ky/owenton/owen-county-rebels/",NA,NA,"2010",NA,"Non-District","Home","jv","Owen CountyOwenton","Thu, 9/96:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/covington/holmes-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","HolmesCovington","Sat, 9/2510:00am"
"/ky/falmouth/pendleton-county-wildcats/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2010",NA,"Non-District","Away","jv","Bracken CountyBrooksville","Mon, 10/116:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2010",NA,"Non-District","Home","jv","Bracken CountyBrooksville","Mon, 10/186:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/","14","6","2010","8-28-2010","Non-District","Neutral","varsity","Dayton","Sat, 8/28Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/newport/newport-wildcats/","6","49","2010","9-3-2010","Non-District","Home","varsity","Newport","Fri, 9/3Time TBA"
