"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/nashville/maplewood-panthers/","/tn/lewisburg/marshall-county-tigers/","35","2","2010","11-5-2010","Playoff","Home","varsity","Marshall CountyLewisburg","Fri, 11/57:00pm"
"/tn/nashville/maplewood-panthers/","/tn/chattanooga/red-bank-lions/","20","15","2010","11-12-2010","Playoff","Neutral","varsity","Red BankChattanooga","Fri, 11/12Time TBA"
"/tn/nashville/maplewood-panthers/","/tn/nashville/lipscomb-academy-mustangs/","45","20","2010","11-19-2010","Playoff","Neutral","varsity","Lipscomb AcademyNashville","Fri, 11/197:00pm"
"/tn/nashville/maplewood-panthers/","/tn/greeneville/greeneville-green-devils/","7","17","2010","11-26-2010","Playoff","Neutral","varsity","Greeneville","Fri, 11/26Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/knoxville/grace-christian-academy-rams/","28","6","2010","8-20-2010","Non-District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 8/20Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/seymour/seymour-eagles/","35","19","2010","8-27-2010","Non-District","Away","varsity","Seymour","Fri, 8/27Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/crossville/stone-memorial-panthers/","55","15","2010","9-3-2010","Non-District","Home","varsity","Stone MemorialCrossville","Fri, 9/3Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/strawberry-plains/carter-green-hornets/","48","20","2010","9-10-2010","Non-District","Away","varsity","CarterStrawberry Plains","Fri, 9/107:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/loudon/loudon-redskins/","48","45","2010","9-17-2010","District","Away","varsity","Loudon","Fri, 9/17Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/madisonville/sequoyah-chiefs/","48","7","2010","9-24-2010","Non-District","Away","varsity","SequoyahMadisonville","Fri, 9/24Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/huntsville/scott-highlanders/","35","14","2010","10-1-2010","District","Away","varsity","ScottHuntsville","Fri, 10/1Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/kingston/roane-county-yellowjackets/","42","21","2010","10-15-2010","District","Home","varsity","Roane CountyKingston","Fri, 10/15Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/elizabethton/elizabethton-fighting-cyclones/","34","14","2010","10-22-2010","Non-District","Home","varsity","Elizabethton","Fri, 10/227:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/alcoa/alcoa-tornadoes/","33","50","2010","10-29-2010","District","Away","varsity","Alcoa","Fri, 10/29Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/kingston/roane-county-yellowjackets/","34","6","2010","11-5-2010","Playoff","Home","varsity","Roane CountyKingston","Fri, 11/5Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/benton/polk-county-wildcats/","28","21","2010","11-12-2010","Playoff","Neutral","varsity","Polk CountyBenton","Fri, 11/12Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/alcoa/alcoa-tornadoes/","3","14","2010","11-19-2010","Playoff","Neutral","varsity","Alcoa","Fri, 11/19Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/franklin/franklin-admirals/","7","6","2010","8-21-2010","Non-District","Home","varsity","Franklin","Sat, 8/217:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/lewisburg/marshall-county-tigers/","38","10","2010","8-27-2010","Non-District","Away","varsity","Marshall CountyLewisburg","Fri, 8/27Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/chattanooga/baylor-red-raiders/","21","33","2010","9-3-2010","District","Home","varsity","BaylorChattanooga","Fri, 9/3Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/pearl-cohn-firebirds/","17","0","2010","9-10-2010","Non-District","Away","varsity","Pearl-CohnNashville","Fri, 9/10Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/father-ryan-fightin-irish/","31","21","2010","9-17-2010","District","Home","varsity","Father RyanNashville","Fri, 9/17Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/brentwood/brentwood-academy-eagles/","23","49","2010","9-24-2010","District","Away","varsity","Brentwood AcademyBrentwood","Fri, 9/24Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/montgomery-bell-academy-big-red/","35","38","2010","10-1-2010","District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 10/17:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/chattanooga/mccallie-blue-tornado/","19","44","2010","10-8-2010","District","Away","varsity","McCallieChattanooga","Fri, 10/8Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/hendersonville/pope-john-paul-ii-knights/","41","23","2010","10-22-2010","District","Away","varsity","Pope John Paul IIHendersonville","Fri, 10/22Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/ensworth-tigers/","14","36","2010","10-29-2010","District","Home","varsity","EnsworthNashville","Fri, 10/297:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/cordova/st-benedict-at-auburndale-eagles/","36","7","2010","11-5-2010","Playoff","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 11/5Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/memphis/christian-brothers-purple-wave/","38","22","2010","11-12-2010","Playoff","Neutral","varsity","Christian BrothersMemphis","Fri, 11/12Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/chattanooga/baylor-red-raiders/","14","33","2010","11-19-2010","Playoff","Neutral","varsity","BaylorChattanooga","Fri, 11/197:00pm"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/hixson/hixson-wildcats/","42","7","2010","8-20-2010","Non-District","Away","varsity","Hixson","Fri, 8/20Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/hixson/hixson-wildcats/",NA,NA,"2010",NA,"Non-District","Away","varsity","Hixson","Fri, 8/207:30pm"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/ooltewah/east-hamilton-hurricanes/","48","10","2010","8-26-2010","Non-District","Away","varsity","East HamiltonOoltewah","Thu, 8/26Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/chattanooga/lookout-valley-yellowjackets/","49","7","2010","9-3-2010","District","Home","varsity","Lookout ValleyChattanooga","Fri, 9/3Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/dunlap/sequatchie-county-indians/","42","7","2010","9-10-2010","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 9/10Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/south-pittsburg/south-pittsburg-pirates/","40","36","2010","9-17-2010","Non-District","Away","varsity","South Pittsburg","Fri, 9/17Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/chattanooga/chattanooga-christian-chargers/","58","14","2010","9-24-2010","Non-District","Away","varsity","Chattanooga ChristianChattanooga","Fri, 9/24Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/jasper/marion-county-warriors/","54","13","2010","10-1-2010","District","Home","varsity","Marion CountyJasper","Fri, 10/1Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/madisonville/sequoyah-chiefs/","49","14","2010","10-8-2010","Non-District","Home","varsity","SequoyahMadisonville","Fri, 10/8Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/eagleville/eagleville-eagles/","56","7","2010","10-15-2010","Non-District","Home","varsity","Eagleville","Fri, 10/15Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/whitwell/whitwell-tigers/","75","0","2010","10-29-2010","Non-District","Away","varsity","Whitwell","Fri, 10/29Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/lebanon/friendship-christian-commanders/","56","43","2010","11-12-2010","Playoff","Neutral","varsity","Friendship ChristianLebanon","Fri, 11/12Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/hartsville/trousdale-county-yellowjackets/","46","36","2010","11-19-2010","Playoff","Neutral","varsity","Trousdale CountyHartsville","Fri, 11/19Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/chattanooga/boyd-buchanan-buccaneers/","51","12","2010","11-26-2010","Playoff","Neutral","varsity","Boyd-BuchananChattanooga","Fri, 11/26Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/jackson/trinity-christian-academy-lions/","56","28","2010","12-4-2010","Playoff","Neutral","varsity","Trinity Christian AcademyJackson","Sat, 12/4Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/oak-ridge/oak-ridge-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Oak Ridge","Mon, 8/307:00pm"
"/tn/knoxville/farragut-admirals/","/tn/maryville/maryville-red-rebels/",NA,NA,"2010",NA,"Non-District","Home","jv","Maryville","Mon, 9/136:00pm"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/austin-east-roadrunners/",NA,NA,"2010",NA,"Non-District","Home","jv","Austin-EastKnoxville","Mon, 9/277:00pm"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/bearden-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","BeardenKnoxville","Mon, 10/117:00pm"
"/tn/knoxville/farragut-admirals/","/tn/lenoir-city/lenoir-city-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","Lenoir City","Mon, 10/257:00pm"
"/tn/knoxville/farragut-admirals/","/tn/kingsport/dobyns-bennett-indians/","7","28","2010","8-20-2010","Non-District","Away","varsity","Dobyns-BennettKingsport","Fri, 8/20Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/oak-ridge/oak-ridge-wildcats/","24","21","2010","8-27-2010","Non-District","Home","varsity","Oak Ridge","Fri, 8/27Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/knoxville-catholic-fighting-irish/","18","21","2010","9-3-2010","District","Away","varsity","Knoxville CatholicKnoxville","Fri, 9/3Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/west-rebels/","31","7","2010","9-16-2010","District","Home","varsity","WestKnoxville","Thu, 9/16Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/murfreesboro/riverdale-warriors/","34","39","2010","9-24-2010","Non-District","Home","varsity","RiverdaleMurfreesboro","Fri, 9/24Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/maryville/heritage-mountaineers/","38","14","2010","10-1-2010","District","Away","varsity","HeritageMaryville","Fri, 10/1Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/bearden-bulldogs/","32","26","2010","10-8-2010","District","Home","varsity","BeardenKnoxville","Fri, 10/87:30pm"
"/tn/knoxville/farragut-admirals/","/tn/maryville/maryville-red-rebels/","17","24","2010","10-15-2010","District","Away","varsity","Maryville","Fri, 10/15Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/lenoir-city/lenoir-city-panthers/","16","7","2010","10-22-2010","District","Home","varsity","Lenoir City","Fri, 10/22Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/maryville/william-blount-governors/","30","7","2010","10-29-2010","District","Away","varsity","William BlountMaryville","Fri, 10/29Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/sevierville/sevier-county-smoky-bears/","41","21","2010","11-5-2010","Playoff","Away","varsity","Sevier CountySevierville","Fri, 11/5Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/maryville/maryville-red-rebels/","10","41","2010","11-12-2010","Playoff","Neutral","varsity","Maryville","Fri, 11/12Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2010",NA,"Non-District","Home","jv","Elizabethton","Mon, 9/66:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/blountville/sullivan-central-cougars/",NA,NA,"2010",NA,"Non-District","Home","jv","Sullivan CentralBlountville","Mon, 9/66:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/church-hill/volunteer-falcons/",NA,NA,"2010",NA,"Non-District","Away","jv","VolunteerChurch Hill","Mon, 9/136:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/gray/daniel-boone-trailblazers/",NA,NA,"2010",NA,"Non-District","Away","jv","Daniel BooneGray","Mon, 9/206:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2010",NA,"Non-District","Away","jv","Elizabethton","Mon, 9/275:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/kingsport/sullivan-south-rebels/",NA,NA,"2010",NA,"Non-District","Home","jv","Sullivan SouthKingsport","Mon, 10/46:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/bristol/tennessee-vikings/",NA,NA,"2010",NA,"Non-District","Home","jv","TennesseeBristol","Mon, 10/116:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/blountville/sullivan-central-cougars/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Sullivan CentralBlountville","Thu, 9/96:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Elizabethton","Thu, 9/165:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/gray/daniel-boone-trailblazers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Daniel BooneGray","Thu, 9/236:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Elizabethton","Thu, 9/306:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/kingsport/sullivan-south-rebels/","31","0","2010","10-7-2010/freshman-football-10/dobyns-bennett-vs-sullivan-south.htm?c=3bAsy3-7nkWQLkD1xaxi1Q","Non-District","Away","freshmen","Sullivan SouthKingsport","Thu, 10/76:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/bristol/tennessee-vikings/",NA,NA,"2010",NA,"Non-District","Away","freshmen","TennesseeBristol","Thu, 10/146:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/jonesborough/david-crockett-pioneers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","David CrockettJonesborough","Thu, 10/216:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/knoxville/farragut-admirals/","28","7","2010","8-20-2010","Non-District","Home","varsity","FarragutKnoxville","Fri, 8/20Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/clinton/clinton-dragons/","44","14","2010","8-27-2010","Non-District","Away","varsity","Clinton","Fri, 8/277:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/blountville/sullivan-central-cougars/","61","7","2010","9-3-2010","District","Home","varsity","Sullivan CentralBlountville","Fri, 9/3Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/sevierville/sevier-county-smoky-bears/","28","14","2010","9-10-2010","Non-District","Away","varsity","Sevier CountySevierville","Fri, 9/10Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/gray/daniel-boone-trailblazers/","42","15","2010","9-17-2010","District","Away","varsity","Daniel BooneGray","Fri, 9/17Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/kingsport/sullivan-south-rebels/","21","7","2010","10-1-2010","District","Home","varsity","Sullivan SouthKingsport","Fri, 10/1Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/bristol/tennessee-vikings/","41","14","2010","10-8-2010","Non-District","Home","varsity","TennesseeBristol","Fri, 10/87:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/jonesborough/david-crockett-pioneers/","54","7","2010","10-15-2010","District","Away","varsity","David CrockettJonesborough","Fri, 10/15Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/johnson-city/science-hill-hilltoppers/","49","6","2010","10-22-2010","District","Home","varsity","Science HillJohnson City","Fri, 10/22Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/church-hill/volunteer-falcons/","42","0","2010","10-29-2010","District","Away","varsity","VolunteerChurch Hill","Fri, 10/297:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/dandridge/jefferson-county-patriots/","28","3","2010","11-5-2010","Playoff","Home","varsity","Jefferson CountyDandridge","Fri, 11/5Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/knoxville/bearden-bulldogs/","35","41","2010","11-12-2010","Playoff","Neutral","varsity","BeardenKnoxville","Fri, 11/12Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/lavergne/lavergne-wolverines/","14","0","2010","8-23-2010","Non-District","Away","jv","LaVergne","Mon, 8/236:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/murfreesboro/oakland-patriots/","12","6","2010","9-13-2010","Non-District","Away","jv","OaklandMurfreesboro","Mon, 9/136:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/gallatin/gallatin-green-wave/","6","35","2010","9-27-2010","Non-District","Away","jv","Gallatin","Mon, 9/275:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/brentwood/ravenwood-raptors/","34","14","2010","8-19-2010/freshman-football-10/brentwood-vs-ravenwood.htm?c=iqzE8P0iWk2_3T1A6zsIPQ","Non-District","Away","freshmen","RavenwoodBrentwood","Thu, 8/195:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/thompsons-station/independence-eagles/","21","6","2010","9-2-2010/freshman-football-10/brentwood-vs-independence.htm?c=xFhRd7V7j0-M81xch0WpGw","Non-District","Home","freshmen","IndependenceThompson's Station","Thu, 9/26:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/murfreesboro/oakland-patriots/","14","28","2010","9-9-2010/freshman-football-10/brentwood-vs-oakland.htm?c=-JGwvuWTOUeggY_pG_Elvw","Non-District","Away","freshmen","OaklandMurfreesboro","Thu, 9/96:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/gallatin/gallatin-green-wave/","38","14","2010","9-23-2010/freshman-football-10/brentwood-vs-gallatin.htm?c=aanU0opgwEm6kTrk1eWDjQ","Non-District","Away","freshmen","Gallatin","Thu, 9/236:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/franklin/centennial-cougars/","49","10","2010","9-30-2010/freshman-football-10/brentwood-vs-centennial.htm?c=zdnGN4PtuUm0hjwsfVxvtQ","Non-District","Home","freshmen","CentennialFranklin","Thu, 9/306:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/lavergne/lavergne-wolverines/","38","6","2010","8-20-2010","Non-District","Home","varsity","LaVergne","Fri, 8/207:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/smyrna/smyrna-bulldogs/","20","22","2010","8-27-2010","Non-District","Home","varsity","Smyrna","Fri, 8/277:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/thompsons-station/independence-eagles/","27","14","2010","9-3-2010","District","Away","varsity","IndependenceThompson's Station","Fri, 9/37:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/murfreesboro/oakland-patriots/","21","28","2010","9-10-2010","Non-District","Home","varsity","OaklandMurfreesboro","Fri, 9/107:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/brentwood/ravenwood-raptors/","27","7","2010","9-17-2010","District","Away","varsity","RavenwoodBrentwood","Fri, 9/177:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/gallatin/gallatin-green-wave/","42","0","2010","9-24-2010","Non-District","Home","varsity","Gallatin","Fri, 9/247:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/franklin/centennial-cougars/","42","7","2010","10-1-2010","District","Home","varsity","CentennialFranklin","Fri, 10/17:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/nashville/hillsboro-burros/","21","6","2010","10-15-2010","District","Away","varsity","HillsboroNashville","Fri, 10/157:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/murfreesboro/blackman-blaze/","13","28","2010","10-22-2010","Non-District","Away","varsity","BlackmanMurfreesboro","Fri, 10/227:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/franklin/franklin-admirals/","31","28","2010","10-29-2010","District","Home","varsity","Franklin","Fri, 10/297:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/smyrna/smyrna-bulldogs/","16","38","2010","11-5-2010","Playoff","Away","varsity","Smyrna","Fri, 11/5Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/murfreesboro/central/","62","29","2010","11-26-2010","District","Home","varsity","CentralMurfreesboro","Fri, 11/264:35pm"
"/tn/brentwood/brentwood-bruins/","/tn/mt-juliet/mount-juliet-golden-bears/",NA,NA,"2010",NA,"Non-District","Away","varsity","Mount JulietMt. Juliet","Fri, 11/18Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2010",NA,"Non-District","Home","jv","LaVergne","Mon, 8/306:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/blackman-blaze/",NA,NA,"2010",NA,"Non-District","Home","jv","BlackmanMurfreesboro","Mon, 9/136:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/oakland-patriots/",NA,NA,"2010",NA,"Non-District","Away","jv","OaklandMurfreesboro","Mon, 9/206:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/smyrna/smyrna-bulldogs/","24","20","2010","10-11-2010","Non-District","Away","jv","Smyrna","Mon, 10/116:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/siegel-stars/",NA,NA,"2010",NA,"Non-District","Away","jv","SiegelMurfreesboro","Mon, 10/186:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/tullahoma/tullahoma-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Tullahoma","Mon, 10/256:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/tullahoma/tullahoma-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Tullahoma","Mon, 10/256:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2010",NA,"Non-District","Home","freshmen","LaVergne","Thu, 9/27:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/franklin/franklin-admirals/","14","45","2010","9-9-2010/freshman-football-10/franklin-vs-riverdale.htm?c=Od3plZXCgUuDxv3VpqUzqQ","Non-District","Home","freshmen","Franklin","Thu, 9/97:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/oakland-patriots/","20","50","2010","9-16-2010/freshman-football-10/oakland-vs-riverdale.htm?c=OeUfypW_mESwK-816l31fg","Non-District","Away","freshmen","OaklandMurfreesboro","Thu, 9/167:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/blackman-blaze/","12","30","2010","9-23-2010/freshman-football-10/blackman-vs-riverdale.htm?c=KR-oNcpNt0OjyiD6u3muwA","Non-District","Home","freshmen","BlackmanMurfreesboro","Thu, 9/237:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/smyrna/smyrna-bulldogs/","20","30","2010","9-30-2010/freshman-football-10/riverdale-vs-smyrna.htm?c=GuFBB5JFB0e_ef3xLsPxRw","Non-District","Away","freshmen","Smyrna","Thu, 9/307:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Cookeville","Thu, 10/76:30pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/siegel-stars/",NA,NA,"2010",NA,"Non-District","Away","freshmen","SiegelMurfreesboro","Tue, 10/127:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/antioch/antioch-bears/","39","6","2010","8-20-2010","Non-District","Home","varsity","Antioch","Fri, 8/207:30pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/hendersonville/hendersonville-commandos/","22","14","2010","8-27-2010","Non-District","Home","varsity","Hendersonville","Fri, 8/277:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/lavergne/lavergne-wolverines/","34","0","2010","9-3-2010","District","Away","varsity","LaVergne","Fri, 9/37:30pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/fayetteville/lincoln-county-falcons/","41","28","2010","9-10-2010","Non-District","Away","varsity","Lincoln CountyFayetteville","Fri, 9/10Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/oakland-patriots/","28","34","2010","9-17-2010","District","Home","varsity","OaklandMurfreesboro","Fri, 9/17Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/knoxville/farragut-admirals/","39","34","2010","9-24-2010","Non-District","Away","varsity","FarragutKnoxville","Fri, 9/24Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/smyrna/smyrna-bulldogs/","21","35","2010","10-1-2010","District","Home","varsity","Smyrna","Fri, 10/1Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/siegel-stars/","34","17","2010","10-14-2010","District","Home","varsity","SiegelMurfreesboro","Thu, 10/14Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/blackman-blaze/","43","44","2010","10-29-2010","District","Away","varsity","BlackmanMurfreesboro","Fri, 10/297:30pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/central/","47","3","2010","10-30-2010","Non-District","Home","varsity","CentralMurfreesboro","Sat, 10/304:15pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/winchester/franklin-county-rebels/","48","0","2010","11-5-2010","Playoff","Home","varsity","Franklin CountyWinchester","Fri, 11/5Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/soddy-daisy/soddy-daisy-trojans/","56","15","2010","11-12-2010","Playoff","Neutral","varsity","Soddy Daisy","Fri, 11/12Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/oak-ridge/oak-ridge-wildcats/","21","28","2010","11-19-2010","Playoff","Neutral","varsity","Oak Ridge","Fri, 11/19Time TBA"
"/tn/knoxville/west-rebels/","/tn/kingsport/sullivan-south-rebels/","19","14","2010","8-20-2010","Non-District","Away","varsity","Sullivan SouthKingsport","Fri, 8/20Time TBA"
"/tn/knoxville/west-rebels/","/tn/knoxville/hardin-valley-academy-hawks/","21","14","2010","8-27-2010","Non-District","Home","varsity","Hardin Valley AcademyKnoxville","Fri, 8/277:30pm"
"/tn/knoxville/west-rebels/","/tn/maryville/maryville-red-rebels/","6","35","2010","9-3-2010","District","Home","varsity","Maryville","Fri, 9/3Time TBA"
"/tn/knoxville/west-rebels/","/tn/knoxville/farragut-admirals/","7","31","2010","9-16-2010","District","Away","varsity","FarragutKnoxville","Thu, 9/16Time TBA"
"/tn/knoxville/west-rebels/","/tn/knoxville/fulton-falcons/","36","20","2010","9-24-2010","Non-District","Away","varsity","FultonKnoxville","Fri, 9/24Time TBA"
"/tn/knoxville/west-rebels/","/tn/maryville/william-blount-governors/","14","12","2010","10-1-2010","District","Home","varsity","William BlountMaryville","Fri, 10/1Time TBA"
"/tn/knoxville/west-rebels/","/tn/lenoir-city/lenoir-city-panthers/","37","14","2010","10-8-2010","District","Away","varsity","Lenoir City","Fri, 10/8Time TBA"
"/tn/knoxville/west-rebels/","/tn/knoxville/knoxville-catholic-fighting-irish/","31","19","2010","10-15-2010","District","Home","varsity","Knoxville CatholicKnoxville","Fri, 10/15Time TBA"
"/tn/knoxville/west-rebels/","/tn/knoxville/bearden-bulldogs/","34","13","2010","10-22-2010","Non-District","Away","varsity","BeardenKnoxville","Fri, 10/227:30pm"
