"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/rush-city/rush-city-tigers/","/mn/moose-lake/moose-lake-willow-river-rebels/","6","52","2010","10-30-2010","Playoff","Away","varsity","Moose Lake/Willow RiverMoose Lake","Sat, 10/302:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/cloquet/cloquet-lumberjacks/","20","19","2010","9-3-2010","Conference","Home","varsity","Cloquet","Fri, 9/3Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/virginia/virginia-blue-devils/","14","43","2010","9-10-2010","Conference","Away","varsity","Virginia","Fri, 9/10Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/proctor/proctor-rails/","6","14","2010","9-17-2010","Conference","Home","varsity","Proctor","Fri, 9/17Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/cloquet/cloquet-lumberjacks/","14","27","2010","9-24-2010","Conference","Away","varsity","Cloquet","Fri, 9/24Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/hermantown/hermantown-hawks/","12","48","2010","10-1-2010","Conference","Home","varsity","Hermantown","Fri, 10/1Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","25","26","2010","10-8-2010","Conference","Away","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 10/87:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/hibbing/hibbing-bluejackets/","19","7","2010","10-15-2010","Conference","Away","varsity","Hibbing","Fri, 10/15Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","6","24","2010","10-20-2010","Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Wed, 10/20Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/virginia/virginia-blue-devils/","6","50","2010","10-30-2010","Playoff","Away","varsity","Virginia","Sat, 10/302:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/wadena/wadena-deer-creek-wolverines/","13","19","2010","9-3-2010","Non-Conference","Neutral","varsity","Wadena-Deer CreekWadena","Fri, 9/3Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/perham/perham-yellowjackets/","6","12","2010","9-10-2010","Conference","Away","varsity","Perham","Fri, 9/10Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/crookston/crookston-pirates/","6","44","2010","9-17-2010","Conference","Neutral","varsity","Crookston","Fri, 9/17Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/pequot-lakes/pequot-lakes-patriots/","0","36","2010","9-24-2010","Conference","Away","varsity","Pequot Lakes","Fri, 9/24Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/thief-river-falls/thief-river-falls-prowlers/","6","37","2010","10-1-2010","Conference","Neutral","varsity","Thief River Falls","Fri, 10/1Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/roseau/roseau-rams/","25","32","2010","10-8-2010","Conference","Away","varsity","Roseau","Fri, 10/8Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/east-grand-forks/east-grand-forks-green-wave/","8","24","2010","10-15-2010","Conference","Neutral","varsity","East Grand Forks","Fri, 10/15Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/barrett/west-central-area-knights/","19","27","2010","10-21-2010","Non-Conference","Neutral","varsity","West Central AreaBarrett","Thu, 10/21Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/pequot-lakes/pequot-lakes-patriots/","0","22","2010","10-30-2010","Playoff","Away","varsity","Pequot Lakes","Sat, 10/307:00pm"
"/mn/ely/ely-timberwolves/","/mn/duluth/marshall-hilltoppers/","12","31","2010","9-3-2010","Non-Conference","Away","varsity","MarshallDuluth","Fri, 9/3Time TBA"
"/mn/ely/ely-timberwolves/","/mn/carlton/carlton-bulldogs/","31","20","2010","9-10-2010","Conference","Home","varsity","Carlton","Fri, 9/10Time TBA"
"/mn/ely/ely-timberwolves/","/mn/ogilvie/ogilvie-lions/","14","32","2010","9-17-2010","Conference","Home","varsity","Ogilvie","Fri, 9/17Time TBA"
"/mn/ely/ely-timberwolves/","/mn/grand-marais/cook-county-vikings/","20","39","2010","9-24-2010","Conference","Away","varsity","Cook CountyGrand Marais","Fri, 9/24Time TBA"
"/mn/ely/ely-timberwolves/","/mn/chisholm/chisholm-bluestreaks/","6","28","2010","10-1-2010","Conference","Home","varsity","Chisholm","Fri, 10/1Time TBA"
"/mn/ely/ely-timberwolves/","/mn/aurora/mesabi-east-giants/","52","14","2010","10-8-2010","Conference","Home","varsity","Mesabi EastAurora","Fri, 10/8Time TBA"
"/mn/ely/ely-timberwolves/","/mn/barnum/barnum-bombers/","12","47","2010","10-15-2010","Conference","Away","varsity","Barnum","Fri, 10/15Time TBA"
"/mn/ely/ely-timberwolves/","/mn/sandstone/east-central-eagles/","8","33","2010","10-20-2010","Conference","Away","varsity","East CentralSandstone","Wed, 10/20Time TBA"
"/mn/ely/ely-timberwolves/","/mn/chisholm/chisholm-bluestreaks/","6","22","2010","10-26-2010","Playoff","Away","varsity","Chisholm","Tue, 10/26Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/st-paul/humboldt-hawks/","20","26","2010","9-3-2010","Non-Conference","Away","varsity","HumboldtSt. Paul","Fri, 9/3Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","12","29","2010","9-10-2010","Conference","Away","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 9/10Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/plymouth/providence-academy-lions/","0","47","2010","9-17-2010","Conference","Away","varsity","Providence AcademyPlymouth","Fri, 9/177:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","12","14","2010","10-1-2010","Conference","Neutral","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 10/1Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/plymouth/west-lutheran-warriors/","26","22","2010","10-8-2010","Conference","Neutral","varsity","West LutheranPlymouth","Fri, 10/8Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/plymouth/providence-academy-lions/","16","53","2010","10-15-2010","Conference","Home","varsity","Providence AcademyPlymouth","Fri, 10/157:30pm"
"/mn/st-paul/st-agnes-aggies/","/mn/plymouth/west-lutheran-warriors/","34","14","2010","10-20-2010","Conference","Neutral","varsity","West LutheranPlymouth","Wed, 10/20Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/plymouth/west-lutheran-warriors/","21","16","2010","10-26-2010","Playoff","Neutral","varsity","West LutheranPlymouth","Tue, 10/26Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","0","69","2010","10-30-2010","Playoff","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Sat, 10/30Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/royalton/royalton-royals/","7","45","2010","9-2-2010","Non-Conference","Home","varsity","Royalton","Thu, 9/2Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","20","50","2010","9-10-2010","Conference","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/10Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","26","13","2010","9-17-2010","Non-Conference","Neutral","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/17Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","6","16","2010","9-24-2010","Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/24Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/osakis/osakis-silverstreaks/","0","49","2010","10-1-2010","Non-Conference","Away","varsity","Osakis","Fri, 10/1Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/parkers-prairie/parkers-prairie-panthers/","13","18","2010","10-8-2010","Conference","Away","varsity","Parkers Prairie","Fri, 10/8Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/browerville/browerville-tigers/","0","27","2010","10-15-2010","Non-Conference","Home","varsity","Browerville","Fri, 10/15Time TBA"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/pillager/pillager-huskies/","14","36","2010","10-20-2010","Conference","Home","varsity","Pillager","Wed, 10/20Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/cottonwood/lakeview-lakers/","6","14","2010","9-2-2010","Conference","Away","varsity","LakeviewCottonwood","Thu, 9/2Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/adrian/adrian-dragons/","7","46","2010","9-10-2010","Conference","Home","varsity","Adrian","Fri, 9/10Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/fulda/fulda-raiders/","0","6","2010","9-17-2010","Conference","Away","varsity","Fulda","Fri, 9/17Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/dawson/dawson-boyd-blackjacks/","7","41","2010","9-24-2010","Conference","Home","varsity","Dawson-BoydDawson","Fri, 9/24Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/canby/canby-lancers/","13","35","2010","10-1-2010","Conference","Home","varsity","Canby","Fri, 10/1Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/clara-city/maccray-wolverines/","6","43","2010","10-8-2010","Conference","Away","varsity","MACCRAYClara City","Fri, 10/8Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/tracy/tracy-milroy-balaton-panthers/","6","70","2010","10-15-2010","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Fri, 10/15Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/tyler/russell-tyler-ruthton-knights/","18","41","2010","10-20-2010","Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Wed, 10/20Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/lamberton/red-rock-central-falcons/","12","39","2010","10-30-2010","Playoff","Away","varsity","Red Rock CentralLamberton","Sat, 10/303:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/arlington/sibley-east-wolverines/","0","21","2010","9-3-2010","Non-Conference","Away","varsity","Sibley EastArlington","Fri, 9/3Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/waterville/waterville-elysian-morristown-buccaneers/","0","43","2010","9-10-2010","Conference","Away","varsity","Waterville-Elysian-MorristownWaterville","Fri, 9/10Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/wells/united-south-central-rebels/","14","26","2010","9-17-2010","Conference","Away","varsity","United South CentralWells","Fri, 9/17Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/sherburn/martin-county-west-mavericks/","6","32","2010","10-1-2010","Conference","Home","varsity","Martin County WestSherburn","Fri, 10/1Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","6","9","2010","10-8-2010","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 10/8Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","18","47","2010","10-15-2010","Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 10/15Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","22","24","2010","10-20-2010","Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Wed, 10/20Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/st-paul/humboldt-hawks/","16","22","2010","10-26-2010","Playoff","Away","varsity","HumboldtSt. Paul","Tue, 10/26Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/ely/ely-timberwolves/","31","12","2010","9-3-2010","Non-Conference","Home","varsity","Ely","Fri, 9/3Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/pine-city/pine-city-dragons/","0","46","2010","9-10-2010","Non-Conference","Away","varsity","Pine City","Fri, 9/10Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/moose-lake/moose-lake-willow-river-rebels/","0","46","2010","9-16-2010","Conference","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Thu, 9/16Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/esko/esko-eskomos/","6","27","2010","9-24-2010","Conference","Away","varsity","Esko","Fri, 9/24Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/hinckley/hinckley-finlayson-jaguars/","22","24","2010","10-1-2010","Non-Conference","Neutral","varsity","Hinckley-FinlaysonHinckley","Fri, 10/1Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/st-paul/harding-knights/","6","20","2010","10-8-2010","Non-Conference","Neutral","varsity","HardingSt. Paul","Fri, 10/8Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/deer-river/deer-river-warriors/","12","45","2010","10-15-2010","Conference","Home","varsity","Deer River","Fri, 10/15Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/two-harbors/two-harbors-agates/","7","28","2010","10-20-2010","Conference","Away","varsity","Two Harbors","Wed, 10/20Time TBA"
"/mn/duluth/marshall-hilltoppers/","/mn/braham/braham-bombers/","0","14","2010","10-30-2010","Playoff","Away","varsity","Braham","Sat, 10/302:00pm"
"/mn/ortonville/ortonville-trojans/","/mn/fulda/fulda-raiders/","18","22","2010","9-2-2010","Conference","Away","varsity","Fulda","Thu, 9/2Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/cottonwood/lakeview-lakers/","19","34","2010","9-10-2010","Conference","Home","varsity","LakeviewCottonwood","Fri, 9/10Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/adrian/adrian-dragons/","14","47","2010","9-17-2010","Conference","Away","varsity","Adrian","Fri, 9/17Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/clara-city/maccray-wolverines/","12","54","2010","9-24-2010","Conference","Home","varsity","MACCRAYClara City","Fri, 9/24Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/dawson/dawson-boyd-blackjacks/","7","46","2010","10-1-2010","Conference","Neutral","varsity","Dawson-BoydDawson","Fri, 10/1Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/canby/canby-lancers/","6","41","2010","10-8-2010","Conference","Away","varsity","Canby","Fri, 10/8Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/tyler/russell-tyler-ruthton-knights/","19","47","2010","10-15-2010","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 10/15Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/minneota/minneota-vikings/","7","65","2010","10-20-2010","Conference","Away","varsity","Minneota","Wed, 10/20Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/carlton/carlton-bulldogs/","18","14","2010","9-3-2010","Non-Conference","Away","varsity","Carlton","Fri, 9/3Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/two-harbors/two-harbors-agates/","8","34","2010","9-10-2010","Non-Conference","Home","varsity","Two Harbors","Fri, 9/10Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/braham/braham-bombers/","0","49","2010","9-17-2010","Conference","Neutral","varsity","Braham","Fri, 9/17Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/crosby/crosby-ironton-rangers/","20","26","2010","9-24-2010","Conference","Home","varsity","Crosby-IrontonCrosby","Fri, 9/24Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/duluth/marshall-hilltoppers/","24","22","2010","10-1-2010","Non-Conference","Neutral","varsity","MarshallDuluth","Fri, 10/1Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/rush-city/rush-city-tigers/","14","6","2010","10-8-2010","Conference","Neutral","varsity","Rush City","Fri, 10/8Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/aitkin/aitkin-gobblers/","20","32","2010","10-15-2010","Conference","Away","varsity","Aitkin","Fri, 10/15Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/pine-city/pine-city-dragons/","20","48","2010","10-20-2010","Conference","Home","varsity","Pine City","Wed, 10/20Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/deer-river/deer-river-warriors/","0","56","2010","10-30-2010","Playoff","Away","varsity","Deer River","Sat, 10/302:00pm"
"/mn/medford/medford-tigers/","/mn/montgomery/montgomery-lonsdale-redbirds/","0","20","2010","9-2-2010","Non-Conference","Away","varsity","Montgomery-LonsdaleMontgomery","Thu, 9/27:00pm"
"/mn/medford/medford-tigers/","/mn/le-center/le-center-wildcats/","0","35","2010","9-10-2010","Conference","Away","varsity","Le Center","Fri, 9/10Time TBA"
"/mn/medford/medford-tigers/","/mn/st-clair/st-clair-cyclones/","14","7","2010","9-17-2010","Conference","Away","varsity","St. Clair","Fri, 9/17Time TBA"
"/mn/medford/medford-tigers/","/mn/mankato/loyola-crusaders/","27","20","2010","9-25-2010","Conference","Home","varsity","LoyolaMankato","Sat, 9/25Time TBA"
"/mn/medford/medford-tigers/","/mn/randolph/randolph-rockets/","27","7","2010","10-1-2010","Conference","Home","varsity","Randolph","Fri, 10/1Time TBA"
"/mn/medford/medford-tigers/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","19","48","2010","10-8-2010","Conference","Away","varsity","Blooming Prairie","Fri, 10/8Time TBA"
"/mn/medford/medford-tigers/","/mn/eyota/dover-eyota-eagles/","18","28","2010","10-15-2010","Non-Conference","Home","varsity","Dover-EyotaEyota","Fri, 10/15Time TBA"
"/mn/medford/medford-tigers/","/mn/faribault/bethlehem-academy-cardinals/","7","14","2010","10-20-2010","Conference","Home","varsity","Bethlehem AcademyFaribault","Wed, 10/20Time TBA"
"/mn/medford/medford-tigers/","/mn/rushford/rushford-peterson-trojans/","26","48","2010","10-30-2010","Playoff","Away","varsity","Rushford-PetersonRushford","Sat, 10/307:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/harmony/fillmore-central-falcons/","0","28","2010","9-3-2010","Non-Conference","Home","varsity","Fillmore CentralHarmony","Fri, 9/37:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/st-clair/st-clair-cyclones/","10","5","2010","9-10-2010","Conference","Away","varsity","St. Clair","Fri, 9/107:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/randolph/randolph-rockets/","31","6","2010","9-17-2010","Conference","Away","varsity","Randolph","Fri, 9/177:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/rushford/rushford-peterson-trojans/","6","34","2010","9-24-2010","Non-Conference","Away","varsity","Rushford-PetersonRushford","Fri, 9/247:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/le-center/le-center-wildcats/","12","42","2010","10-1-2010","Conference","Home","varsity","Le Center","Fri, 10/17:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/mankato/loyola-crusaders/","27","31","2010","10-9-2010","Conference","Home","varsity","LoyolaMankato","Sat, 10/96:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","6","46","2010","10-16-2010","Conference","Home","varsity","Blooming Prairie","Sat, 10/16Time TBA"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/medford/medford-tigers/","14","7","2010","10-20-2010","Conference","Away","varsity","Medford","Wed, 10/20Time TBA"
