"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/little-village-phoenix/","20","34","2010","9-30-2010","Conference","Home","varsity","Little VillageChicago","Thu, 9/303:30pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/farragut-admirals/","36","6","2010","10-9-2010","Conference","Home","varsity","FarragutChicago","Sat, 10/94:30pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/woodlawn/","25","14","2010","10-16-2010","Conference","Away","varsity","WoodlawnChicago","Sat, 10/167:30pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/roosevelt-rough-riders/","34","12","2010","10-21-2010","Conference","Home","varsity","RooseveltChicago","Thu, 10/213:30pm"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/eldorado/eldorado-galatia-eagles/","14","32","2010","8-27-2010","Conference","Neutral","varsity","Eldorado/GalatiaEldorado","Fri, 8/27Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/johnston-city/johnston-city-indians/","8","36","2010","9-3-2010","Conference","Home","varsity","Johnston City","Fri, 9/3Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/chester/chester-yellowjackets/","0","40","2010","9-10-2010","Conference","Away","varsity","Chester","Fri, 9/10Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/mcleansboro/hamilton-county-foxes/","22","46","2010","9-17-2010","Conference","Home","varsity","Hamilton CountyMcLeansboro","Fri, 9/17Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/sesser/sesser-valier-waltonville-woodlawn-red-devils/","12","44","2010","9-24-2010","Conference","Home","varsity","Sesser-Valier/Waltonville/WoodlawnSesser","Fri, 9/24Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/vienna/vienna-goreville-eagles/","6","32","2010","10-2-2010","Conference","Away","varsity","Vienna/GorevilleVienna","Sat, 10/21:00pm"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/carmi/carmi-white-county-bulldogs/","6","24","2010","10-8-2010","Conference","Away","varsity","Carmi-White CountyCarmi","Fri, 10/8Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/fairfield/fairfield-mules/","16","48","2010","10-16-2010","Conference","Home","varsity","Fairfield","Sat, 10/16Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/elkville/elverado-trico-falcons/","32","26","2010","10-22-2010","Conference","Home","varsity","Elverado/TricoElkville","Fri, 10/22Time TBA"
"/il/albion/edwards-county-lions/","/il/marshall/marshall-lions/","16","55","2010","8-27-2010","Conference","Away","varsity","Marshall","Fri, 8/277:00pm"
"/il/albion/edwards-county-lions/","/il/oblong/oblong-panthers/","8","31","2010","9-3-2010","Conference","Home","varsity","Oblong","Fri, 9/3Time TBA"
"/il/albion/edwards-county-lions/","/il/toledo/cumberland-pirates/","0","35","2010","9-10-2010","Conference","Away","varsity","CumberlandToledo","Fri, 9/10Time TBA"
"/il/albion/edwards-county-lions/","/il/palestine/hutsonville-palestine-tigers/","8","61","2010","9-17-2010","Conference","Home","varsity","Hutsonville/PalestinePalestine","Fri, 9/17Time TBA"
"/il/albion/edwards-county-lions/","/il/lawrenceville/lawrenceville-indians/","0","47","2010","9-25-2010","Conference","Away","varsity","Lawrenceville","Sat, 9/252:00pm"
"/il/albion/edwards-county-lions/","/il/casey/casey-westfield-warriors/","0","49","2010","10-1-2010","Conference","Home","varsity","Casey-WestfieldCasey","Fri, 10/1Time TBA"
"/il/albion/edwards-county-lions/","/il/bridgeport/red-hill-salukis/","0","42","2010","10-8-2010","Conference","Away","varsity","Red HillBridgeport","Fri, 10/87:00pm"
"/il/albion/edwards-county-lions/","/il/carlyle/carlyle-indians-lady-indians/","8","53","2010","10-15-2010","Non-Conference","Home","varsity","Carlyle","Fri, 10/15Time TBA"
"/il/albion/edwards-county-lions/","/il/flora/flora-wolves/","0","47","2010","10-22-2010","Conference","Away","varsity","Flora","Fri, 10/22Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/urban-prep-south-shore-lions/","0","24","2010","9-22-2010","Conference","Home","jv","Urban Prep-South ShoreChicago","Wed, 9/224:30pm"
"/il/chicago/phillips-wildcats/","/il/chicago/team-englewood-eagles/","6","20","2010","9-29-2010","Conference","Away","jv","TEAM EnglewoodChicago","Wed, 9/294:30pm"
"/il/chicago/phillips-wildcats/","/il/chicago/noble-street-college-prep-golden-tigers/","36","2","2010","10-6-2010","Conference","Home","jv","Noble Street College PrepChicago","Wed, 10/6Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/noble-street-college-prep-golden-tigers/","20","18","2010","10-13-2010","Conference","Away","jv","Noble Street College PrepChicago","Wed, 10/134:30pm"
"/il/chicago/phillips-wildcats/",NA,"6","6","2010","10-18-2010","Conference","Home","jv","CalumetChicago","Mon, 10/184:30pm"
"/il/chicago/phillips-wildcats/","/il/chicago/team-englewood-eagles/","20","48","2010","8-28-2010","Non-Conference","Away","varsity","TEAM EnglewoodChicago","Sat, 8/28Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/woodlawn/","20","12","2010","9-4-2010","Non-Conference","Home","varsity","WoodlawnChicago","Sat, 9/411:00am"
"/il/chicago/phillips-wildcats/","/il/chicago/roosevelt-rough-riders/","30","12","2010","9-9-2010","Conference","Away","varsity","RooseveltChicago","Thu, 9/93:30pm"
"/il/chicago/phillips-wildcats/","/il/chicago/payton-college-prep-grizzlies/","14","51","2010","9-18-2010","Conference","Away","varsity","Payton College PrepChicago","Sat, 9/18Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/bowen-boilermakers/","0","46","2010","9-23-2010","Conference","Home","varsity","BowenChicago","Thu, 9/23Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/agricultural-science-cyclones/","12","18","2010","10-2-2010","Conference","Home","varsity","Agricultural ScienceChicago","Sat, 10/2Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/carver-challengers/","36","53","2010","10-7-2010","Conference","Home","varsity","CarverChicago","Thu, 10/7Time TBA"
"/il/chicago/phillips-wildcats/",NA,"20","49","2010","10-14-2010","Conference","Away","varsity","Perspectives Charter/CalumetChicago","Thu, 10/14Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/dusable-panthers/","16","20","2010","10-23-2010","Conference","Home","varsity","DuSableChicago","Sat, 10/23Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/durand/durand-bulldogs/","0","55","2010","8-27-2010","Conference","Away","varsity","Durand","Fri, 8/27Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/orangeville/orangeville-broncos/","14","39","2010","9-3-2010","Conference","Home","varsity","Orangeville","Fri, 9/3Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/stockton/stockton-blackhawks/","6","45","2010","9-17-2010","Conference","Away","varsity","Stockton","Fri, 9/17Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/galena/galena-pirates/","0","55","2010","9-24-2010","Conference","Home","varsity","Galena","Fri, 9/24Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/east-dubuque/east-dubuque-warriors/","6","73","2010","10-1-2010","Conference","Home","varsity","East Dubuque","Fri, 10/17:00pm"
"/il/milledgeville/milledgeville-missiles/","/il/ashton/ashton-franklin-center-raiders/","8","40","2010","10-8-2010","Conference","Neutral","varsity","Ashton-Franklin CenterAshton","Fri, 10/8Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/dakota/dakota-indians/","0","51","2010","10-15-2010","Non-Conference","Home","varsity","Dakota","Fri, 10/15Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/polo/polo-marcos/","8","41","2010","10-22-2010","Conference","Away","varsity","Polo","Fri, 10/22Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/trenton/wesclin-warriors/","6","41","2010","8-28-2010","Non-Conference","Home","varsity","WesclinTrenton","Sat, 8/28Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/watseka/watseka-warriors/","0","45","2010","9-3-2010","Non-Conference","Home","varsity","Watseka","Fri, 9/37:00pm"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/st-charles/orchard-farm-eagles/","0","47","2010","9-10-2010","Non-Conference","Home","varsity","Orchard FarmSt. Charles, MO","Fri, 9/10Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/dardenne-prairie/barat-academy-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Barat AcademyDardenne Prairie, MO","Fri, 9/17Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/dardenne-prairie/barat-academy-eagles/","28","16","2010","9-24-2010","Non-Conference","Home","varsity","Barat AcademyDardenne Prairie, MO","Fri, 9/24Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/palestine/hutsonville-palestine-tigers/","0","44","2010","10-2-2010","Non-Conference","Away","varsity","Hutsonville/PalestinePalestine","Sat, 10/24:00pm"
"/il/edwardsville/metro-east-lutheran-knights/","/il/red-bud/red-bud-musketeers/","0","63","2010","10-8-2010","Non-Conference","Away","varsity","Red Bud","Fri, 10/87:00pm"
"/il/edwardsville/metro-east-lutheran-knights/","/il/decatur/decatur-lutheran-lions/","42","14","2010","10-15-2010","Conference","Home","varsity","Decatur LutheranDecatur","Fri, 10/15Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/carlyle/carlyle-indians-lady-indians/","7","54","2010","10-22-2010","Non-Conference","Away","varsity","Carlyle","Fri, 10/22Time TBA"
"/il/chicago/tilden-blue-devils/","/il/chicago/agricultural-science-cyclones/","8","30","2010","10-23-2010","Conference","Away","varsity","Agricultural ScienceChicago","Sat, 10/231:00pm"
"/il/decatur/decatur-lutheran-lions/","/il/edwardsville/metro-east-lutheran-knights/","14","42","2010","10-15-2010","Conference","Away","varsity","Metro-East LutheranEdwardsville","Fri, 10/15Time TBA"
"/il/chicago/kennedy-crusaders/","/il/chicago/pritzker/","6","38","2010","8-28-2010","Non-Conference","Neutral","varsity","PritzkerChicago","Sat, 8/28Time TBA"
"/il/chicago/kennedy-crusaders/","/il/chicago/lake-view-wildcats/","6","14","2010","9-3-2010","Non-Conference","Away","varsity","Lake ViewChicago","Fri, 9/3Time TBA"
"/il/chicago/kennedy-crusaders/","/il/chicago/hirsch-huskies/","40","0","2010","9-10-2010","Conference","Home","varsity","HirschChicago","Fri, 9/10Time TBA"
"/il/chicago/kennedy-crusaders/","/il/chicago/chicago-military-academy-eagles/","14","8","2010","9-17-2010","Conference","Away","varsity","Chicago Military AcademyChicago","Fri, 9/17Time TBA"
"/il/chicago/kennedy-crusaders/","/il/chicago/team-englewood-eagles/","16","46","2010","9-25-2010","Conference","Home","varsity","TEAM EnglewoodChicago","Sat, 9/25Time TBA"
"/il/chicago/kennedy-crusaders/","/il/chicago/north-lawndale-phoenix/","28","34","2010","10-2-2010","Conference","Away","varsity","North LawndaleChicago","Sat, 10/2Time TBA"
"/il/chicago/kennedy-crusaders/","/il/chicago/chicago-washington-patriots/","42","20","2010","10-9-2010","Conference","Home","varsity","Chicago WashingtonChicago","Sat, 10/910:00am"
"/il/chicago/kennedy-crusaders/","/il/chicago/lindblom-eagles/","0","58","2010","10-16-2010","Conference","Away","varsity","LindblomChicago","Sat, 10/16Time TBA"
"/il/chicago/kennedy-crusaders/","/il/chicago/juarez-eagles/","40","16","2010","10-20-2010","Conference","Away","varsity","JuarezChicago","Wed, 10/20Time TBA"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/hirsch-huskies/","13","0","2010","8-28-2010","Non-Conference","Home","varsity","HirschChicago","Sat, 8/2810:00am"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/chicago-washington-patriots/","34","14","2010","9-2-2010","Non-Conference","Away","varsity","Chicago WashingtonChicago","Thu, 9/25:30pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/chicago-sullivan-tigers/","15","12","2010","9-11-2010","Conference","Home","varsity","Chicago SullivanChicago","Sat, 9/1110:00am"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/roosevelt-rough-riders/","13","3","2010","9-18-2010","Conference","Away","varsity","RooseveltChicago","Sat, 9/1811:00am"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/kelvyn-park-panthers/","0","25","2010","9-25-2010","Conference","Home","varsity","Kelvyn ParkChicago","Sat, 9/2511:00am"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/carver-challengers/","0","40","2010","9-30-2010","Non-Conference","Away","varsity","CarverChicago","Thu, 9/301:00pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/woodlawn/","15","14","2010","10-9-2010","Conference","Home","varsity","WoodlawnChicago","Sat, 10/910:00am"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/little-village-phoenix/","7","28","2010","10-16-2010","Conference","Home","varsity","Little VillageChicago","Sat, 10/167:30pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/farragut-admirals/","26","0","2010","10-22-2010","Conference","Away","varsity","FarragutChicago","Fri, 10/223:30pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/kelly-trojans/","6","28","2010","8-28-2010","Non-Conference","Home","varsity","KellyChicago","Sat, 8/28Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/kennedy-crusaders/","14","6","2010","9-3-2010","Non-Conference","Home","varsity","KennedyChicago","Fri, 9/3Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/senn-bulldogs/","8","62","2010","9-11-2010","Conference","Away","varsity","SennChicago","Sat, 9/11Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/schurz-bulldogs/","12","13","2010","9-16-2010","Conference","Away","varsity","SchurzChicago","Thu, 9/167:00pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/clemente-wildcats/","20","26","2010","9-23-2010","Conference","Home","varsity","ClementeChicago","Thu, 9/23Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/steinmetz-college-prep-silver-streaks/","34","57","2010","9-30-2010","Conference","Home","varsity","Steinmetz College PrepChicago","Thu, 9/30Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/taft-eagles/","6","34","2010","10-9-2010","Conference","Home","varsity","TaftChicago","Sat, 10/9Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/prosser-falcons/","22","24","2010","10-15-2010","Conference","Away","varsity","ProsserChicago","Fri, 10/15Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/foreman-hornets/","0","21","2010","10-21-2010","Conference","Home","varsity","ForemanChicago","Thu, 10/217:00pm"
"/il/dupo/dupo-tigers/",NA,"6","50","2010","8-27-2010","Non-Conference","Away","varsity","East Richland/West RichlandOlney","Fri, 8/27Time TBA"
"/il/dupo/dupo-tigers/","/il/breese/breese-central-cougars/","0","32","2010","9-3-2010","Conference","Home","varsity","Breese CentralBreese","Fri, 9/37:00pm"
"/il/dupo/dupo-tigers/","/il/columbia/columbia-eagles/","7","35","2010","9-10-2010","Conference","Home","varsity","Columbia","Fri, 9/10Time TBA"
"/il/dupo/dupo-tigers/","/il/red-bud/red-bud-musketeers/","8","55","2010","9-17-2010","Conference","Away","varsity","Red Bud","Fri, 9/177:00pm"
"/il/dupo/dupo-tigers/","/il/trenton/wesclin-warriors/","6","46","2010","9-24-2010","Conference","Home","varsity","WesclinTrenton","Fri, 9/24Time TBA"
"/il/dupo/dupo-tigers/","/il/carlyle/carlyle-indians-lady-indians/","12","35","2010","10-8-2010","Conference","Away","varsity","Carlyle","Fri, 10/8Time TBA"
"/il/dupo/dupo-tigers/","/il/freeburg/freeburg-midgets/","12","35","2010","10-15-2010","Conference","Away","varsity","Freeburg","Fri, 10/15Time TBA"
"/il/dupo/dupo-tigers/","/il/pinckneyville/pinckneyville-panthers/","14","42","2010","10-22-2010","Non-Conference","Home","varsity","Pinckneyville","Fri, 10/22Time TBA"
"/il/chicago/luther-north-wildcats/","/il/chicago/longwood-panthers/","0","44","2010","8-27-2010","Conference","Away","varsity","LongwoodChicago","Fri, 8/27Time TBA"
"/il/chicago/luther-north-wildcats/","/il/rockford/rockford-christian-royal-lions/","6","68","2010","9-4-2010","Conference","Home","varsity","Rockford ChristianRockford","Sat, 9/4Time TBA"
"/il/chicago/luther-north-wildcats/","/il/mooseheart/mooseheart-red-ramblers/","0","13","2010","9-11-2010","Conference","Away","varsity","Mooseheart","Sat, 9/11Time TBA"
"/il/chicago/luther-north-wildcats/","/il/hebron/alden-hebron-green-giants/","6","24","2010","9-18-2010","Conference","Home","varsity","Alden-HebronHebron","Sat, 9/18Time TBA"
"/il/chicago/luther-north-wildcats/","/il/chicago/chicago-hope-academy/","6","7","2010","9-24-2010","Conference","Away","varsity","Chicago Hope AcademyChicago","Fri, 9/24Time TBA"
"/il/chicago/luther-north-wildcats/","/il/kirkland/hiawatha-hawks/","0","7","2010","10-2-2010","Conference","Home","varsity","HiawathaKirkland","Sat, 10/21:00pm"
"/il/chicago/luther-north-wildcats/","/il/rockford/christian-life-eagles/","6","36","2010","10-8-2010","Conference","Away","varsity","Christian LifeRockford","Fri, 10/8Time TBA"
"/il/chicago/luther-north-wildcats/","/il/winnetka/north-shore-country-day-raiders/","0","43","2010","10-16-2010","Conference","Home","varsity","North Shore Country DayWinnetka","Sat, 10/16Time TBA"
"/il/chicago/luther-north-wildcats/","/il/arlington-heights/christian-liberty/","8","13","2010","10-23-2010","Conference","Home","varsity","Christian LibertyArlington Heights","Sat, 10/23Time TBA"
"/il/bunker-hill/bunker-hill-minutemen/","/il/auburn/auburn-trojans/","6","48","2010","8-27-2010","Non-Conference","Home","varsity","Auburn","Fri, 8/277:00pm"
"/il/bunker-hill/bunker-hill-minutemen/","/il/virden/north-mac-panthers/","0","55","2010","9-3-2010","Conference","Away","varsity","North MacVirden","Fri, 9/3Time TBA"
"/il/bunker-hill/bunker-hill-minutemen/","/il/staunton/staunton-bulldogs/","0","49","2010","9-10-2010","Conference","Home","varsity","Staunton","Fri, 9/107:00pm"
"/il/bunker-hill/bunker-hill-minutemen/","/il/gillespie/gillespie-miners/","7","41","2010","9-17-2010","Conference","Home","varsity","Gillespie","Fri, 9/177:00pm"
