"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/houston/houston-tigers/","/mo/thayer/thayer-bobcats/","7","64","2010","10-8-2010","District","Away","varsity","Thayer","Fri, 10/8Time TBA"
"/mo/houston/houston-tigers/","/mo/willow-springs/willow-springs-bears/","0","40","2010","10-15-2010","District","Away","varsity","Willow Springs","Fri, 10/157:00pm"
"/mo/houston/houston-tigers/","/mo/mountain-view/liberty-eagles/","0","62","2010","10-22-2010","District","Home","varsity","LibertyMountain View","Fri, 10/227:00pm"
"/mo/houston/houston-tigers/","/mo/cuba/cuba-wildcats/","0","42","2010","10-29-2010","Non-District","Away","varsity","Cuba","Fri, 10/29Time TBA"
"/mo/winfield/winfield-warriors/","/mo/clarksville/clopton-elsberry-hawks/","6","47","2010","8-27-2010","District","Away","varsity","Clopton/ElsberryClarksville","Fri, 8/277:00pm"
"/mo/winfield/winfield-warriors/","/mo/mexico/missouri-military-academy-fighting-colonels/","52","27","2010","9-3-2010","Non-District","Home","varsity","Missouri Military AcademyMexico","Fri, 9/37:00pm"
"/mo/winfield/winfield-warriors/","/mo/mexico/mexico-bulldogs/","0","55","2010","9-10-2010","Non-District","Away","varsity","Mexico","Fri, 9/107:00pm"
"/mo/winfield/winfield-warriors/","/mo/vandalia/van-far-indians/","26","22","2010","9-17-2010","District","Home","varsity","Van-FarVandalia","Fri, 9/177:00pm"
"/mo/winfield/winfield-warriors/","/mo/montgomery-city/montgomery-county-wildcats/","0","48","2010","9-24-2010","District","Away","varsity","Montgomery CountyMontgomery City","Fri, 9/247:00pm"
"/mo/winfield/winfield-warriors/","/mo/dardenne-prairie/barat-academy-eagles/","42","21","2010","10-1-2010","Non-District","Away","varsity","Barat AcademyDardenne Prairie","Fri, 10/17:00pm"
"/mo/winfield/winfield-warriors/","/mo/hallsville/hallsville-indians/","24","52","2010","10-8-2010","Non-District","Home","varsity","Hallsville","Fri, 10/87:00pm"
"/mo/winfield/winfield-warriors/","/mo/bowling-green/bowling-green-bobcats/","6","62","2010","10-15-2010","District","Home","varsity","Bowling Green","Fri, 10/157:00pm"
"/mo/winfield/winfield-warriors/","/mo/st-charles/orchard-farm-eagles/","0","48","2010","10-22-2010","District","Away","varsity","Orchard FarmSt. Charles","Fri, 10/227:00pm"
"/mo/winfield/winfield-warriors/","/mo/wright-city/wright-city-wildcats/","14","56","2010","10-28-2010","District","Home","varsity","Wright City","Thu, 10/287:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/dardenne-prairie/barat-academy-eagles/","38","0","2010","8-27-2010","Non-District","Away","varsity","Barat AcademyDardenne Prairie","Fri, 8/27Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/soldan-international-studies-tigers/","15","28","2010","9-3-2010","Non-District","Home","varsity","Soldan International StudiesSt. Louis","Fri, 9/3Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/hillsboro/grandview-eagles/","7","14","2010","9-10-2010","District","Home","varsity","GrandviewHillsboro","Fri, 9/10Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/chaffee/chaffee-red-devils/","6","20","2010","9-17-2010","Non-District","Away","varsity","Chaffee","Fri, 9/17Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/perryville/st-vincent-indians/","12","21","2010","9-24-2010","District","Away","varsity","St. VincentPerryville","Fri, 9/247:30pm"
"/mo/festus/st-pius-x-lancers/","/mo/cuba/cuba-wildcats/","12","22","2010","10-1-2010","Non-District","Home","varsity","Cuba","Fri, 10/1Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/ste-genevieve/valle-catholic-warriors/","8","58","2010","10-8-2010","District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 10/8Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/crystal-city/crystal-city-hornets/","14","34","2010","10-15-2010","District","Away","varsity","Crystal City","Fri, 10/157:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/herculaneum/herculaneum-black-cats/","32","54","2010","10-22-2010","District","Home","varsity","Herculaneum","Fri, 10/22Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/scott-city/scott-city-rams/","0","38","2010","10-28-2010","Non-District","Home","varsity","Scott City","Thu, 10/28Time TBA"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/",NA,NA,"2010",NA,"Non-District","Home","jv","WestranHuntsville","Mon, 9/206:00pm"
"/mo/fayette/fayette-falcons/","/mo/salisbury/salisbury-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","Salisbury","Mon, 10/46:00pm"
"/mo/fayette/fayette-falcons/","/mo/tipton/tipton-cardinals/",NA,NA,"2010",NA,"Non-District","Home","jv","Tipton","Mon, 10/256:00pm"
"/mo/fayette/fayette-falcons/","/mo/mokane/south-callaway-bulldogs/","6","53","2010","8-27-2010","Non-District","Away","varsity","South CallawayMokane","Fri, 8/277:00pm"
"/mo/fayette/fayette-falcons/","/mo/tipton/tipton-cardinals/","6","42","2010","9-3-2010","Non-District","Home","varsity","Tipton","Fri, 9/3Time TBA"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/","0","41","2010","9-10-2010","District","Home","varsity","Marceline","Fri, 9/10Time TBA"
"/mo/fayette/fayette-falcons/","/mo/edina/knox-county-eagles/","18","31","2010","9-17-2010","Non-District","Home","varsity","Knox CountyEdina","Fri, 9/17Time TBA"
"/mo/fayette/fayette-falcons/","/mo/hallsville/hallsville-indians/","14","20","2010","9-24-2010","Non-District","Away","varsity","Hallsville","Fri, 9/247:00pm"
"/mo/fayette/fayette-falcons/","/mo/paris/paris-coyotes/","18","35","2010","10-1-2010","District","Away","varsity","Paris","Fri, 10/17:00pm"
"/mo/fayette/fayette-falcons/","/mo/cole-camp/cole-camp-blue-birds/","8","47","2010","10-8-2010","Non-District","Home","varsity","Cole Camp","Fri, 10/87:00pm"
"/mo/fayette/fayette-falcons/","/mo/salisbury/salisbury-panthers/","0","55","2010","10-15-2010","District","Away","varsity","Salisbury","Fri, 10/15Time TBA"
"/mo/fayette/fayette-falcons/","/mo/slater/slater-wildcats/","27","43","2010","10-22-2010","District","Home","varsity","Slater","Fri, 10/22Time TBA"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/","12","73","2010","10-28-2010","District","Away","varsity","WestranHuntsville","Thu, 10/287:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/joplin/mcauley-catholic-warriors/","41","12","2010","8-27-2010","Non-District","Away","varsity","McAuley CatholicJoplin","Fri, 8/27Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/marionville/marionville-comets/","6","14","2010","9-3-2010","District","Neutral","varsity","Marionville","Fri, 9/3Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/fair-grove/fair-grove-eagles/","12","41","2010","9-10-2010","District","Away","varsity","Fair Grove","Fri, 9/10Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/urbana/skyline-tigers/","6","32","2010","9-17-2010","District","Neutral","varsity","SkylineUrbana","Fri, 9/17Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/lincoln/lincoln-cardinals/","47","0","2010","9-24-2010","Non-District","Away","varsity","Lincoln","Fri, 9/24Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/strafford/strafford-indians/","14","45","2010","10-1-2010","District","Neutral","varsity","Strafford","Fri, 10/1Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/ash-grove/ash-grove-pirates/","0","41","2010","10-8-2010","District","Home","varsity","Ash Grove","Fri, 10/8Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/warsaw/warsaw-wildcats/","21","49","2010","10-15-2010","Playoff","Away","varsity","Warsaw","Fri, 10/157:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/stockton/stockton-tigers/","12","40","2010","10-22-2010","District","Neutral","varsity","Stockton","Fri, 10/22Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","0","12","2010","10-29-2010","Non-District","Home","varsity","El Dorado Springs","Fri, 10/29Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/park-hills/central-rebels/","6","41","2010","8-27-2010","Non-District","Away","varsity","CentralPark Hills","Fri, 8/27Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/scott-city/scott-city-rams/","21","42","2010","9-3-2010","Non-District","Home","varsity","Scott City","Fri, 9/3Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/mexico/missouri-military-academy-fighting-colonels/","47","0","2010","9-10-2010","Non-District","Home","varsity","Missouri Military AcademyMexico","Fri, 9/107:00pm"
"/mo/perryville/st-vincent-indians/","/mo/herculaneum/herculaneum-black-cats/","14","48","2010","9-17-2010","District","Away","varsity","Herculaneum","Fri, 9/17Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/festus/st-pius-x-lancers/","21","12","2010","9-24-2010","District","Home","varsity","St. Pius XFestus","Fri, 9/247:30pm"
"/mo/perryville/st-vincent-indians/","/mo/crystal-city/crystal-city-hornets/","6","41","2010","9-30-2010","District","Home","varsity","Crystal City","Thu, 9/307:00pm"
"/mo/perryville/st-vincent-indians/","/mo/hillsboro/grandview-eagles/","7","33","2010","10-5-2010","District","Home","varsity","GrandviewHillsboro","Tue, 10/5Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/chaffee/chaffee-red-devils/","10","40","2010","10-15-2010","Non-District","Home","varsity","Chaffee","Fri, 10/15Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/ste-genevieve/valle-catholic-warriors/","8","57","2010","10-22-2010","District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 10/22Time TBA"
"/mo/perryville/st-vincent-indians/","/mo/st-louis/cleveland-njrotc-commanders/","15","6","2010","10-29-2010","Non-District","Away","varsity","Cleveland NJROTCSt. Louis","Fri, 10/29Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/creighton/sherwood-marksmen/","0","46","2010","8-27-2010","Non-District","Away","varsity","SherwoodCreighton","Fri, 8/27Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/windsor/windsor-greyhounds/","16","32","2010","9-3-2010","Non-District","Neutral","varsity","Windsor","Fri, 9/3Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/lone-jack/lone-jack-mules/","7","21","2010","9-10-2010","District","Away","varsity","Lone Jack","Fri, 9/10Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/orrick/orrick-bearcats/","0","46","2010","9-17-2010","District","Away","varsity","Orrick","Fri, 9/17Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/urbana/skyline-tigers/","8","22","2010","9-24-2010","Non-District","Home","varsity","SkylineUrbana","Fri, 9/24Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/concordia/st-paul-lutheran-saints/","8","22","2010","10-1-2010","District","Away","varsity","St. Paul LutheranConcordia","Fri, 10/1Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/wellington/wellington-napoleon-tigers/","8","43","2010","10-8-2010","District","Home","varsity","Wellington-NapoleonWellington","Fri, 10/8Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/concordia/concordia-fighting-orioles/","6","69","2010","10-15-2010","District","Home","varsity","Concordia","Fri, 10/15Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/centerview/crest-ridge-cougars/","6","32","2010","10-22-2010","District","Away","varsity","Crest RidgeCenterview","Fri, 10/227:00pm"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/alma/santa-fe-chiefs/","20","42","2010","10-28-2010","District","Home","varsity","Santa FeAlma","Thu, 10/28Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/adrian/adrian-blackhawks/",NA,NA,"2010",NA,"Non-District","Home","jv","Adrian","Tue, 9/75:30pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/cleveland/midway-vikings/",NA,NA,"2010",NA,"Non-District","Home","jv","MidwayCleveland","Mon, 9/207:15pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/osceola/osceola-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","Osceola","Mon, 10/115:30pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/adrian/adrian-blackhawks/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Adrian","Tue, 9/77:15pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/cleveland/midway-vikings/",NA,NA,"2010",NA,"Non-District","Home","freshmen","MidwayCleveland","Mon, 9/205:30pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/osceola/osceola-indians/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Osceola","Mon, 10/117:15pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/drexel/drexel-bobcats/","6","24","2010","8-27-2010","District","Home","varsity","Drexel","Fri, 8/277:00pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/cleveland/midway-vikings/","14","42","2010","9-3-2010","District","Away","varsity","MidwayCleveland","Fri, 9/3Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/creighton/sherwood-marksmen/","0","36","2010","9-10-2010","Non-District","Away","varsity","SherwoodCreighton","Fri, 9/107:00pm"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/adrian/adrian-blackhawks/","0","54","2010","9-17-2010","District","Away","varsity","Adrian","Fri, 9/17Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/windsor/windsor-greyhounds/","7","39","2010","9-24-2010","Non-District","Home","varsity","Windsor","Fri, 9/24Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/butler/butler-bears/","16","40","2010","10-1-2010","Non-District","Away","varsity","Butler","Fri, 10/1Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/lincoln/lincoln-cardinals/","67","27","2010","10-8-2010","Non-District","Home","varsity","Lincoln","Fri, 10/8Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/archie/archie-whirlwinds/","18","58","2010","10-15-2010","District","Home","varsity","Archie","Fri, 10/15Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/rich-hill/rich-hill-tigers/","39","16","2010","10-22-2010","District","Away","varsity","Rich Hill","Fri, 10/22Time TBA"
"/mo/appleton-city/appleton-city-bulldogs/","/mo/osceola/osceola-indians/","18","54","2010","10-28-2010","District","Home","varsity","Osceola","Thu, 10/28Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/fair-grove/fair-grove-eagles/","0","66","2010","8-27-2010","Non-District","Away","varsity","Fair Grove","Fri, 8/27Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/hollister/hollister-tigers/","6","44","2010","9-3-2010","District","Away","varsity","Hollister","Fri, 9/3Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/springfield/central-bulldogs/","12","62","2010","9-10-2010","Non-District","Home","varsity","CentralSpringfield","Fri, 9/107:00pm"
"/mo/buffalo/buffalo-bison/","/mo/marshfield/marshfield-bluejays/","8","57","2010","9-17-2010","District","Away","varsity","Marshfield","Fri, 9/17Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/bolivar/bolivar-liberators/","0","68","2010","9-24-2010","District","Away","varsity","Bolivar","Fri, 9/247:00pm"
"/mo/buffalo/buffalo-bison/","/mo/reeds-spring/reeds-spring-wolves/","24","40","2010","10-1-2010","District","Home","varsity","Reeds Spring","Fri, 10/1Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/springfield/springfield-catholic-fighting-irish/","22","55","2010","10-8-2010","District","Home","varsity","Springfield CatholicSpringfield","Fri, 10/8Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/ava/ava-bears/","14","38","2010","10-15-2010","Non-District","Home","varsity","Ava","Fri, 10/15Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/mountain-grove/mountain-grove-panthers/","6","43","2010","10-22-2010","Non-District","Away","varsity","Mountain Grove","Fri, 10/22Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/rogersville/logan-rogersville-wildcats/","6","46","2010","10-28-2010","District","Home","varsity","Logan-RogersvilleRogersville","Thu, 10/28Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/pierce-city/pierce-city-eagles/","7","48","2010","8-27-2010","District","Home","varsity","Pierce City","Fri, 8/27Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/jasper/jasper-eagles/","27","6","2010","9-3-2010","District","Away","varsity","Jasper","Fri, 9/37:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/lockwood/lockwood-tigers/","6","21","2010","9-10-2010","District","Home","varsity","Lockwood","Fri, 9/107:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/miller/miller-cardinals/","6","53","2010","9-17-2010","District","Away","varsity","Miller","Fri, 9/177:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/marionville/marionville-comets/","9","28","2010","9-24-2010","Non-District","Away","varsity","Marionville","Fri, 9/247:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/liberal/liberal-bulldogs/","0","28","2010","10-1-2010","District","Home","varsity","Liberal","Fri, 10/1Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/greenfield/greenfield-wildcats/","22","32","2010","10-8-2010","District","Away","varsity","Greenfield","Fri, 10/87:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/diamond/diamond-wildcats/","27","14","2010","10-15-2010","District","Home","varsity","Diamond","Fri, 10/157:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/lamar/lamar-tigers/","0","52","2010","10-22-2010","Non-District","Away","varsity","Lamar","Fri, 10/22Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/joplin/mcauley-catholic-warriors/","33","14","2010","10-28-2010","Non-District","Home","varsity","McAuley CatholicJoplin","Thu, 10/28Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/warsaw/warsaw-wildcats/","14","50","2010","11-3-2010","Playoff","Neutral","varsity","Warsaw","Wed, 11/37:00pm"
"/mo/charleston/charleston-bluejays/","/mo/kennett/kennett-indians/","15","42","2010","8-27-2010","District","Home","varsity","Kennett","Fri, 8/27Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/sikeston/sikeston-bulldogs/","6","51","2010","9-3-2010","Non-District","Away","varsity","Sikeston","Fri, 9/37:00pm"
"/mo/charleston/charleston-bluejays/","/mo/portageville/portageville-bulldogs/","16","30","2010","9-10-2010","Non-District","Home","varsity","Portageville","Fri, 9/10Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/new-madrid/new-madrid-county-central-eagles/","20","49","2010","9-17-2010","District","Home","varsity","New Madrid County CentralNew Madrid","Fri, 9/17Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/hayti/hayti-indians/","20","30","2010","9-24-2010","Non-District","Home","varsity","Hayti","Fri, 9/24Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/dexter/dexter-bearcats/","12","55","2010","10-1-2010","District","Away","varsity","Dexter","Fri, 10/1Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/herculaneum/herculaneum-black-cats/","7","12","2010","10-8-2010","Non-District","Away","varsity","Herculaneum","Fri, 10/8Time TBA"
"/mo/charleston/charleston-bluejays/","/mo/east-prairie/east-prairie-eagles/","15","55","2010","10-15-2010","Non-District","Home","varsity","East Prairie","Fri, 10/157:00pm"
