"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/longview/ra-long-lumberjacks/","/wa/vancouver/columbia-river-rapids/","8","16","2020","3-1-2021","Non-District","Home","jv","Columbia RiverVancouver","Mon, 3/16:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/woodland/woodland-beavers/","8","13","2020","3-8-2021","Non-District","Home","jv","Woodland","Mon, 3/86:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Hudson's BayVancouver","Mon, 3/156:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/longview/mark-morris-monarchs/","0","30","2020","3-22-2021","Non-District","Away","jv","Mark MorrisLongview","Mon, 3/226:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/brush-prairie/hockinson-hawks/","0","56","2020","2-20-2021","District","Home","varsity","HockinsonBrush Prairie","Sat, 2/201:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/vancouver/columbia-river-rapids/","7","52","2020","2-26-2021","District","Away","varsity","Columbia RiverVancouver","Fri, 2/267:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/woodland/woodland-beavers/","0","35","2020","3-5-2021","District","Away","varsity","Woodland","Fri, 3/57:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/vancouver/hudsons-bay-eagles/","13","28","2020","3-12-2021","District","Away","varsity","Hudson's BayVancouver","Fri, 3/127:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/longview/mark-morris-monarchs/","14","48","2020","3-19-2021","District","Home","varsity","Mark MorrisLongview","Fri, 3/197:00pm"
"/wa/seattle/lincoln-lynx/","/wa/seattle/nathan-hale-raiders/","0","13","2020","3-5-2021","District","Away","varsity","Nathan HaleSeattle","Fri, 3/5Time TBA"
"/wa/seattle/lincoln-lynx/","/wa/seattle/cleveland-eagles/","19","8","2020","3-13-2021","District","Home","varsity","ClevelandSeattle","Sat, 3/135:00pm"
"/wa/seattle/lincoln-lynx/","/wa/seattle/west-seattle/","7","33","2020","3-19-2021","District","Away","varsity","West SeattleSeattle","Fri, 3/197:00pm"
"/wa/seattle/lincoln-lynx/","/wa/seattle/ingraham-rams/","0","14","2020","3-26-2021","District","Home","varsity","IngrahamSeattle","Fri, 3/265:00pm"
"/wa/seattle/lincoln-lynx/","/wa/seattle/franklin-quakers/","45","3","2020","4-2-2021","District","Home","varsity","FranklinSeattle","Fri, 4/27:45pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/cowiche/highland-scots/","38","0","2020","2-27-2021","Non-District","Home","varsity","HighlandCowiche","Sat, 2/272:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/pasco/tri-cities-prep-jaguars/","16","41","2020","3-5-2021","District","Home","varsity","Tri-Cities PrepPasco","Fri, 3/57:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/mabton/mabton-vikings/","32","20","2020","3-13-2021","District","Away","varsity","Mabton","Sat, 3/131:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/kennewick/river-view-panthers/","6","41","2020","3-19-2021","District","Home","varsity","River ViewKennewick","Fri, 3/197:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/burbank/columbia-coyotes/","6","54","2020","3-25-2021","District","Home","varsity","ColumbiaBurbank","Thu, 3/257:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/white-swan/white-swan-cougars/","40","12","2020","3-30-2021","District","Away","varsity","White Swan","Tue, 3/306:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/sultan/sultan-turks/",NA,NA,"2020",NA,"Non-District","Home","jv","Sultan","Mon, 10/125:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/shoreline/shorewood-stormrays/",NA,NA,"2020",NA,"Non-District","Home","jv","ShorewoodShoreline","Mon, 11/25:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/langley/south-whidbey-falcons/",NA,NA,"2020",NA,"Non-District","Away","jv","South WhidbeyLangley","Mon, 11/95:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/seattle/kings-knights/","6","28","2020","3-1-2021","Non-District","Home","jv","King'sSeattle","Mon, 3/15:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/sultan/sultan-turks/","22","20","2020","2-26-2021","District","Away","varsity","Sultan","Fri, 2/267:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/bothell/cedar-park-christian-eagles/","0","58","2020","3-5-2021","District","Home","varsity","Cedar Park ChristianBothell","Fri, 3/57:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/bellingham/bellingham-red-raiders/","13","45","2020","3-11-2021","Non-District","Home","varsity","Bellingham","Thu, 3/117:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/seattle/kings-knights/","14","42","2020","3-19-2021","District","Away","varsity","King'sSeattle","Fri, 3/197:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/langley/south-whidbey-falcons/","26","27","2020","3-26-2021","District","Home","varsity","South WhidbeyLangley","Fri, 3/267:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/omak/omak-pioneers/",NA,NA,"2020",NA,"Non-District","Away","jv","Omak","Tue, 9/85:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/okanogan/okanogan-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Okanogan","Mon, 10/265:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/coulee-dam/lake-roosevelt-raiders/","0","37","2020","3-5-2021","District","Home","varsity","Lake RooseveltCoulee Dam","Fri, 3/57:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/brewster/brewster-bears/","9","38","2020","3-12-2021","District","Away","varsity","Brewster","Fri, 3/127:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/oroville/oroville-hornets/","34","13","2020","3-20-2021","District","Away","varsity","Oroville","Sat, 3/201:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/manson/manson-trojans/","20","24","2020","3-26-2021","District","Home","varsity","Manson","Fri, 3/267:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/okanogan/okanogan-bulldogs/","7","53","2020","4-2-2021","District","Away","varsity","Okanogan","Fri, 4/27:00pm"
"/wa/kent/kent-meridian-royals/","/wa/auburn/jefferson-raiders/",NA,NA,"2020",NA,"Non-District","Home","jv","JeffersonAuburn","Mon, 3/154:00pm"
"/wa/kent/kent-meridian-royals/","/wa/auburn/jefferson-raiders/","0","42","2020","3-13-2021","Non-District","Away","varsity","JeffersonAuburn","Sat, 3/136:00pm"
"/wa/kent/kent-meridian-royals/","/wa/kent/kentridge-chargers/","19","55","2020","3-19-2021","Non-District","Away","varsity","KentridgeKent","Fri, 3/197:00pm"
"/wa/kent/kent-meridian-royals/","/wa/auburn/auburn-trojans/","0","40","2020","3-27-2021","District","Home","varsity","Auburn","Sat, 3/271:00pm"
"/wa/kent/kent-meridian-royals/","/wa/auburn/auburn-mountainview-lions/","6","63","2020","4-1-2021","Non-District","Home","varsity","Auburn MountainviewAuburn","Thu, 4/16:00pm"
"/wa/kent/kent-meridian-royals/","/wa/kent/kentlake-falcons/","13","52","2020","4-15-2021","District","Away","varsity","KentlakeKent","Thu, 4/156:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/ilwaco/ilwaco-fishermen/","24","13","2020","2-15-2021","District","Home","varsity","Ilwaco","Mon, 2/151:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/cathlamet/wahkiakum-mules/","6","45","2020","2-26-2021","District","Home","varsity","WahkiakumCathlamet","Fri, 2/267:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/toutle/toutle-lake-ducks/","26","0","2020","3-12-2021","District","Home","varsity","Toutle LakeToutle","Fri, 3/127:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/morton/morton-white-pass-timberwolves/","14","40","2020","3-19-2021","District","Away","varsity","Morton/White PassMorton","Fri, 3/197:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/ephrata/ephrata-tigers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Ephrata","Mon, 9/145:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/othello/othello-huskies/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Othello","Mon, 11/25:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/okanogan/okanogan-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Okanogan","Tue, 9/85:30pm"
"/wa/quincy/quincy-jackrabbits/","/wa/ephrata/ephrata-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Ephrata","Mon, 9/145:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/toppenish/toppenish-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Toppenish","Mon, 9/285:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/cashmere/cashmere-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Cashmere","Mon, 10/55:30pm"
"/wa/quincy/quincy-jackrabbits/","/wa/leavenworth/cascade-kodiaks/",NA,NA,"2020",NA,"Non-District","Home","jv","CascadeLeavenworth","Mon, 10/125:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/omak/omak-pioneers/",NA,NA,"2020",NA,"Non-District","Away","jv","Omak","Mon, 10/195:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/chelan/chelan-mountain-goats/",NA,NA,"2020",NA,"Non-District","Home","jv","Chelan","Mon, 10/265:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/othello/othello-huskies/",NA,NA,"2020",NA,"Non-District","Home","jv","Othello","Mon, 11/25:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/east-wenatchee/eastmont-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","EastmontEast Wenatchee","Sat, 2/272:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/omak/omak-pioneers/","30","6","2020","3-22-2021","Non-District","Away","jv","Omak","Mon, 3/225:30pm"
"/wa/quincy/quincy-jackrabbits/","/wa/leavenworth/cascade-kodiaks/",NA,NA,"2020",NA,"Non-District","Home","jv","CascadeLeavenworth","Mon, 3/295:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/cashmere/cashmere-bulldogs/","8","39","2020","3-5-2021","District","Home","varsity","Cashmere","Fri, 3/57:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/leavenworth/cascade-kodiaks/","0","33","2020","3-12-2021","District","Home","varsity","CascadeLeavenworth","Fri, 3/127:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/omak/omak-pioneers/","6","53","2020","3-19-2021","District","Home","varsity","Omak","Fri, 3/197:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/chelan/chelan-mountain-goats/","0","54","2020","3-26-2021","District","Away","varsity","Chelan","Fri, 3/267:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/colville/colville-crimson-hawks/","0","42","2020","3-8-2021","District","Home","jv","Colville","Mon, 3/85:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/deer-park/deer-park-stags/","0","32","2020","3-15-2021","Non-District","Away","jv","Deer Park","Mon, 3/155:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/nine-mile-falls/lakeside-eagles/","0","62","2020","3-22-2021","Non-District","Home","jv","LakesideNine Mile Falls","Mon, 3/225:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/colville/colville-crimson-hawks/","0","48","2020","3-6-2021","District","Away","varsity","Colville","Sat, 3/61:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/deer-park/deer-park-stags/","0","35","2020","3-12-2021","District","Away","varsity","Deer Park","Fri, 3/127:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/nine-mile-falls/lakeside-eagles/","0","46","2020","3-19-2021","District","Away","varsity","LakesideNine Mile Falls","Fri, 3/197:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/rockford/freeman-scotties/","0","41","2020","4-1-2021","District","Home","varsity","FreemanRockford","Thu, 4/17:00pm"
"/wa/bellevue/interlake-saints/","/wa/bellevue/sammamish-redhawks/","6","63","2020","3-12-2021","District","Home","varsity","SammamishBellevue","Fri, 3/127:00pm"
"/wa/bellevue/interlake-saints/","/wa/renton/lindbergh-eagles/","35","12","2020","3-19-2021","District","Away","varsity","LindberghRenton","Fri, 3/197:00pm"
"/wa/bellevue/interlake-saints/","/wa/burien/highline-pirates/","42","35","2020","3-26-2021","District","Away","varsity","HighlineBurien","Fri, 3/267:00pm"
"/wa/bellevue/interlake-saints/","/wa/tukwila/foster-bulldogs/","7","56","2020","4-3-2021","District","Home","varsity","FosterTukwila","Sat, 4/31:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/castle-rock/castle-rock-rockets/",NA,NA,"2020",NA,"Non-District","Home","jv","Castle Rock","Mon, 3/85:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2020",NA,"Non-District","Away","jv","Goldendale","Mon, 3/225:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/vancouver/seton-catholic-cougars/","26","28","2020","2-20-2021","District","Away","varsity","Seton CatholicVancouver","Sat, 2/202:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/vancouver/fort-vancouver-trappers/","39","12","2020","2-27-2021","District","Away","varsity","Fort VancouverVancouver","Sat, 2/271:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/castle-rock/castle-rock-rockets/","0","48","2020","3-5-2021","District","Away","varsity","Castle Rock","Fri, 3/57:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/la-center/la-center-wildcats/","0","42","2020","3-12-2021","District","Away","varsity","La Center","Fri, 3/127:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/goldendale/goldendale-timberwolves/","28","14","2020","3-18-2021","District","Neutral","varsity","Goldendale","Thu, 3/187:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/shoreline/shorewood-stormrays/",NA,NA,"2020",NA,"Non-District","Home","jv","ShorewoodShoreline","Tue, 9/85:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/forks/forks-spartans/",NA,NA,"2020",NA,"Non-District","Away","jv","Forks","Mon, 9/145:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/sequim/sequim-wolves/",NA,NA,"2020",NA,"Non-District","Away","jv","Sequim","Mon, 9/215:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/kingston/kingston-buccaneers/",NA,NA,"2020",NA,"Non-District","Home","jv","Kingston","Mon, 10/125:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/olympic-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","OlympicBremerton","Mon, 10/265:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/bremerton-knights/",NA,NA,"2020",NA,"Non-District","Away","jv","Bremerton","Mon, 11/25:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/bremerton-knights/",NA,NA,"2020",NA,"Non-District","Away","jv","Bremerton","Fri, 3/54:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/kingston/kingston-buccaneers/","40","7","2020","3-13-2021","Non-District","Home","jv","Kingston","Sat, 3/131:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/port-townsend/port-townsend-redhawks/","50","6","2020","2-27-2021","Non-District","Home","varsity","Port Townsend","Sat, 2/273:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/bremerton-knights/","0","54","2020","3-5-2021","District","Away","varsity","Bremerton","Fri, 3/56:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/kingston/kingston-buccaneers/","40","7","2020","3-13-2021","District","Home","varsity","Kingston","Sat, 3/133:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/shelton/shelton-highclimbers/","6","63","2020","3-18-2021","District","Away","varsity","Shelton","Thu, 3/187:00pm"
"/wa/spokane/rogers-pirates/","/wa/clarkston/clarkston-bantams/","6","34","2020","3-11-2021/freshman-football-20/clarkston-vs-rogers.htm?c=BtKsnq_IL06Q38CRfV-e5g","Non-District","Home","freshmen","Clarkston","Thu, 3/114:00pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/west-valley-eagles/","28","53","2020","3-18-2021/freshman-football-20/rogers-vs-west-valley.htm?c=UwiAyZ50VkqvVUmK3wGY6g","Non-District","Away","freshmen","West ValleySpokane","Thu, 3/184:00pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2020",NA,"Non-District","Home","jv","Shadle ParkSpokane","Thu, 9/174:00pm"
"/wa/spokane/rogers-pirates/","/wa/clarkston/clarkston-bantams/",NA,NA,"2020",NA,"Non-District","Away","jv","Clarkston","Mon, 10/55:00pm"
"/wa/spokane/rogers-pirates/","/wa/pullman/pullman-greyhounds/",NA,NA,"2020",NA,"Non-District","Away","jv","Pullman","Thu, 10/85:00pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/west-valley-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","West ValleySpokane","Thu, 10/295:00pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/shadle-park-highlanders/","58","6","2020","3-4-2021","Non-District","Home","jv","Shadle ParkSpokane","Thu, 3/43:00pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/north-central-wolfpack/",NA,NA,"2020",NA,"Non-District","Away","jv","North CentralSpokane","Mon, 3/224:00pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/west-valley-eagles/","6","55","2020","2-27-2021","District","Away","varsity","West ValleySpokane","Sat, 2/2711:00am"
"/wa/spokane/rogers-pirates/","/wa/spokane/shadle-park-highlanders/","0","49","2020","3-5-2021","District","Home","varsity","Shadle ParkSpokane","Fri, 3/54:30pm"
"/wa/spokane/rogers-pirates/","/wa/clarkston/clarkston-bantams/","6","43","2020","3-12-2021","District","Away","varsity","Clarkston","Fri, 3/127:00pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/north-central-wolfpack/","31","40","2020","3-19-2021","District","Away","varsity","North CentralSpokane","Fri, 3/195:00pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/east-valley-knights/","21","34","2020","3-26-2021","District","Away","varsity","East ValleySpokane","Fri, 3/267:00pm"
"/wa/spokane/rogers-pirates/","/wa/othello/othello-huskies/","13","49","2020","4-2-2021","District","Away","varsity","Othello","Fri, 4/27:00pm"
"/wa/spokane/rogers-pirates/","/wa/pullman/pullman-greyhounds/","0","35","2020","4-9-2021","District","Away","varsity","Pullman","Fri, 4/97:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/ilwaco/ilwaco-fishermen/","6","12","2020","2-19-2021","Non-District","Away","varsity","Ilwaco","Fri, 2/197:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/toutle/toutle-lake-ducks/","28","0","2020","2-26-2021","District","Home","varsity","Toutle LakeToutle","Fri, 2/267:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/cathlamet/wahkiakum-mules/","7","47","2020","3-5-2021","District","Away","varsity","WahkiakumCathlamet","Fri, 3/57:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/morton/morton-white-pass-timberwolves/","18","12","2020","3-12-2021","District","Home","varsity","Morton/White PassMorton","Fri, 3/127:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/toutle/toutle-lake-ducks/","39","6","2020","3-18-2021","District","Away","varsity","Toutle LakeToutle","Thu, 3/187:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/lincoln-abes/","0","42","2020","3-1-2021","Non-District","Away","jv","LincolnTacoma","Mon, 3/15:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/spanaway/spanaway-lake-sentinels/","13","14","2020","3-8-2021","Non-District","Away","jv","Spanaway LakeSpanaway","Mon, 3/85:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/silas-rams/","8","27","2020","2-19-2021","District","Away","varsity","SilasTacoma","Fri, 2/197:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/lincoln-abes/","0","28","2020","2-26-2021","District","Home","varsity","LincolnTacoma","Fri, 2/267:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/spanaway/spanaway-lake-sentinels/","0","41","2020","3-4-2021","District","Away","varsity","Spanaway LakeSpanaway","Thu, 3/44:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/enumclaw/enumclaw-hornets/","3","56","2020","3-12-2021","Non-District","Away","varsity","Enumclaw","Fri, 3/127:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/bonney-lake/bonney-lake-panthers/","6","42","2020","3-18-2021","District","Away","varsity","Bonney Lake","Thu, 3/187:00pm"
