"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 10/86:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","22","38","2020","10-15-2020/freshman-football-20/middleton-vs-nampa.htm?c=N0I10htYzUCSvas2eaf6WQ","Non-Conference","Away","freshmen","Middleton","Thu, 10/156:30pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Caldwell","Wed, 10/216:00pm"
"/id/nampa/nampa-bulldogs/","/id/pocatello/pocatello-thunder/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Pocatello","Fri, 8/284:30pm"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Kuna","Thu, 9/106:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","6","49","2020","9-17-2020","Non-Conference","Away","jv","Bishop KellyBoise","Thu, 9/176:30pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","12","18","2020","9-24-2020","Non-Conference","Home","jv","Emmett","Thu, 9/246:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","14","36","2020","10-1-2020","Non-Conference","Away","jv","VallivueCaldwell","Thu, 10/16:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","ColumbiaNampa","Thu, 10/86:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Middleton","Thu, 10/156:45pm"
"/id/nampa/nampa-bulldogs/","/id/boise/centennial-patriots/",NA,NA,"2020",NA,"Non-Conference","Away","jv","CentennialBoise","Wed, 10/216:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","35","7","2020","9-11-2020","Conference","Neutral","varsity","ColumbiaNampa","Fri, 9/11Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","13","42","2020","9-18-2020","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/187:00pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","41","40","2020","9-25-2020","Conference","Away","varsity","Emmett","Fri, 9/257:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","35","28","2020","10-2-2020","Conference","Home","varsity","VallivueCaldwell","Fri, 10/2Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/ridgevue-warhawks/","46","20","2020","10-9-2020","Conference","Away","varsity","RidgevueNampa","Fri, 10/97:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","21","37","2020","10-16-2020","Conference","Away","varsity","Middleton","Fri, 10/167:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/",NA,NA,"2020","10-23-2020","Conference","Away","varsity","Caldwell","Fri, 10/237:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","44","42","2020","10-30-2020","Playoff","Away","varsity","Middleton","Fri, 10/30Time TBA"
"/id/nampa/nampa-bulldogs/","/id/idaho-falls/skyline-grizzlies/","21","42","2020","11-6-2020","Playoff","Away","varsity","SkylineIdaho Falls","Fri, 11/67:00pm"
"/id/homedale/homedale-trojans/","/or/ontario/ontario-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","OntarioOR","Thu, 9/36:00pm"
"/id/homedale/homedale-trojans/","/id/middleton/middleton-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Middleton","Thu, 9/106:00pm"
"/id/homedale/homedale-trojans/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","NyssaOR","Thu, 9/176:00pm"
"/id/homedale/homedale-trojans/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 9/254:00pm"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Parma","Thu, 10/16:30pm"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Payette","Thu, 10/86:30pm"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","21","6","2020","10-22-2020","Non-Conference","Away","jv","Fruitland","Thu, 10/226:30pm"
"/id/homedale/homedale-trojans/","/id/emmett/emmett-huskies/","28","21","2020","8-27-2020","Non-Conference","Home","varsity","Emmett","Thu, 8/277:00pm"
"/id/homedale/homedale-trojans/","/id/middleton/middleton-vikings/","28","53","2020","9-11-2020","Non-Conference","Away","varsity","Middleton","Fri, 9/117:00pm"
"/id/homedale/homedale-trojans/","/id/mccall/mccall-donnelly-vandals/","33","12","2020","9-25-2020","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/257:00pm"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","42","0","2020","10-2-2020","Conference","Away","varsity","Parma","Fri, 10/2Time TBA"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/","54","0","2020","10-9-2020","Conference","Home","varsity","Payette","Fri, 10/9Time TBA"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","31","28","2020","10-16-2020","Conference","Away","varsity","Weiser","Fri, 10/16Time TBA"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","28","14","2020","10-23-2020","Conference","Home","varsity","Fruitland","Fri, 10/237:00pm"
"/id/homedale/homedale-trojans/","/id/spirit-lake/timberlake-tigers/","55","19","2020","11-7-2020","Playoff","Home","varsity","TimberlakeSpirit Lake","Sat, 11/71:00pm"
"/id/homedale/homedale-trojans/","/id/st-anthony/south-fremont-cougars/","48","28","2020","11-13-2020","Playoff","Neutral","varsity","South FremontSt. Anthony","Fri, 11/131:00pm"
"/id/homedale/homedale-trojans/","/id/sugar-city/sugar-salem-diggers/","28","34","2020","11-21-2020","Playoff","Home","varsity","Sugar-SalemSugar City","Sat, 11/2112:00pm"
"/id/pocatello/century-diamondbacks/","/id/blackfoot/snake-river-panthers/","12","38","2020","8-27-2020/freshman-football-20/century-vs-snake-river.htm?c=iCb0AsQ6WUGm9RncDa4F0A","Non-Conference","Away","freshmen","Snake RiverBlackfoot","Thu, 8/275:00pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/bonneville-bees/","48","42","2020","9-3-2020/freshman-football-20/bonneville-vs-century.htm?c=_mZvjxkElU-V2oGu7O8IrQ","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 9/34:30pm"
"/id/pocatello/century-diamondbacks/","/id/pocatello/highland-rams/","0","37","2020","9-10-2020/freshman-football-20/century-vs-highland.htm?c=Z-gMtt2ECkOy_XGtWY-1wQ","Non-Conference","Neutral","freshmen","HighlandPocatello","Thu, 9/104:30pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/idaho-falls-tigers/","6","36","2020","9-17-2020/freshman-football-20/century-vs-idaho-falls.htm?c=eMso39qccEqmDb2RX1QXkw","Non-Conference","Home","freshmen","Idaho Falls","Thu, 9/174:30pm"
"/id/pocatello/century-diamondbacks/","/id/twin-falls/twin-falls-bruins/","14","39","2020","9-24-2020/freshman-football-20/century-vs-twin-falls.htm?c=ccC0J7JaHkC04itt0XZh1A","Non-Conference","Home","freshmen","Twin Falls","Thu, 9/244:30pm"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/",NA,NA,"2020",NA,"Conference","Away","freshmen","Preston","Thu, 10/14:30pm"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/","26","20","2020","10-8-2020/freshman-football-20/century-vs-preston.htm?c=4KvlfcKcdUG1_t2PcmGn0A","Non-Conference","Away","freshmen","Preston","Thu, 10/84:30pm"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/",NA,NA,"2020",NA,"Conference","Home","freshmen","Pocatello","Thu, 10/224:30pm"
"/id/pocatello/century-diamondbacks/","/id/sugar-city/sugar-salem-diggers/","26","18","2020","8-27-2020","Non-Conference","Home","jv","Sugar-SalemSugar City","Thu, 8/277:00pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/bonneville-bees/","0","20","2020","9-3-2020","Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 9/37:00pm"
"/id/pocatello/century-diamondbacks/","/id/pocatello/highland-rams/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HighlandPocatello","Thu, 9/106:30pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/idaho-falls-tigers/","27","13","2020","9-17-2020","Non-Conference","Home","jv","Idaho Falls","Thu, 9/176:30pm"
"/id/pocatello/century-diamondbacks/","/id/twin-falls/twin-falls-bruins/","26","40","2020","9-24-2020","Non-Conference","Home","jv","Twin Falls","Thu, 9/246:30pm"
"/id/pocatello/century-diamondbacks/","/id/boise/boise-brave/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Boise","Fri, 10/24:30pm"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/",NA,NA,"2020",NA,"Conference","Away","jv","Preston","Thu, 10/86:30pm"
"/id/pocatello/century-diamondbacks/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 10/156:00pm"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/",NA,NA,"2020",NA,"Conference","Home","jv","Pocatello","Thu, 10/226:30pm"
"/id/pocatello/century-diamondbacks/","/id/sugar-city/sugar-salem-diggers/","7","13","2020","8-28-2020","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 8/287:00pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/bonneville-bees/","56","0","2020","9-4-2020","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/47:00pm"
"/id/pocatello/century-diamondbacks/","/id/pocatello/highland-rams/","13","31","2020","9-11-2020","Non-Conference","Home","varsity","HighlandPocatello","Fri, 9/117:00pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/idaho-falls-tigers/","21","10","2020","9-18-2020","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/187:00pm"
"/id/pocatello/century-diamondbacks/","/id/twin-falls/twin-falls-bruins/","31","8","2020","9-25-2020","Non-Conference","Away","varsity","Twin Falls","Fri, 9/25Time TBA"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/thunder-ridge-titans/","28","48","2020","10-1-2020","Non-Conference","Away","varsity","Thunder RidgeIdaho Falls","Thu, 10/17:00pm"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/","61","24","2020","10-9-2020","Conference","Home","varsity","Preston","Fri, 10/97:00pm"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/","28","14","2020","10-23-2020","Conference","Away","varsity","Pocatello","Fri, 10/237:00pm"
"/id/pocatello/century-diamondbacks/","/id/rathdrum/lakeland-hawks/","17","14","2020","10-30-2020","Playoff","Home","varsity","LakelandRathdrum","Fri, 10/307:00pm"
"/id/pocatello/century-diamondbacks/","/id/boise/bishop-kelly-knights/","33","14","2020","11-6-2020","Playoff","Home","varsity","Bishop KellyBoise","Fri, 11/67:00pm"
"/id/pocatello/century-diamondbacks/","/id/emmett/emmett-huskies/","22","27","2020","11-13-2020","Playoff","Away","varsity","Emmett","Fri, 11/13Time TBA"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","22","38","2020","8-27-2020/freshman-football-20/meridian-vs-mountain-view.htm?c=JgPHFTP1yke4nOnv0EOI5w","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 8/276:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","18","24","2020","9-3-2020/freshman-football-20/centennial-vs-meridian.htm?c=Yp4T4e_G9EuGunbBgJYZZg","Non-Conference","Away","freshmen","CentennialBoise","Thu, 9/35:00pm"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","TimberlineBoise","Thu, 9/104:30pm"
"/id/meridian/meridian-warriors/","/id/kuna/kuna-kavemen/","12","21","2020","9-10-2020/freshman-football-20/kuna-vs-meridian.htm?c=fXD9VGvqDEat3PPbGeGxrQ","Conference","Home","freshmen","Kuna","Thu, 9/106:00pm"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","CapitalBoise","Thu, 9/176:00pm"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","24","28","2020","9-24-2020/freshman-football-20/eagle-vs-meridian.htm?c=9JWShrMHW0CsWG9IKp3HHA","Non-Conference","Home","freshmen","Eagle","Thu, 9/246:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/skyview-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","SkyviewNampa","Thu, 10/16:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Boise","Thu, 10/84:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","23","25","2020","10-15-2020/freshman-football-20/meridian-vs-rocky-mountain.htm?c=3Xm0Iy8MCkCFFB2sOaitdQ","Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 10/156:45pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 8/276:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","48","6","2020","9-3-2020","Non-Conference","Home","jv","CentennialBoise","Thu, 9/36:00pm"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/",NA,NA,"2020",NA,"Non-Conference","Home","jv","TimberlineBoise","Thu, 9/106:00pm"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Eagle","Thu, 9/246:00pm"
"/id/meridian/meridian-warriors/","/id/emmett/emmett-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Emmett","Thu, 10/17:00pm"
"/id/meridian/meridian-warriors/","/id/boise/borah-lions/",NA,NA,"2020",NA,"Non-Conference","Away","jv","BorahBoise","Wed, 10/74:30pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Boise","Thu, 10/84:30pm"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","13","31","2020","10-15-2020","Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 10/156:45pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 10/226:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","21","6","2020","9-4-2020","Conference","Away","varsity","CentennialBoise","Fri, 9/4Time TBA"
"/id/meridian/meridian-warriors/","/id/kuna/kuna-kavemen/","47","36","2020","9-11-2020","Non-Conference","Home","varsity","Kuna","Fri, 9/117:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","41","26","2020","9-18-2020","Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 9/18Time TBA"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","21","49","2020","10-2-2020","Conference","Away","varsity","Eagle","Fri, 10/27:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","14","31","2020","10-16-2020","Conference","Home","varsity","Rocky MountainMeridian","Fri, 10/16Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/borah-lions/","33","0","2020","10-23-2020","Non-Conference","Home","varsity","BorahBoise","Fri, 10/237:00pm"
"/id/meridian/meridian-warriors/","/id/pocatello/highland-rams/","28","42","2020","10-30-2020","Playoff","Away","varsity","HighlandPocatello","Fri, 10/307:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","TimberlineBoise","Thu, 9/34:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","CentennialBoise","Wed, 9/94:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Meridian","Thu, 9/176:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Boise","Thu, 10/14:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 10/14:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Mountain ViewMeridian","Wed, 10/74:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","28","34","2020","10-15-2020/freshman-football-20/borah-vs-capital.htm?c=_mE5lS7whU2EkpmNcq7NZA","Non-Conference","Away","freshmen","BorahBoise","Thu, 10/154:00pm"
"/id/boise/capital-golden-eagles/","/id/kuna/kuna-kavemen/",NA,NA,"2020",NA,"Playoff","Away","freshmen","Kuna","Thu, 10/224:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","TimberlineBoise","Thu, 10/294:00pm"
"/id/boise/capital-golden-eagles/","/id/kuna/kuna-kavemen/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Kuna","Thu, 9/244:30pm"
"/id/boise/capital-golden-eagles/","/id/middleton/middleton-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Middleton","Thu, 9/246:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 10/16:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 10/86:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","BorahBoise","Thu, 10/154:00pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Eagle","Thu, 10/224:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/bishop-kelly-knights/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Bishop KellyBoise","Thu, 10/227:00pm"
"/id/boise/capital-golden-eagles/","/id/nampa/skyview-hawks/","55","12","2020","9-25-2020","Non-Conference","Home","varsity","SkyviewNampa","Fri, 9/254:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","48","0","2020","10-2-2020","Non-Conference","Home","varsity","Boise","Fri, 10/27:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","25","0","2020","10-9-2020","Non-Conference","Home","varsity","TimberlineBoise","Fri, 10/94:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","22","18","2020","10-16-2020","Conference","Neutral","varsity","BorahBoise","Fri, 10/16Time TBA"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","13","49","2020","10-23-2020","Non-Conference","Neutral","varsity","Rocky MountainMeridian","Fri, 10/23Time TBA"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","14","21","2020","11-6-2020","Playoff","Neutral","varsity","Mountain ViewMeridian","Fri, 11/6Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","12","26","2020","9-3-2020/freshman-football-20/blackfoot-vs-idaho-falls.htm?c=K1ZvY0XMPEahzy0tSgCnFw","Non-Conference","Away","freshmen","Idaho Falls","Thu, 9/34:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/blackfoot/snake-river-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Snake RiverBlackfoot","Thu, 9/104:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","0","35","2020","9-17-2020/freshman-football-20/blackfoot-vs-skyline.htm?c=B737Qo7INku1xE7q7GGbvg","Non-Conference","Away","freshmen","SkylineIdaho Falls","Thu, 9/174:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/preston/preston-indians/","28","14","2020","9-24-2020/freshman-football-20/blackfoot-vs-preston.htm?c=wPoJWxACe0yCdGv41hLRFA","Non-Conference","Away","freshmen","Preston","Thu, 9/244:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","6","46","2020","10-1-2020/freshman-football-20/blackfoot-vs-hillcrest.htm?c=2fApnaVuzkmDnLB9OOyYqA","Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 10/14:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/","7","62","2020","10-15-2020/freshman-football-20/blackfoot-vs-shelley.htm?c=xlSHMfvoGUSLfBR_UVIAUg","Non-Conference","Home","freshmen","Shelley","Thu, 10/154:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","BonnevilleIdaho Falls","Thu, 10/224:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","3","14","2020","8-22-2020","Non-Conference","Home","jv","SkylineIdaho Falls","Sat, 8/2211:00am"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","34","29","2020","9-3-2020","Non-Conference","Away","jv","Idaho Falls","Thu, 9/37:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/blackfoot/snake-river-panthers/","21","16","2020","9-10-2020","Non-Conference","Home","jv","Snake RiverBlackfoot","Thu, 9/107:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","6","40","2020","9-17-2020","Non-Conference","Away","jv","SkylineIdaho Falls","Thu, 9/177:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/preston/preston-indians/","35","22","2020","9-24-2020","Non-Conference","Away","jv","Preston","Thu, 9/246:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 10/17:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Rigby","Thu, 10/87:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Shelley","Thu, 10/157:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","8","29","2020","10-22-2020","Non-Conference","Home","jv","BonnevilleIdaho Falls","Thu, 10/227:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/thunder-ridge-titans/","40","21","2020","8-28-2020","Non-Conference","Away","varsity","Thunder RidgeIdaho Falls","Fri, 8/28Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","34","6","2020","9-4-2020","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/47:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/blackfoot/snake-river-panthers/","21","18","2020","9-11-2020","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/11Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","3","14","2020","9-18-2020","Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/187:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/preston/preston-indians/","35","14","2020","9-25-2020","Non-Conference","Home","varsity","Preston","Fri, 9/25Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","15","14","2020","10-2-2020","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/2Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/","14","7","2020","10-17-2020","Conference","Away","varsity","Shelley","Sat, 10/177:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/caldwell/vallivue-falcons/","42","12","2020","10-30-2020","Playoff","Home","varsity","VallivueCaldwell","Fri, 10/307:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/emmett/emmett-huskies/","27","28","2020","11-6-2020","Playoff","Away","varsity","Emmett","Fri, 11/6Time TBA"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","18","27","2020","8-27-2020/freshman-football-20/post-falls-vs-sandpoint.htm?c=vYuoZaq0RECcBZCMSJgklQ","Non-Conference","Away","freshmen","Sandpoint","Thu, 8/275:00pm"
"/id/post-falls/post-falls-trojans/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","TimberlakeSpirit Lake","Wed, 9/25:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","6","42","2020","9-12-2020/freshman-football-20/lewiston-vs-post-falls.htm?c=lAMxegetjEKwVEJ89qZLAw","Non-Conference","Home","freshmen","Lewiston","Sat, 9/1211:00am"
"/id/post-falls/post-falls-trojans/","/wa/east-wenatchee/eastmont-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","EastmontEast Wenatchee, WA","Thu, 9/174:00pm"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","LakelandRathdrum","Thu, 9/245:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","6","7","2020","10-1-2020/freshman-football-20/coeur-dalene-vs-post-falls.htm?c=vvkL62pICUCFNzWzcsY0_A","Non-Conference","Away","freshmen","Coeur d'Alene","Thu, 10/15:00pm"
"/id/post-falls/post-falls-trojans/","/wa/pasco/pasco-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","PascoWA","Fri, 10/23:30pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","0","38","2020","10-8-2020/freshman-football-20/lewiston-vs-post-falls.htm?c=Wewav3-MuEyZaSrNZ5WgFg","Non-Conference","Home","freshmen","Lewiston","Thu, 10/85:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Coeur d'Alene","Thu, 10/155:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Lake CityCoeur d'Alene","Thu, 10/225:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","46","6","2020","8-27-2020","Non-Conference","Home","jv","Sandpoint","Thu, 8/276:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","28","35","2020","9-10-2020","Non-Conference","Home","jv","Lewiston","Thu, 9/106:00pm"
