"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/ecorse/ecorse-raiders/","0","42","2020","9-25-2020","League","Away","varsity","Ecorse","Fri, 9/25Time TBA"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/mt-clemens/mt-clemens-battling-bathers/","26","20","2020","10-3-2020","Non-League","Away","varsity","Mt. Clemens","Sat, 10/312:00pm"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/whitmore-lake/whitmore-lake-trojans/","0","41","2020","10-9-2020","Non-League","Away","varsity","Whitmore Lake","Fri, 10/9Time TBA"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/addison/addison-panthers/",NA,NA,"2020","10-16-2020","Non-League","Away","varsity","Addison","Fri, 10/16Time TBA"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/dearborn-heights/annapolis-cougars/","6","19","2020","10-23-2020","Non-League","Away","varsity","AnnapolisDearborn Heights","Fri, 10/23Time TBA"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/detroit/detroit-leadership-academy/","6","8","2020","10-30-2020","Playoff","Away","varsity","Detroit Leadership AcademyDetroit","Fri, 10/30Time TBA"
"/mi/capac/capac-chiefs/","/mi/yale/yale-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Yale","Thu, 10/16:30pm"
"/mi/capac/capac-chiefs/","/mi/new-haven/new-haven-rockets/",NA,NA,"2020",NA,"Non-League","Home","jv","New Haven","Wed, 8/266:00pm"
"/mi/capac/capac-chiefs/","/mi/harbor-beach/harbor-beach-pirates/","24","15","2020","9-2-2020","Non-League","Home","jv","Harbor Beach","Wed, 9/26:00pm"
"/mi/capac/capac-chiefs/","/mi/marlette/marlette-red-raiders/","36","6","2020","9-21-2020","Non-League","Home","jv","Marlette","Mon, 9/216:00pm"
"/mi/capac/capac-chiefs/","/mi/memphis/memphis-yellowjackets/",NA,NA,"2020",NA,"Non-League","Away","jv","Memphis","Mon, 9/216:30pm"
"/mi/capac/capac-chiefs/","/mi/marlette/marlette-red-raiders/","6","6","2020","9-28-2020","Non-League","Home","jv","Marlette","Mon, 9/286:00pm"
"/mi/capac/capac-chiefs/","/mi/ubly/ubly-bearcats/","28","14","2020","10-12-2020","Non-League","Home","jv","Ubly","Mon, 10/126:00pm"
"/mi/capac/capac-chiefs/","/mi/reese/reese-rockets/",NA,NA,"2020","10-16-2020","Non-League","Home","varsity","Reese","Fri, 10/16Time TBA"
"/mi/capac/capac-chiefs/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","0","13","2020","10-23-2020","Non-League","Home","varsity","Cardinal Mooney CatholicMarine City","Fri, 10/237:00pm"
"/mi/burton/bentley-bulldogs/","/mi/memphis/memphis-yellowjackets/",NA,NA,"2020",NA,"Non-League","Home","jv","Memphis","Wed, 8/266:00pm"
"/mi/burton/bentley-bulldogs/","/mi/flint/hamady-hawks/",NA,NA,"2020",NA,"Non-League","Home","jv","HamadyFlint","Thu, 9/106:00pm"
"/mi/burton/bentley-bulldogs/","/mi/burton/bendle-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","BendleBurton","Thu, 9/176:00pm"
"/mi/burton/bentley-bulldogs/","/mi/three-oaks/river-valley-mustangs/",NA,NA,"2020",NA,"Non-League","Home","jv","River ValleyThree Oaks","Thu, 10/16:00pm"
"/mi/burton/bentley-bulldogs/","/mi/flint/beecher-buccaneers/",NA,NA,"2020",NA,"Non-League","Away","jv","BeecherFlint","Thu, 10/86:00pm"
"/mi/burton/bentley-bulldogs/","/mi/st-charles/st-charles-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","St. Charles","Thu, 10/156:00pm"
"/mi/burton/bentley-bulldogs/","/mi/otisville/lakeville-falcons/",NA,NA,"2020",NA,"Non-League","Away","jv","LakevilleOtisville","Thu, 10/226:00pm"
"/mi/burton/bentley-bulldogs/","/mi/burton/bendle-tigers/","8","57","2020","9-18-2020","League","Away","varsity","BendleBurton","Fri, 9/18Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/flint/new-standard-academy-spartans/","38","0","2020","9-25-2020","League","Home","varsity","New Standard AcademyFlint","Fri, 9/25Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/three-oaks/river-valley-mustangs/",NA,NA,"2020","10-2-2020","Non-League","Away","varsity","River ValleyThree Oaks","Fri, 10/2Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/st-charles/st-charles-bulldogs/",NA,NA,"2020","10-16-2020","Non-League","Home","varsity","St. Charles","Fri, 10/16Time TBA"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/royal-oak/shrine-catholic-knights/","12","48","2020","9-19-2020","League","Away","varsity","Shrine CatholicRoyal Oak","Sat, 9/19Time TBA"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/waterford/our-lady-of-the-lakes-lakers/","7","2","2020","9-26-2020","League","Home","varsity","Our Lady of the LakesWaterford","Sat, 9/26Time TBA"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/sterling-heights/parkway-christian-eagles/","28","47","2020","10-17-2020","Non-League","Home","varsity","Parkway ChristianSterling Heights","Sat, 10/171:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/capac/capac-chiefs/","13","0","2020","10-23-2020","Non-League","Away","varsity","Capac","Fri, 10/237:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/sterling-heights/parkway-christian-eagles/","12","35","2020","10-31-2020","Playoff","Away","varsity","Parkway ChristianSterling Heights","Sat, 10/311:00pm"
"/mi/middleton/fulton-pirates/","/mi/saranac/saranac-redskins/",NA,NA,"2020",NA,"League","Home","jv","Saranac","Thu, 9/176:30pm"
"/mi/middleton/fulton-pirates/","/mi/saranac/saranac-redskins/","6","35","2020","9-18-2020","League","Away","varsity","Saranac","Fri, 9/18Time TBA"
"/mi/middleton/fulton-pirates/","/mi/bath/bath-fighting-bees/","24","36","2020","9-25-2020","League","Home","varsity","Bath","Fri, 9/25Time TBA"
"/mi/middleton/fulton-pirates/","/mi/laingsburg/laingsburg-wolfpack/","6","26","2020","10-2-2020","League","Home","varsity","Laingsburg","Fri, 10/2Time TBA"
"/mi/middleton/fulton-pirates/","/mi/potterville/potterville-vikings/","12","16","2020","10-9-2020","League","Away","varsity","Potterville","Fri, 10/97:00pm"
"/mi/middleton/fulton-pirates/","/mi/dansville/dansville-aggies/","0","41","2020","10-16-2020","League","Away","varsity","Dansville","Fri, 10/16Time TBA"
"/mi/middleton/fulton-pirates/","/mi/carson-city/carson-city-crystal-eagles/","13","60","2020","10-23-2020","Non-League","Away","varsity","Carson City-CrystalCarson City","Fri, 10/23Time TBA"
"/mi/middleton/fulton-pirates/","/mi/fowler/fowler-eagles/","0","19","2020","10-30-2020","Playoff","Away","varsity","Fowler","Fri, 10/307:00pm"
"/mi/detroit/detroit-collegiate-prep/","/mi/detroit/douglass-hurricanes/","40","0","2020","9-18-2020","Non-League","Away","varsity","DouglassDetroit","Fri, 9/18Time TBA"
"/mi/detroit/detroit-collegiate-prep/","/mi/detroit/communication-media-arts-pharaohs/","8","28","2020","9-25-2020","Non-League","Home","varsity","Communication Media ArtsDetroit","Fri, 9/25Time TBA"
"/mi/detroit/detroit-collegiate-prep/","/mi/detroit/ford-trojans/","0","52","2020","10-2-2020","League","Away","varsity","FordDetroit","Fri, 10/2Time TBA"
"/mi/detroit/detroit-collegiate-prep/","/mi/detroit/central-trail-blazers/","0","49","2020","10-9-2020","League","Home","varsity","CentralDetroit","Fri, 10/9Time TBA"
"/mi/detroit/detroit-collegiate-prep/","/mi/detroit/pershing-doughboys/","0","32","2020","10-15-2020","Non-League","Away","varsity","PershingDetroit","Thu, 10/15Time TBA"
"/mi/detroit/detroit-collegiate-prep/","/mi/detroit/osborn-knights/","12","8","2020","10-24-2020","Non-League","Away","varsity","OsbornDetroit","Sat, 10/2412:00pm"
"/mi/detroit/detroit-collegiate-prep/","/mi/durand/durand-railroaders/","0","50","2020","10-30-2020","Playoff","Away","varsity","Durand","Fri, 10/30Time TBA"
"/mi/clio/clio-mustangs/","/mi/bay-city/glenn-bobcats/",NA,NA,"2020",NA,"Non-League","Away","jv","GlennBay City","Wed, 8/266:00pm"
"/mi/clio/clio-mustangs/","/mi/auburn/bay-city-western-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Bay City WesternAuburn","Wed, 9/26:30pm"
"/mi/clio/clio-mustangs/","/mi/ortonville/brandon-blackhawks/",NA,NA,"2020",NA,"Non-League","Home","jv","BrandonOrtonville","Thu, 9/106:30pm"
"/mi/clio/clio-mustangs/","/mi/linden/lake-fenton-blue-devils/","6","48","2020","9-17-2020","Non-League","Home","jv","Lake FentonLinden","Thu, 9/176:15pm"
"/mi/clio/clio-mustangs/","/mi/corunna/corunna-cavaliers/","14","48","2020","9-24-2020","Non-League","Away","jv","Corunna","Thu, 9/246:00pm"
"/mi/clio/clio-mustangs/","/mi/owosso/owosso-trojans/",NA,NA,"2020",NA,"Non-League","Home","jv","Owosso","Thu, 10/16:00pm"
"/mi/clio/clio-mustangs/","/mi/goodrich/goodrich-martians/",NA,NA,"2020",NA,"Non-League","Away","jv","Goodrich","Thu, 10/86:15pm"
"/mi/clio/clio-mustangs/","/mi/ortonville/brandon-blackhawks/","30","0","2020","10-15-2020","Non-League","Home","jv","BrandonOrtonville","Thu, 10/156:00pm"
"/mi/clio/clio-mustangs/","/mi/almont/almont-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","Almont","Thu, 10/226:00pm"
"/mi/clio/clio-mustangs/","/mi/linden/lake-fenton-blue-devils/","8","54","2020","9-18-2020","League","Away","varsity","Lake FentonLinden","Fri, 9/18Time TBA"
"/mi/clio/clio-mustangs/","/mi/corunna/corunna-cavaliers/","14","55","2020","9-25-2020","League","Away","varsity","Corunna","Fri, 9/257:00pm"
"/mi/clio/clio-mustangs/","/mi/owosso/owosso-trojans/","8","36","2020","10-2-2020","League","Away","varsity","Owosso","Fri, 10/2Time TBA"
"/mi/clio/clio-mustangs/","/mi/goodrich/goodrich-martians/","0","56","2020","10-9-2020","League","Home","varsity","Goodrich","Fri, 10/9Time TBA"
"/mi/clio/clio-mustangs/","/mi/ortonville/brandon-blackhawks/","6","56","2020","10-16-2020","League","Away","varsity","BrandonOrtonville","Fri, 10/16Time TBA"
"/mi/clio/clio-mustangs/","/mi/holly/holly-bronchos/","0","44","2020","10-23-2020","Non-League","Away","varsity","Holly","Fri, 10/237:00pm"
"/mi/clio/clio-mustangs/","/mi/flint/kearsley-hornets/","0","61","2020","10-29-2020","Playoff","Away","varsity","KearsleyFlint","Thu, 10/297:00pm"
"/mi/coleman/coleman-comets/","/mi/vestaburg/vestaburg-wolverines/","52","48","2020","9-16-2020","League","Home","jv","Vestaburg","Wed, 9/166:00pm"
"/mi/coleman/coleman-comets/","/mi/saginaw/valley-lutheran-chargers/","8","50","2020","9-24-2020","Non-League","Away","jv","Valley LutheranSaginaw","Thu, 9/246:00pm"
"/mi/coleman/coleman-comets/","/mi/breckenridge/breckenridge-huskies/","0","50","2020","9-18-2020","League","Away","varsity","Breckenridge","Fri, 9/187:00pm"
"/mi/coleman/coleman-comets/","/mi/lawrence/lawrence-tigers/","6","32","2020","9-25-2020","Non-League","Home","varsity","Lawrence","Fri, 9/25Time TBA"
"/mi/coleman/coleman-comets/","/mi/saugatuck/saugatuck-trailblazers/","0","38","2020","10-2-2020","Non-League","Home","varsity","Saugatuck","Fri, 10/27:00pm"
"/mi/coleman/coleman-comets/","/mi/st-charles/st-charles-bulldogs/","6","37","2020","10-9-2020","League","Away","varsity","St. Charles","Fri, 10/97:00pm"
"/mi/coleman/coleman-comets/","/mi/blanchard/montabella-mustangs/","14","6","2020","10-17-2020","League","Home","varsity","MontabellaBlanchard","Sat, 10/177:00pm"
"/mi/coleman/coleman-comets/","/mi/saginaw/valley-lutheran-chargers/","26","33","2020","10-22-2020","Non-League","Home","varsity","Valley LutheranSaginaw","Thu, 10/227:00pm"
"/mi/coleman/coleman-comets/","/mi/mt-pleasant/beal-city-aggies/","0","56","2020","10-30-2020","Playoff","Away","varsity","Beal CityMt. Pleasant","Fri, 10/307:00pm"
"/mi/springport/springport-spartans/","/mi/jackson/vandercook-lake-jayhawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Vandercook LakeJackson","Thu, 8/276:30pm"
"/mi/springport/springport-spartans/","/mi/bronson/bronson-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Bronson","Wed, 9/26:30pm"
"/mi/springport/springport-spartans/","/mi/homer/homer-trojans/",NA,NA,"2020",NA,"Non-League","Home","jv","Homer","Wed, 9/96:30pm"
"/mi/springport/springport-spartans/","/mi/concord/concord-yellowjackets/",NA,NA,"2020",NA,"Non-League","Away","jv","Concord","Mon, 9/216:30pm"
"/mi/springport/springport-spartans/","/mi/jonesville/jonesville-comets/",NA,NA,"2020",NA,"Non-League","Away","jv","Jonesville","Thu, 9/246:30pm"
"/mi/springport/springport-spartans/","/mi/quincy/quincy-orioles/",NA,NA,"2020",NA,"Non-League","Home","jv","Quincy","Thu, 10/16:30pm"
"/mi/springport/springport-spartans/","/mi/reading/reading-rangers/",NA,NA,"2020",NA,"Non-League","Home","jv","Reading","Thu, 10/86:30pm"
"/mi/springport/springport-spartans/","/mi/colon/colon-magi/",NA,NA,"2020",NA,"Non-League","Away","jv","Colon","Mon, 10/126:00pm"
"/mi/springport/springport-spartans/","/mi/union-city/union-city-chargers/",NA,NA,"2020",NA,"Non-League","Away","jv","Union City","Thu, 10/156:30pm"
"/mi/springport/springport-spartans/","/mi/bronson/bronson-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Bronson","Thu, 10/226:30pm"
"/mi/springport/springport-spartans/","/mi/concord/concord-yellowjackets/","32","12","2020","9-18-2020","League","Home","varsity","Concord","Fri, 9/18Time TBA"
"/mi/springport/springport-spartans/","/mi/quincy/quincy-orioles/",NA,NA,"2020","10-2-2020","League","Away","varsity","Quincy","Fri, 10/2Time TBA"
"/mi/springport/springport-spartans/","/mi/reading/reading-rangers/","0","55","2020","10-9-2020","League","Away","varsity","Reading","Fri, 10/9Time TBA"
"/mi/springport/springport-spartans/","/mi/reading/reading-rangers/","0","55","2020","10-9-2020","League","Home","varsity","Reading","Fri, 10/97:00pm"
"/mi/springport/springport-spartans/","/mi/union-city/union-city-chargers/","6","36","2020","10-16-2020","League","Home","varsity","Union City","Fri, 10/16Time TBA"
"/mi/springport/springport-spartans/","/mi/bronson/bronson-vikings/","6","52","2020","10-23-2020","League","Home","varsity","Bronson","Fri, 10/237:00pm"
"/mi/springport/springport-spartans/","/mi/riverview/richard-pioneers/","6","42","2020","10-30-2020","Playoff","Away","varsity","RichardRiverview","Fri, 10/307:00pm"
"/mi/rogers-city/rogers-city-hurons/","/mi/tawas-city/tawas-area-braves/",NA,NA,"2020",NA,"Non-League","Away","jv","Tawas AreaTawas City","Wed, 9/26:30pm"
"/mi/rogers-city/rogers-city-hurons/","/mi/lincoln/alcona-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","AlconaLincoln","Thu, 9/176:30pm"
"/mi/rogers-city/rogers-city-hurons/","/mi/lincoln/alcona-tigers/","24","18","2020","9-18-2020","League","Home","varsity","AlconaLincoln","Fri, 9/18Time TBA"
"/mi/rogers-city/rogers-city-hurons/","/mi/oscoda/oscoda-owls/","0","50","2020","9-25-2020","League","Home","varsity","Oscoda","Fri, 9/25Time TBA"
"/mi/rogers-city/rogers-city-hurons/","/mi/lincoln/alcona-tigers/","18","12","2020","10-2-2020","League","Away","varsity","AlconaLincoln","Fri, 10/2Time TBA"
"/mi/rogers-city/rogers-city-hurons/","/mi/harbor-beach/harbor-beach-pirates/","0","37","2020","10-9-2020","Non-League","Home","varsity","Harbor Beach","Fri, 10/97:00pm"
"/mi/rogers-city/rogers-city-hurons/","/mi/st-ignace/stignace-saints/","20","21","2020","10-16-2020","Non-League","Away","varsity","St.IgnaceSt. Ignace","Fri, 10/16Time TBA"
"/mi/rogers-city/rogers-city-hurons/","/mi/manton/manton-rangers/","14","20","2020","10-23-2020","Non-League","Home","varsity","Manton","Fri, 10/23Time TBA"
"/mi/rogers-city/rogers-city-hurons/","/mi/iron-mountain/iron-mountain-mountaineers/",NA,NA,"2020","10-31-2020","Playoff","Away","varsity","Iron Mountain","Sat, 10/3112:00pm"
"/mi/wyoming/kelloggsville-rockets/","/mi/grand-rapids/northpointe-christian-mustangs/",NA,NA,"2020",NA,"Non-League","Home","jv","NorthPointe ChristianGrand Rapids","Thu, 9/176:00pm"
"/mi/wyoming/kelloggsville-rockets/","/mi/wyoming/godwin-heights-wolverines/",NA,NA,"2020",NA,"Non-League","Away","jv","Godwin HeightsWyoming","Thu, 9/246:00pm"
"/mi/wyoming/kelloggsville-rockets/","/mi/comstock-park/comstock-park-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Comstock Park","Thu, 10/16:00pm"
"/mi/wyoming/kelloggsville-rockets/","/mi/sparta/sparta-spartans/",NA,NA,"2020",NA,"Non-League","Home","jv","Sparta","Thu, 10/86:00pm"
"/mi/wyoming/kelloggsville-rockets/","/mi/hopkins/hopkins-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","Hopkins","Thu, 10/226:00pm"
"/mi/wyoming/kelloggsville-rockets/","/mi/grand-rapids/northpointe-christian-mustangs/","14","37","2020","9-18-2020","League","Away","varsity","NorthPointe ChristianGrand Rapids","Fri, 9/187:00pm"
"/mi/wyoming/kelloggsville-rockets/","/mi/wyoming/godwin-heights-wolverines/","8","32","2020","9-25-2020","League","Home","varsity","Godwin HeightsWyoming","Fri, 9/25Time TBA"
"/mi/wyoming/kelloggsville-rockets/","/mi/comstock-park/comstock-park-panthers/","14","56","2020","10-2-2020","League","Home","varsity","Comstock Park","Fri, 10/2Time TBA"
"/mi/wyoming/kelloggsville-rockets/","/mi/sparta/sparta-spartans/","6","56","2020","10-9-2020","League","Away","varsity","Sparta","Fri, 10/97:00pm"
"/mi/wyoming/kelloggsville-rockets/","/mi/belding/belding-black-knights/","0","60","2020","10-16-2020","League","Home","varsity","Belding","Fri, 10/16Time TBA"
"/mi/wyoming/kelloggsville-rockets/","/mi/hopkins/hopkins-vikings/","2","0","2020","10-23-2020","League","Away","varsity","Hopkins","Fri, 10/237:00pm"
"/mi/wyoming/kelloggsville-rockets/","/mi/grand-rapids/south-christian-sailors/","0","56","2020","10-30-2020","Playoff","Away","varsity","South ChristianGrand Rapids","Fri, 10/307:00pm"
"/mi/perry/perry-ramblers/","/mi/laingsburg/laingsburg-wolfpack/",NA,NA,"2020",NA,"Non-League","Home","jv","Laingsburg","Wed, 8/266:00pm"
"/mi/perry/perry-ramblers/","/mi/vermontville/maple-valley-lions/","14","21","2020","9-10-2020","Non-League","Home","jv","Maple ValleyVermontville","Thu, 9/106:00pm"
"/mi/perry/perry-ramblers/","/mi/holton/holton-red-devils/",NA,NA,"2020",NA,"Non-League","Away","jv","Holton","Fri, 10/164:00pm"
"/mi/perry/perry-ramblers/","/mi/bath/bath-fighting-bees/",NA,NA,"2020",NA,"Non-League","Away","jv","Bath","Thu, 10/226:30pm"
"/mi/perry/perry-ramblers/","/mi/lake-odessa/lakewood-vikings/","0","27","2020","9-18-2020","League","Home","varsity","LakewoodLake Odessa","Fri, 9/187:00pm"
"/mi/perry/perry-ramblers/","/mi/olivet/olivet-eagles/","0","58","2020","9-25-2020","League","Home","varsity","Olivet","Fri, 9/25Time TBA"
"/mi/perry/perry-ramblers/","/mi/leslie/leslie-blackhawks/","6","44","2020","10-2-2020","League","Home","varsity","Leslie","Fri, 10/2Time TBA"
"/mi/perry/perry-ramblers/","/mi/stockbridge/stockbridge-panthers/","13","38","2020","10-9-2020","League","Away","varsity","Stockbridge","Fri, 10/97:00pm"
"/mi/perry/perry-ramblers/","/mi/hesperia/hesperia-panthers/","21","36","2020","10-17-2020","Non-League","Home","varsity","Hesperia","Sat, 10/17Time TBA"
"/mi/perry/perry-ramblers/","/mi/bath/bath-fighting-bees/","19","48","2020","10-23-2020","Non-League","Home","varsity","Bath","Fri, 10/23Time TBA"
"/mi/perry/perry-ramblers/","/mi/bath/bath-fighting-bees/","24","42","2020","10-30-2020","Playoff","Away","varsity","Bath","Fri, 10/30Time TBA"
"/mi/st-ignace/stignace-saints/","/mi/harbor-springs/harbor-springs-rams/",NA,NA,"2020",NA,"Non-League","Away","jv","Harbor Springs","Thu, 9/176:00pm"
"/mi/st-ignace/stignace-saints/","/mi/harbor-springs/harbor-springs-rams/","0","49","2020","9-18-2020","League","Home","varsity","Harbor Springs","Fri, 9/18Time TBA"
"/mi/st-ignace/stignace-saints/","/mi/frankfort/frankfort-panthers/","12","40","2020","9-26-2020","League","Away","varsity","Frankfort","Sat, 9/26Time TBA"
"/mi/st-ignace/stignace-saints/","/mi/east-jordan/east-jordan-red-devils/","6","30","2020","10-2-2020","League","Away","varsity","East Jordan","Fri, 10/2Time TBA"
