"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/pelham/pelham-pythons/","/nh/tilton/winnisquam-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","WinnisquamTilton","Sun, 11/84:00pm"
"/nh/pelham/pelham-pythons/","/nh/kingston/sanborn-regional-indians/","42","0","2020","9-26-2020","Non-League","Home","varsity","Sanborn RegionalKingston","Sat, 9/26Time TBA"
"/nh/pelham/pelham-pythons/","/nh/litchfield/campbell/","40","0","2020","10-2-2020","League","Home","varsity","CampbellLitchfield","Fri, 10/27:00pm"
"/nh/pelham/pelham-pythons/","/nh/manchester/trinity-pioneers/","25","0","2020","10-9-2020","League","Away","varsity","TrinityManchester","Fri, 10/9Time TBA"
"/nh/pelham/pelham-pythons/","/nh/laconia/laconia-sachems/","26","0","2020","10-23-2020","League","Away","varsity","Laconia","Fri, 10/23Time TBA"
"/nh/pelham/pelham-pythons/","/nh/litchfield/campbell/","35","0","2020","10-30-2020","Playoff","Neutral","varsity","CampbellLitchfield","Fri, 10/306:00pm"
"/nh/pelham/pelham-pythons/","/nh/east-swanzey/monadnock-huskies/","14","10","2020","11-7-2020","Playoff","Neutral","varsity","MonadnockEast Swanzey","Sat, 11/71:00pm"
"/nh/pelham/pelham-pythons/","/nh/claremont/stevens-cardinals/","40","0","2020","11-14-2020","Playoff","Home","varsity","StevensClaremont","Sat, 11/141:00pm"
"/nh/concord/st-pauls-big-red/","/ma/baldwinville/narragansett-regional-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Narragansett RegionalBaldwinville, MA","Mon, 10/193:30pm"
"/nh/concord/st-pauls-big-red/","/nh/new-hampton/new-hampton-school-huskies/","28","0","2020","10-16-2020","Non-League","Away","varsity","New Hampton SchoolNew Hampton","Fri, 10/165:30pm"
"/nh/concord/st-pauls-big-red/","/nh/tilton/tilton-school-rams/","42","0","2020","10-31-2020","Non-League","Away","varsity","Tilton SchoolTilton","Sat, 10/313:00pm"
"/nh/concord/st-pauls-big-red/","/nh/andover/proctor-academy-hornets/","49","13","2020","11-7-2020","Non-League","Home","varsity","Proctor AcademyAndover","Sat, 11/76:00pm"
"/nh/newport/newport-tigers/","/nh/canaan/mascoma-royals/","53","10","2020","9-26-2020","Non-League","Away","varsity","MascomaCanaan","Sat, 9/26Time TBA"
"/nh/newport/newport-tigers/","/nh/lebanon/lebanon-raiders/","6","7","2020","10-2-2020","Non-League","Away","varsity","Lebanon","Fri, 10/2Time TBA"
"/nh/newport/newport-tigers/","/nh/langdon/fall-mountain-wildcats/","46","0","2020","10-10-2020","Non-League","Home","varsity","Fall MountainLangdon","Sat, 10/10Time TBA"
"/nh/newport/newport-tigers/","/nh/east-swanzey/monadnock-huskies/","41","14","2020","10-17-2020","League","Home","varsity","MonadnockEast Swanzey","Sat, 10/17Time TBA"
"/nh/newport/newport-tigers/","/nh/claremont/stevens-cardinals/","53","6","2020","10-24-2020","Non-League","Home","varsity","StevensClaremont","Sat, 10/242:00pm"
"/nh/newport/newport-tigers/","/nh/canaan/mascoma-royals/","44","6","2020","10-31-2020","Playoff","Home","varsity","MascomaCanaan","Sat, 10/311:00pm"
"/nh/newport/newport-tigers/","/nh/langdon/fall-mountain-wildcats/","43","0","2020","11-7-2020","Playoff","Home","varsity","Fall MountainLangdon","Sat, 11/7Time TBA"
"/nh/newport/newport-tigers/","/nh/somersworth/somersworth-toppers/","42","0","2020","11-14-2020","Playoff","Away","varsity","Somersworth","Sat, 11/141:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Exeter","Thu, 9/34:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/174:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Bedford","Thu, 9/244:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Concord","Thu, 10/14:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 10/84:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Concord","Thu, 10/85:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Thu, 10/154:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Mon, 10/194:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/amherst/souhegan-sabers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SouheganAmherst","Thu, 10/224:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Dover","Thu, 10/224:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Sun, 11/84:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Mon, 11/304:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Exeter","Tue, 9/84:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","WinnacunnetHampton","Sat, 9/194:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Bedford","Sat, 9/2610:00am"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2020",NA,"Non-League","Away","jv","Concord","Mon, 10/54:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","SpauldingRochester","Tue, 10/134:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 10/194:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2020",NA,"League","Away","jv","Manchester MemorialManchester","Sun, 10/2511:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Home","jv","Dover","Mon, 10/264:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hudson/alvirne-broncos/","35","6","2020","10-2-2020","Non-League","Away","varsity","AlvirneHudson","Fri, 10/27:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","35","0","2020","10-10-2020","League","Home","varsity","Concord","Sat, 10/10Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-central-little-green/","34","6","2020","10-16-2020","League","Away","varsity","Manchester CentralManchester","Fri, 10/166:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/","46","13","2020","10-24-2020","League","Home","varsity","Manchester MemorialManchester","Sat, 10/24Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","40","14","2020","10-31-2020","Playoff","Home","varsity","Concord","Sat, 10/311:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","35","7","2020","11-7-2020","Playoff","Neutral","varsity","Bedford","Sat, 11/71:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/","27","15","2020","11-13-2020","Playoff","Neutral","varsity","WinnacunnetHampton","Fri, 11/131:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/","27","15","2020","11-14-2020","Playoff","Home","varsity","WinnacunnetHampton","Sat, 11/141:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/nashua-north-titans/","21","49","2020","11-21-2020","Playoff","Neutral","varsity","Nashua NorthNashua","Sat, 11/211:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 9/104:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2020",NA,"Non-League","Home","freshmen","KennettConway","Thu, 9/174:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/plaistow/timberlane-owls/",NA,NA,"2020",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/244:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","30","6","2020","10-1-2020/freshman-football-20/kennett-vs-plymouth.htm?c=VVTNBzhLHkGdweFDIArnPw","Non-League","Away","freshmen","KennettConway","Thu, 10/14:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Milford","Thu, 10/15:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Sanborn RegionalKingston","Thu, 10/84:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2020",NA,"Non-League","Home","freshmen","KennettConway","Thu, 10/154:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/pembroke/pembroke-spartans/",NA,NA,"2020",NA,"Non-League","Home","jv","Pembroke","Tue, 9/84:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2020",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 9/145:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/bow/bow-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","Bow","Mon, 9/214:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/plaistow/timberlane-owls/","14","20","2020","9-28-2020","Non-League","Away","jv","TimberlanePlaistow","Mon, 9/284:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/54:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2020",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Tue, 10/134:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2020",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 10/194:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Gilford","Mon, 10/263:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Gilford","Mon, 11/23:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2020",NA,"Non-League","Away","jv","KingswoodWolfeboro","Sun, 11/85:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/plaistow/timberlane-owls/","16","14","2020","9-26-2020","League","Home","varsity","TimberlanePlaistow","Sat, 9/26Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","21","20","2020","10-3-2020","League","Away","varsity","KennettConway","Sat, 10/3Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","43","14","2020","10-10-2020","League","Home","varsity","KingswoodWolfeboro","Sat, 10/102:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/belmont/belmont-gilford-red-raiders/","51","18","2020","10-24-2020","League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/24Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","42","7","2020","10-31-2020","Playoff","Home","varsity","Merrimack ValleyPenacook","Sat, 10/311:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","14","6","2020","11-7-2020","Playoff","Home","varsity","KennettConway","Sat, 11/71:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/",NA,NA,"2020","11-14-2020","Playoff","Away","varsity","Lebanon","Sat, 11/141:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/","21","26","2020","11-21-2020","Playoff","Away","varsity","SouheganAmherst","Sat, 11/211:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/34:00pm"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/","7","26","2020","9-24-2020/freshman-football-20/alvirne-vs-salem.htm?c=-RAljk_TqUGJdZGN8x_JYg","Non-League","Away","freshmen","AlvirneHudson","Thu, 9/244:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Londonderry","Thu, 10/14:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/84:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/",NA,NA,"2020",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 10/154:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/294:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Sun, 11/84:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Londonderry","Mon, 11/304:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 9/59:00am"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/",NA,NA,"2020",NA,"Non-League","Away","jv","AlvirneHudson","Sat, 9/269:00am"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Home","jv","Londonderry","Fri, 10/24:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Merrimack","Sat, 10/109:00am"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Home","jv","Londonderry","Sat, 10/179:00am"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Merrimack","Sat, 10/319:00am"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/","46","12","2020","9-25-2020","League","Away","varsity","AlvirneHudson","Fri, 9/257:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","0","16","2020","10-3-2020","League","Away","varsity","Londonderry","Sat, 10/3Time TBA"
"/nh/salem/salem-blue-devils/","/nh/windham/windham-jaguars/","0","16","2020","10-3-2020","League","Home","varsity","Windham","Sat, 10/32:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","48","13","2020","10-16-2020","Non-League","Neutral","varsity","Merrimack","Fri, 10/16Time TBA"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/","53","6","2020","10-23-2020","Playoff","Home","varsity","AlvirneHudson","Fri, 10/237:00pm"
"/nh/salem/salem-blue-devils/","/nh/windham/windham-jaguars/","26","14","2020","10-24-2020","League","Away","varsity","Windham","Sat, 10/24Time TBA"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","21","13","2020","11-7-2020","Playoff","Home","varsity","Londonderry","Sat, 11/71:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","28","33","2020","11-14-2020","Playoff","Neutral","varsity","Nashua NorthNashua","Sat, 11/14Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Gilford","Mon, 9/284:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/claremont/stevens-cardinals/",NA,NA,"2020",NA,"Non-League","Away","jv","StevensClaremont","Mon, 9/286:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/amherst/souhegan-sabers/",NA,NA,"2020",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 10/54:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/bow/bow-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","Bow","Tue, 10/134:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/keene/keene-blackbirds/",NA,NA,"2020",NA,"Non-League","Home","jv","Keene","Mon, 10/194:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/",NA,NA,"2020",NA,"Non-League","Away","jv","Hanover","Mon, 10/194:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","Hanover","Mon, 10/264:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Mon, 11/24:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/claremont/stevens-cardinals/","59","14","2020","9-25-2020","Non-League","Home","varsity","StevensClaremont","Fri, 9/257:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/newport/newport-tigers/","7","6","2020","10-2-2020","Non-League","Home","varsity","Newport","Fri, 10/2Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/keene/keene-blackbirds/","21","0","2020","10-17-2020","Non-League","Home","varsity","Keene","Sat, 10/17Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","41","0","2020","10-23-2020","League","Away","varsity","Hanover","Fri, 10/23Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","37","0","2020","10-31-2020","Playoff","Home","varsity","Hanover","Sat, 10/314:45pm"
"/nh/lebanon/lebanon-raiders/","/nh/bow/bow-falcons/","30","6","2020","11-7-2020","Playoff","Away","varsity","Bow","Sat, 11/7Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2020","11-14-2020","Playoff","Home","varsity","Plymouth","Sat, 11/141:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","37","0","2020","12-1-2020","League","Home","varsity","Hanover","Tue, 12/14:45pm"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Goffstown","Thu, 10/224:00pm"
"/nh/amherst/souhegan-sabers/","/nh/conway/kennett-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","KennettConway","Tue, 9/84:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2020",NA,"Non-League","Home","jv","Milford","Mon, 9/144:00pm"
"/nh/amherst/souhegan-sabers/","/nh/nashua/bishop-guertin-cardinals/","14","34","2020","10-5-2020","Non-League","Away","jv","Bishop GuertinNashua","Mon, 10/54:00pm"
"/nh/amherst/souhegan-sabers/","/nh/lebanon/lebanon-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","Lebanon","Mon, 10/54:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Tue, 10/134:00pm"
"/nh/amherst/souhegan-sabers/","/nh/plaistow/timberlane-owls/","20","8","2020","10-26-2020","Non-League","Home","jv","TimberlanePlaistow","Mon, 10/264:00pm"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/",NA,NA,"2020",NA,"Non-League","Home","jv","StarkWeare","Mon, 11/24:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2020",NA,"Non-League","Home","jv","Milford","Sun, 11/84:00pm"
"/nh/amherst/souhegan-sabers/","/nh/conway/kennett-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","KennettConway","Sun, 11/84:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","20","0","2020","9-25-2020","League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/25Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/nashua/bishop-guertin-cardinals/","17","7","2020","10-3-2020","Non-League","Home","varsity","Bishop GuertinNashua","Sat, 10/3Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","42","0","2020","10-9-2020","League","Neutral","varsity","Milford","Fri, 10/9Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/manchester/manchester-west-blue-knights/","55","6","2020","10-16-2020","League","Away","varsity","Manchester WestManchester","Fri, 10/16Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/plaistow/timberlane-owls/","41","8","2020","10-23-2020","Non-League","Away","varsity","TimberlanePlaistow","Fri, 10/23Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","63","34","2020","11-6-2020","Playoff","Home","varsity","Hollis-BrooklineHollis","Fri, 11/6Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/plaistow/timberlane-owls/","31","7","2020","11-14-2020","Playoff","Home","varsity","TimberlanePlaistow","Sat, 11/141:00pm"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","26","21","2020","11-21-2020","Playoff","Home","varsity","Plymouth","Sat, 11/211:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/",NA,NA,"2020",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 9/34:00pm"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Merrimack","Thu, 9/106:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/244:00pm"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/14:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","12","20","2020","10-8-2020/freshman-football-20/bishop-guertin-vs-nashua-north.htm?c=U0kVpT-JYEq2Jd6-KeLESw","Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 10/84:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/",NA,NA,"2020",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/154:00pm"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/",NA,NA,"2020",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 10/224:00pm"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Londonderry","Thu, 10/224:30pm"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Londonderry","Thu, 10/294:30pm"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/",NA,NA,"2020",NA,"Non-League","Home","freshmen","PinkertonDerry","Sun, 11/84:00pm"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/",NA,NA,"2020",NA,"Non-League","Home","freshmen","PinkertonDerry","Mon, 11/304:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/",NA,NA,"2020",NA,"Non-League","Away","jv","AlvirneHudson","Sat, 9/59:00am"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Merrimack","Sat, 9/129:00am"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 9/269:00am"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Nashua SouthNashua","Mon, 10/54:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","28","24","2020","10-12-2020","Non-League","Home","jv","Bishop GuertinNashua","Mon, 10/1210:00am"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Exeter","Sat, 10/179:00am"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/",NA,NA,"2020",NA,"Non-League","Home","jv","PinkertonDerry","Sat, 10/249:00am"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Away","jv","Londonderry","Sat, 10/249:00am"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","36","55","2020","10-31-2020","Non-League","Away","jv","Londonderry","Sat, 10/319:00am"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Merrimack","Sun, 11/89:00am"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","24","7","2020","9-25-2020","League","Away","varsity","Nashua SouthNashua","Fri, 9/25Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","34","6","2020","10-10-2020","Playoff","Away","varsity","Bishop GuertinNashua","Sat, 10/10Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","36","7","2020","10-23-2020","Non-League","Home","varsity","Londonderry","Fri, 10/236:30pm"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/","42","12","2020","11-6-2020","Playoff","Home","varsity","Merrimack","Fri, 11/6Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","33","28","2020","11-14-2020","Playoff","Neutral","varsity","Salem","Sat, 11/14Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/goffstown/goffstown-grizzlies/","49","21","2020","11-21-2020","Playoff","Neutral","varsity","Goffstown","Sat, 11/211:00pm"
