"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/glendale/kellis-cougars/","/az/avondale/west-point-dragons/",NA,NA,"2020",NA,"Section","Away","varsity","West PointAvondale","Fri, 12/47:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/north-canyon-rattlers/",NA,NA,"2020","11-19-2020/freshman-football-20/north-canyon-vs-shadow-mountain.htm?c=PJQfHsaM3UOTVq48qfEKEQ","Non-Section","Away","freshmen","North CanyonPhoenix","Thu, 11/196:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/casa-grande/vista-grande-spartans/","21","28","2020","10-2-2020","Non-Section","Away","varsity","Vista GrandeCasa Grande","Fri, 10/27:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/moon-valley-rockets/","21","6","2020","10-9-2020","Section","Away","varsity","Moon ValleyPhoenix","Fri, 10/97:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/washington-rams/","13","18","2020","10-16-2020","Non-Section","Away","varsity","WashingtonPhoenix","Fri, 10/167:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/kingman/lee-williams-volunteers/","7","33","2020","10-23-2020","Non-Section","Home","varsity","Lee WilliamsKingman","Fri, 10/237:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/glendale/glendale-cardinals/","21","40","2020","10-30-2020","Section","Away","varsity","Glendale","Fri, 10/307:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/thunderbird-titans/","0","42","2020","11-6-2020","Section","Home","varsity","ThunderbirdPhoenix","Fri, 11/67:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/st-marys-knights/","7","35","2020","11-13-2020","Section","Home","varsity","St. Mary'sPhoenix","Fri, 11/137:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/north-canyon-rattlers/","7","38","2020","11-20-2020","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 11/207:00pm"
"/az/gilbert/arete-prep-chargers/","/az/glendale/glendale-prep-academy-griffins/","57","58","2020","10-9-2020","Non-Section","Home","varsity","Glendale Prep AcademyGlendale","Fri, 10/97:00pm"
"/az/gilbert/arete-prep-chargers/","/az/miami/miami-vandals/","16","28","2020","10-16-2020","Section","Away","varsity","Miami","Fri, 10/167:00pm"
"/az/gilbert/arete-prep-chargers/","/az/globe/globe-tigers/","34","26","2020","10-23-2020","Section","Home","varsity","Globe","Fri, 10/237:00pm"
"/az/gilbert/arete-prep-chargers/","/az/gilbert/san-tan-charter-roadrunners/","34","36","2020","10-30-2020","Section","Away","varsity","San Tan CharterGilbert","Fri, 10/307:00pm"
"/az/gilbert/arete-prep-chargers/","/az/st-johns/st-johns-redskins/","6","49","2020","11-6-2020","Section","Away","varsity","St. Johns","Fri, 11/67:00pm"
"/az/gilbert/arete-prep-chargers/","/az/holbrook/holbrook-roadrunners/","64","48","2020","11-13-2020","Section","Home","varsity","Holbrook","Fri, 11/137:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/cibola-raiders/","14","34","2020","10-9-2020","Non-Section","Home","varsity","CibolaYuma","Fri, 10/97:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/gila-ridge-hawks/","6","41","2020","10-16-2020","Non-Section","Home","varsity","Gila RidgeYuma","Fri, 10/167:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/kofa-kings/","33","19","2020","10-23-2020","Non-Section","Home","varsity","KofaYuma","Fri, 10/237:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/cibola-raiders/","28","53","2020","10-30-2020","Non-Section","Away","varsity","CibolaYuma","Fri, 10/307:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/gila-ridge-hawks/","0","33","2020","11-6-2020","Non-Section","Away","varsity","Gila RidgeYuma","Fri, 11/67:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/camelback-spartans/","38","41","2020","10-30-2020","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 10/307:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/valley-lutheran-flames/","28","7","2020","10-2-2020","Non-Section","Away","varsity","Valley LutheranPhoenix","Fri, 10/27:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/arizona-lutheran-academy-coyotes/","6","49","2020","10-9-2020","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/97:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/kingman/kingman-academy-tigers/","8","12","2020","10-16-2020","Section","Home","varsity","Kingman AcademyKingman","Fri, 10/167:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/parker/parker-broncs/","6","50","2020","10-23-2020","Section","Away","varsity","Parker","Fri, 10/237:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/glendale/glendale-prep-academy-griffins/","16","35","2020","10-30-2020","Section","Home","varsity","Glendale Prep AcademyGlendale","Fri, 10/307:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/goodyear/trivium-prep-crimson-knights/","30","22","2020","11-6-2020","Section","Home","varsity","Trivium PrepGoodyear","Fri, 11/67:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/avondale/st-john-paul-ii-catholic-lions/","48","24","2020","11-13-2020","Section","Away","varsity","St. John Paul II CatholicAvondale","Fri, 11/137:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/north-mustangs/","12","27","2020","10-30-2020","Non-Section","Home","varsity","NorthPhoenix","Fri, 10/307:00pm"
"/az/phoenix/central-bobcats/","/az/avondale/west-point-dragons/",NA,NA,"2020",NA,"Non-Section","Home","varsity","West PointAvondale","Fri, 10/307:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/alhambra-lions/","66","0","2020","11-7-2020","Section","Away","varsity","AlhambraPhoenix","Sat, 11/72:00pm"
"/az/phoenix/central-bobcats/","/az/el-mirage/dysart-demons/","24","50","2020","11-13-2020","Non-Section","Away","varsity","DysartEl Mirage","Fri, 11/137:00pm"
"/az/kingman/kingman-bulldogs/","/az/mohave-valley/river-valley-dust-devils/","22","34","2020","10-21-2020","Non-Section","Home","jv","River ValleyMohave Valley","Wed, 10/216:00pm"
"/az/kingman/kingman-bulldogs/","/az/kingman/kingman-academy-tigers/","16","10","2020","10-2-2020","Non-Section","Home","varsity","Kingman AcademyKingman","Fri, 10/27:00pm"
"/az/kingman/kingman-bulldogs/","/az/chino-valley/chino-valley-cougars/","8","14","2020","10-9-2020","Non-Section","Away","varsity","Chino Valley","Fri, 10/97:00pm"
"/az/kingman/kingman-bulldogs/","/az/el-mirage/dysart-demons/","38","58","2020","10-16-2020","Section","Home","varsity","DysartEl Mirage","Fri, 10/167:00pm"
"/az/kingman/kingman-bulldogs/","/az/mohave-valley/river-valley-dust-devils/","20","52","2020","10-23-2020","Section","Home","varsity","River ValleyMohave Valley","Fri, 10/237:00pm"
"/az/kingman/kingman-bulldogs/","/az/phoenix/cortez-colts/","50","0","2020","11-6-2020","Section","Away","varsity","CortezPhoenix","Fri, 11/67:00pm"
"/az/kingman/kingman-bulldogs/","/az/yuma/yuma-catholic-shamrocks/","28","69","2020","11-13-2020","Section","Away","varsity","Yuma CatholicYuma","Fri, 11/137:00pm"
"/az/wellton/antelope-rams/","/az/phoenix/arizona-lutheran-academy-coyotes/","0","35","2020","10-16-2020","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/167:00pm"
"/az/wellton/antelope-rams/","/az/laveen/heritage-academy-heroes/","28","21","2020","10-30-2020","Section","Home","varsity","Heritage AcademyLaveen","Fri, 10/307:00pm"
"/az/wellton/antelope-rams/","/az/phoenix/veritas-prep-falcons/","0","38","2020","11-6-2020","Non-Section","Home","varsity","Veritas PrepPhoenix","Fri, 11/67:00pm"
"/az/phoenix/camelback-spartans/","/az/glendale/copper-canyon-aztecs/",NA,NA,"2020",NA,"Non-Section","Away","jv","Copper CanyonGlendale","Wed, 10/286:00pm"
"/az/phoenix/camelback-spartans/","/az/phoenix/sierra-linda-bulldogs/",NA,NA,"2020",NA,"Tournament","Away","jv","Sierra LindaPhoenix","Wed, 11/46:00pm"
"/az/phoenix/camelback-spartans/","/az/phoenix/carl-hayden-community-falcons/","41","38","2020","10-30-2020","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/307:00pm"
"/az/phoenix/camelback-spartans/","/az/avondale/west-point-dragons/",NA,NA,"2020",NA,"Non-Section","Away","varsity","West PointAvondale","Fri, 11/137:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/phoenix/north-canyon-rattlers/","32","6","2020","10-22-2020/freshman-football-20/north-canyon-vs-vista-grande.htm?c=5LWRszG5EUqF8N0SLcFA1w","Non-Section","Home","freshmen","North CanyonPhoenix","Thu, 10/226:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/phoenix/shadow-mountain-matadors/","28","21","2020","10-2-2020","Non-Section","Home","varsity","Shadow MountainPhoenix","Fri, 10/27:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/phoenix/st-marys-knights/","12","33","2020","10-9-2020","Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/97:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/casa-grande/casa-grande-cougars/","7","62","2020","10-16-2020","Non-Section","Away","varsity","Casa Grande","Fri, 10/167:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/phoenix/north-canyon-rattlers/","6","14","2020","10-23-2020","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 10/237:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/phoenix/washington-rams/","28","44","2020","10-30-2020","Section","Away","varsity","WashingtonPhoenix","Fri, 10/307:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/surprise/willow-canyon-wildcats/","12","52","2020","11-6-2020","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 11/67:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/lake-havasu-city/lake-havasu-knights/","22","64","2020","11-13-2020","Non-Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 11/137:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/amphitheater-panthers/",NA,NA,"2020",NA,"Non-Section","Away","freshmen","AmphitheaterTucson","Thu, 8/276:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/sahuarita/walden-grove-red-wolves/",NA,NA,"2020",NA,"Non-Section","Home","freshmen","Walden GroveSahuarita","Thu, 9/36:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/rio-rico/rio-rico-hawks/",NA,NA,"2020",NA,"Non-Section","Home","freshmen","Rio Rico","Thu, 9/176:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/palo-verde-titans/",NA,NA,"2020",NA,"Non-Section","Home","freshmen","Palo VerdeTucson","Thu, 9/246:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/safford/safford-bulldogs/",NA,NA,"2020",NA,"Section","Away","freshmen","Safford","Thu, 10/16:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/sabino-sabercats/",NA,NA,"2020",NA,"Section","Home","freshmen","SabinoTucson","Thu, 10/154:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/amphitheater-panthers/","19","41","2020","11-6-2020","Non-Section","Home","varsity","AmphitheaterTucson","Fri, 11/67:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/catalina-foothills-falcons/","6","14","2020","11-13-2020","Non-Section","Away","varsity","Catalina FoothillsTucson","Fri, 11/137:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/tanque-verde-hawks/","14","27","2020","11-20-2020","Non-Section","Home","varsity","Tanque VerdeTucson","Fri, 11/207:00pm"
"/az/surprise/paradise-honors-panthers/","/az/phoenix/cortez-colts/",NA,NA,"2020",NA,"Non-Section","Home","jv","CortezPhoenix","Wed, 9/306:00pm"
"/az/surprise/paradise-honors-panthers/","/az/winslow/winslow-bulldogs/","55","0","2020","10-7-2020","Non-Section","Away","jv","Winslow","Wed, 10/76:00pm"
"/az/surprise/paradise-honors-panthers/","/az/chino-valley/chino-valley-cougars/",NA,NA,"2020",NA,"Section","Away","jv","Chino Valley","Wed, 10/146:00pm"
"/az/surprise/paradise-honors-panthers/","/az/chandler/valley-christian-trojans/","0","60","2020","10-21-2020","Non-Section","Home","jv","Valley ChristianChandler","Wed, 10/216:00pm"
"/az/surprise/paradise-honors-panthers/","/az/phoenix/bourgade-catholic-golden-eagles/","12","45","2020","11-4-2020","Section","Home","jv","Bourgade CatholicPhoenix","Wed, 11/46:00pm"
"/az/surprise/paradise-honors-panthers/","/az/wickenburg/wickenburg-wranglers/",NA,NA,"2020",NA,"Section","Home","jv","Wickenburg","Wed, 11/116:00pm"
"/az/surprise/paradise-honors-panthers/","/az/phoenix/cortez-colts/","50","0","2020","10-2-2020","Non-Section","Away","varsity","CortezPhoenix","Fri, 10/27:00pm"
"/az/surprise/paradise-honors-panthers/","/az/winslow/winslow-bulldogs/","18","10","2020","10-9-2020","Non-Section","Home","varsity","Winslow","Fri, 10/97:00pm"
"/az/surprise/paradise-honors-panthers/","/az/chino-valley/chino-valley-cougars/","21","22","2020","10-16-2020","Section","Home","varsity","Chino Valley","Fri, 10/167:00pm"
"/az/surprise/paradise-honors-panthers/","/az/phoenix/phoenix-christian-cougars/","6","42","2020","10-23-2020","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 10/237:00pm"
"/az/surprise/paradise-honors-panthers/","/az/mohave-valley/river-valley-dust-devils/","0","41","2020","10-30-2020","Non-Section","Home","varsity","River ValleyMohave Valley","Fri, 10/307:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/greenway-demons/","0","49","2020","10-2-2020","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 10/27:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/shadow-mountain-matadors/","6","21","2020","10-9-2020","Section","Home","varsity","Shadow MountainPhoenix","Fri, 10/97:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/northwest-christian-crusaders/","6","58","2020","10-16-2020","Non-Section","Home","varsity","Northwest ChristianPhoenix","Fri, 10/167:00pm"
"/az/phoenix/moon-valley-rockets/","/az/glendale/glendale-cardinals/","34","30","2020","10-23-2020","Section","Away","varsity","Glendale","Fri, 10/237:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/st-marys-knights/","7","48","2020","10-30-2020","Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/307:00pm"
"/az/phoenix/moon-valley-rockets/","/az/buckeye/buckeye-hawks/","6","46","2020","11-6-2020","Non-Section","Away","varsity","Buckeye","Fri, 11/67:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/paradise-valley-trojans/","20","7","2020","11-20-2020","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 11/207:00pm"
"/az/winslow/winslow-bulldogs/","/az/surprise/paradise-honors-panthers/","0","55","2020","10-7-2020","Non-Section","Home","jv","Paradise HonorsSurprise","Wed, 10/76:00pm"
"/az/winslow/winslow-bulldogs/","/az/ironwood/american-leadership-academy-ironwood-warriors/","30","8","2020","10-2-2020","Non-Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Fri, 10/27:00pm"
"/az/winslow/winslow-bulldogs/","/az/surprise/paradise-honors-panthers/","10","18","2020","10-9-2020","Non-Section","Away","varsity","Paradise HonorsSurprise","Fri, 10/97:00pm"
"/az/winslow/winslow-bulldogs/","/az/chandler/valley-christian-trojans/","7","61","2020","10-16-2020","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 10/167:00pm"
"/az/winslow/winslow-bulldogs/","/az/eagar/round-valley-elks/","6","47","2020","10-23-2020","Section","Away","varsity","Round ValleyEagar","Fri, 10/237:00pm"
"/az/winslow/winslow-bulldogs/","/az/lakeside/blue-ridge-yellow-jackets/","8","42","2020","10-30-2020","Section","Home","varsity","Blue RidgeLakeside","Fri, 10/307:00pm"
"/az/glendale/independence-patriots/","/az/waddell/canyon-view-jaguars/","14","30","2020","11-4-2020/freshman-football-20/canyon-view-vs-independence.htm?c=z9M_9cN2DEaWcNyTrKWI2w","Section","Home","freshmen","Canyon ViewWaddell","Wed, 11/46:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/washington-rams/","26","33","2020","10-2-2020","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 10/27:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/sunnyslope-vikings/","0","40","2020","10-9-2020","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 10/97:00pm"
"/az/glendale/independence-patriots/","/az/glendale/ironwood-eagles/","0","42","2020","10-16-2020","Non-Section","Away","varsity","IronwoodGlendale","Fri, 10/167:00pm"
"/az/glendale/independence-patriots/","/az/surprise/willow-canyon-wildcats/","35","45","2020","10-23-2020","Section","Home","varsity","Willow CanyonSurprise","Fri, 10/237:00pm"
"/az/glendale/independence-patriots/","/az/glendale/kellis-cougars/","28","19","2020","10-30-2020","Section","Away","varsity","KellisGlendale","Fri, 10/307:00pm"
"/az/glendale/independence-patriots/","/az/waddell/canyon-view-jaguars/","16","21","2020","11-6-2020","Section","Home","varsity","Canyon ViewWaddell","Fri, 11/67:00pm"
"/az/glendale/independence-patriots/","/az/avondale/agua-fria-owls/","7","52","2020","11-13-2020","Section","Away","varsity","Agua FriaAvondale","Fri, 11/137:00pm"
"/az/glendale/independence-patriots/","/az/glendale/apollo-hawks/","0","68","2020","11-20-2020","Non-Section","Home","varsity","ApolloGlendale","Fri, 11/207:00pm"
"/az/mesa/eastmark-firebirds/","/az/tucson/pusch-ridge-christian-academy-lions/","6","41","2020","10-2-2020","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/27:00pm"
"/az/mesa/eastmark-firebirds/","/az/phoenix/bourgade-catholic-golden-eagles/","0","42","2020","10-9-2020","Non-Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/97:00pm"
"/az/mesa/eastmark-firebirds/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","0","47","2020","10-16-2020","Section","Home","varsity","American Leadership Academy - Gilbert NorthGilbert","Fri, 10/167:00pm"
"/az/mesa/eastmark-firebirds/","/az/coolidge/coolidge-bears/","7","33","2020","10-23-2020","Section","Away","varsity","Coolidge","Fri, 10/237:00pm"
"/az/mesa/eastmark-firebirds/","/az/ironwood/american-leadership-academy-ironwood-warriors/","27","12","2020","10-30-2020","Section","Away","varsity","American Leadership Academy - IronwoodIronwood","Fri, 10/307:00pm"
"/az/mesa/eastmark-firebirds/","/az/gilbert/gilbert-christian-knights/","40","45","2020","11-6-2020","Section","Home","varsity","Gilbert ChristianGilbert","Fri, 11/67:00pm"
"/az/mesa/eastmark-firebirds/","/az/queen-creek/san-tan-foothills-sabercats/","15","35","2020","11-13-2020","Non-Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 11/137:00pm"
"/az/mesa/eastmark-firebirds/","/az/fountain-hills/fountain-hills-falcons/","28","7","2020","11-20-2020","Non-Section","Away","varsity","Fountain Hills","Fri, 11/207:00pm"
"/az/douglas/douglas-bulldogs/","/az/tucson/empire-ravens/",NA,NA,"2020",NA,"Non-Section","Neutral","jv","EmpireTucson","Wed, 10/76:00pm"
"/az/douglas/douglas-bulldogs/","/az/sahuarita/walden-grove-red-wolves/","3","63","2020","10-30-2020","Non-Section","Away","varsity","Walden GroveSahuarita","Fri, 10/307:00pm"
"/az/gilbert/san-tan-charter-roadrunners/","/az/eloy/santa-cruz-valley-dust-devils/","0","61","2020","10-2-2020","Non-Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/27:00pm"
"/az/gilbert/san-tan-charter-roadrunners/","/az/morenci/morenci-wildcats/","14","21","2020","10-9-2020","Non-Section","Home","varsity","Morenci","Fri, 10/97:00pm"
"/az/gilbert/san-tan-charter-roadrunners/","/az/globe/globe-tigers/","28","6","2020","10-16-2020","Section","Home","varsity","Globe","Fri, 10/167:00pm"
"/az/gilbert/san-tan-charter-roadrunners/","/az/holbrook/holbrook-roadrunners/","42","15","2020","10-23-2020","Section","Away","varsity","Holbrook","Fri, 10/237:00pm"
"/az/gilbert/san-tan-charter-roadrunners/","/az/gilbert/arete-prep-chargers/","36","34","2020","10-30-2020","Section","Home","varsity","Arete PrepGilbert","Fri, 10/307:00pm"
