"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/melrose/melrose-dutchmen/","/mn/pierz/pierz-pioneers/","22","45","2020","10-16-2020","Conference","Home","varsity","Pierz","Fri, 10/167:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/rockford/rockford-rockets/","22","35","2020","10-23-2020","Conference","Home","varsity","Rockford","Fri, 10/237:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/sauk-centre/sauk-centre-mainstreeters/","40","21","2020","10-30-2020","Non-Conference","Home","varsity","Sauk Centre","Fri, 10/30Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/montevideo/montevideo-thunderhawks/","27","28","2020","11-6-2020","Non-Conference","Away","varsity","Montevideo","Fri, 11/67:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","21","7","2020","11-11-2020","Non-Conference","Neutral","varsity","Long Prairie-Grey EagleLong Prairie","Wed, 11/11Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/glenwood/minnewaska-area-lakers/","19","35","2020","11-17-2020","Playoff","Away","varsity","Minnewaska AreaGlenwood","Tue, 11/176:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/canby/canby-lancers/","6","13","2020","10-24-2020","Non-Conference","Home","varsity","Canby","Sat, 10/242:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","13","14","2020","10-30-2020","Conference","Away","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 10/30Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/redwood-falls/redwood-valley-cardinals/","14","41","2020","11-11-2020","Non-Conference","Home","varsity","Redwood ValleyRedwood Falls","Wed, 11/11Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/wabasso/wabasso-rabbits/","0","48","2020","11-17-2020","Playoff","Away","varsity","Wabasso","Tue, 11/177:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/grand-rapids/grand-rapids-thunderhawks/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Grand Rapids","Sat, 10/1011:00am"
"/mn/cloquet/cloquet-lumberjacks/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Duluth EastDuluth","Sat, 10/2411:00am"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hermantown/hermantown-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Hermantown","Sat, 10/101:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Duluth EastDuluth","Sat, 10/241:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/north-branch/north-branch-vikings/","24","12","2020","10-9-2020","Conference","Away","varsity","North Branch","Fri, 10/9Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hibbing/hibbing-victory-christian-academy/","76","22","2020","10-16-2020","Conference","Home","varsity","Hibbing/Victory Christian AcademyHibbing","Fri, 10/16Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/proctor/proctor-rails/","58","13","2020","10-23-2020","Conference","Away","varsity","Proctor","Fri, 10/23Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hermantown/hermantown-hawks/","30","31","2020","10-30-2020","Conference","Away","varsity","Hermantown","Fri, 10/307:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/grand-rapids/grand-rapids-thunderhawks/","0","41","2020","11-6-2020","Non-Conference","Home","varsity","Grand Rapids","Fri, 11/67:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/duluth/duluth-east-greyhounds/","22","27","2020","11-11-2020","Conference","Home","varsity","Duluth EastDuluth","Wed, 11/11Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/north-branch/north-branch-vikings/","36","40","2020","11-19-2020","Playoff","Neutral","varsity","North Branch","Thu, 11/196:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/upsala/upsala-swanville-patriots/","42","44","2020","10-9-2020","Non-Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 10/97:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","18","32","2020","10-15-2020","Non-Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Thu, 10/15Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/eden-valley/eden-valley-watkins-eagles/","0","28","2020","10-23-2020","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/237:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/olivia/b-o-l-d-warriors/","21","35","2020","10-30-2020","Non-Conference","Home","varsity","B O L DOlivia","Fri, 10/307:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/kimball/kimball-cubs/","7","42","2020","11-6-2020","Non-Conference","Away","varsity","Kimball","Fri, 11/6Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/benson/benson/","40","13","2020","11-11-2020","Non-Conference","Neutral","varsity","Benson","Wed, 11/11Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/maple-lake/maple-lake-irish/","6","14","2020","11-17-2020","Playoff","Away","varsity","Maple Lake","Tue, 11/176:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/woodbury/east-ridge-raptors/","7","40","2020","10-9-2020","Non-Conference","Home","varsity","East RidgeWoodbury","Fri, 10/9Time TBA"
"/mn/apple-valley/eastview-lightning/","/mn/lakeville/lakeville-south-cougars/","8","63","2020","10-15-2020","Conference","Home","varsity","Lakeville SouthLakeville","Thu, 10/15Time TBA"
"/mn/apple-valley/eastview-lightning/","/mn/new-brighton/irondale-knights/","21","31","2020","10-30-2020","Non-Conference","Neutral","varsity","IrondaleNew Brighton","Fri, 10/30Time TBA"
"/mn/apple-valley/eastview-lightning/","/mn/eagan/eagan-wildcats/","15","37","2020","11-6-2020","Conference","Away","varsity","Eagan","Fri, 11/6Time TBA"
"/mn/apple-valley/eastview-lightning/","/mn/albertville/st-michael-albertville-knights/","0","40","2020","11-17-2020","Playoff","Away","varsity","St. Michael-AlbertvilleAlbertville","Tue, 11/177:00pm"
"/mn/st-paul/johnson-governors/","/mn/st-paul/st-paul-central-minutemen/","46","7","2020","10-13-2020","Non-Conference","Home","varsity","St. Paul CentralSt. Paul","Tue, 10/13Time TBA"
"/mn/st-paul/johnson-governors/","/mn/st-paul/como-park-cougars/","9","16","2020","10-24-2020","Conference","Away","varsity","Como ParkSt. Paul","Sat, 10/24Time TBA"
"/mn/st-paul/johnson-governors/","/mn/st-paul/highland-park-scots/","16","0","2020","10-30-2020","Non-Conference","Home","varsity","Highland ParkSt. Paul","Fri, 10/30Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/sandstone/east-central-eagles/","24","0","2020","10-9-2020","Conference","Home","varsity","East CentralSandstone","Fri, 10/9Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/cook/north-woods-grizzlies/","36","48","2020","10-15-2020","Conference","Away","varsity","North WoodsCook","Thu, 10/15Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/chisholm/chisholm-bluestreaks/","56","13","2020","10-23-2020","Conference","Home","varsity","Chisholm","Fri, 10/23Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/barnum/barnum-bombers/","34","33","2020","10-30-2020","Conference","Away","varsity","Barnum","Fri, 10/307:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/hinckley/hinckley-finlayson-jaguars/","34","33","2020","11-6-2020","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 11/6Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/chisholm/chisholm-bluestreaks/","52","26","2020","11-17-2020","Playoff","Home","varsity","Chisholm","Tue, 11/17Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/braham/braham-bombers/","62","8","2020","11-21-2020","Playoff","Home","varsity","Braham","Sat, 11/212:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/cokato/dassel-cokato-chargers/","19","41","2020","10-9-2020","Conference","Home","varsity","Dassel-CokatoCokato","Fri, 10/9Time TBA"
"/mn/victoria/holy-family-catholic-fire/","/mn/glencoe/glencoe-silver-lake-panthers/","8","42","2020","10-15-2020","Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Thu, 10/157:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/st-cloud/st-cloud-cathedral-crusaders/","16","20","2020","10-20-2020","Non-Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Tue, 10/207:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/litchfield/litchfield-dragons/","14","62","2020","10-23-2020","Conference","Home","varsity","Litchfield","Fri, 10/237:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/st-cloud/st-cloud-cathedral-crusaders/","21","11","2020","10-31-2020","Non-Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Sat, 10/3112:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/milaca/milaca-wolves/","0","28","2020","11-6-2020","Non-Conference","Home","varsity","Milaca","Fri, 11/6Time TBA"
"/mn/victoria/holy-family-catholic-fire/","/mn/watertown/watertown-mayer-royals/","13","14","2020","11-12-2020","Conference","Home","varsity","Watertown-MayerWatertown","Thu, 11/127:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/rockford/rockford-rockets/","10","16","2020","11-17-2020","Playoff","Away","varsity","Rockford","Tue, 11/17Time TBA"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/le-sueur/le-sueur-henderson-giants/","36","12","2020","10-9-2020","Non-Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 10/97:00pm"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/arlington/sibley-east-wolverines/","2","19","2020","10-16-2020","Conference","Home","varsity","Sibley EastArlington","Fri, 10/16Time TBA"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/jordan/jordan-hubmen-jaguars-panthers/","0","41","2020","10-23-2020","Non-Conference","Home","varsity","Jordan","Fri, 10/23Time TBA"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/norwood-young-america/central-raiders/","36","38","2020","10-30-2020","Conference","Away","varsity","CentralNorwood-Young America","Fri, 10/307:00pm"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","8","0","2020","11-6-2020","Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 11/6Time TBA"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/st-peter/st-peter-saints/","18","8","2020","11-11-2020","Non-Conference","Home","varsity","St. Peter","Wed, 11/11Time TBA"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/belle-plaine/belle-plaine-tigers/","8","0","2020","11-16-2020","Non-Conference","Home","varsity","Belle Plaine","Mon, 11/167:48pm"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/fairmont/fairmont-cardinals/",NA,NA,"2020","11-17-2020","Non-Conference","Home","varsity","Fairmont","Tue, 11/177:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/esko/esko-eskomos/","22","27","2020","10-9-2020","Conference","Home","varsity","Esko","Fri, 10/97:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/two-harbors/two-harbors-agates/","12","20","2020","10-15-2020","Conference","Away","varsity","Two Harbors","Thu, 10/15Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/aurora/mesabi-east-giants/","22","18","2020","10-23-2020","Conference","Home","varsity","Mesabi EastAurora","Fri, 10/23Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/international-falls/international-falls-broncos/","40","0","2020","10-30-2020","Conference","Away","varsity","International Falls","Fri, 10/307:00pm"
"/mn/virginia/virginia-blue-devils/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","32","6","2020","11-5-2020","Conference","Away","varsity","Greenway/Nashwauk-KeewatinColeraine","Thu, 11/53:30pm"
"/mn/virginia/virginia-blue-devils/","/mn/glyndon/dilworth-glyndon-felton-rebels/","14","49","2020","11-12-2020","Non-Conference","Neutral","varsity","Dilworth-Glyndon-FeltonGlyndon","Thu, 11/12Time TBA"
"/mn/virginia/virginia-blue-devils/","/mn/proctor/proctor-rails/","26","8","2020","11-17-2020","Playoff","Neutral","varsity","Proctor","Tue, 11/1712:30pm"
"/mn/virginia/virginia-blue-devils/","/mn/aitkin/aitkin-gobblers/","6","56","2020","11-21-2020","Playoff","Away","varsity","Aitkin","Sat, 11/212:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/walker/walker-hackensack-akeley-wolves/","22","25","2020","10-9-2020","Conference","Away","varsity","Walker-Hackensack-AkeleyWalker","Fri, 10/9Time TBA"
"/mn/pine-river/pine-river-backus-tigers/","/mn/red-lake/red-lake-warriors/","48","0","2020","10-23-2020","Conference","Away","varsity","Red Lake","Fri, 10/23Time TBA"
"/mn/pine-river/pine-river-backus-tigers/","/mn/walker/walker-hackensack-akeley-wolves/","29","6","2020","11-17-2020","Playoff","Away","varsity","Walker-Hackensack-AkeleyWalker","Tue, 11/17Time TBA"
"/mn/pine-river/pine-river-backus-tigers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","54","2020","11-21-2020","Playoff","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Sat, 11/212:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","20","16","2020","10-9-2020","Conference","Home","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 10/9Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/jordan/jordan-hubmen-jaguars-panthers/","8","42","2020","10-15-2020","Non-Conference","Away","varsity","Jordan","Thu, 10/157:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/le-sueur/le-sueur-henderson-giants/","30","8","2020","10-23-2020","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 10/237:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","38","36","2020","10-30-2020","Conference","Home","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 10/307:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/arlington/sibley-east-wolverines/","20","26","2020","11-6-2020","Conference","Away","varsity","Sibley EastArlington","Fri, 11/6Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/st-clair/st-clair-loyola/","24","34","2020","11-17-2020","Playoff","Home","varsity","St. Clair/LoyolaSt. Clair","Tue, 11/17Time TBA"
"/mn/north-st-paul/north-polars/","/mn/maplewood/hill-murray-pioneers/","6","38","2020","10-10-2020","Conference","Away","varsity","Hill-MurrayMaplewood","Sat, 10/10Time TBA"
"/mn/north-st-paul/north-polars/","/mn/oakdale/tartan-titans/","16","49","2020","10-16-2020","Conference","Away","varsity","TartanOakdale","Fri, 10/167:00pm"
"/mn/north-st-paul/north-polars/","/mn/inver-grove-heights/simley-spartans/","14","41","2020","10-24-2020","Conference","Home","varsity","SimleyInver Grove Heights","Sat, 10/24Time TBA"
"/mn/north-st-paul/north-polars/","/mn/minneapolis/delasalle-islanders/","27","25","2020","10-30-2020","Non-Conference","Away","varsity","DeLaSalleMinneapolis","Fri, 10/307:00pm"
"/mn/north-st-paul/north-polars/","/mn/mahtomedi/mahtomedi-zephyrs/","14","20","2020","11-20-2020","Playoff","Away","varsity","Mahtomedi","Fri, 11/206:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/paynesville/paynesville-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Paynesville","Mon, 11/95:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/sauk-centre/sauk-centre-mainstreeters/","30","8","2020","10-9-2020","Non-Conference","Home","varsity","Sauk Centre","Fri, 10/9Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/morris/morris-area-chokio-alberta-tigers/","14","41","2020","10-16-2020","Non-Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 10/16Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/osakis/osakis-silverstreaks/","12","42","2020","10-24-2020","Non-Conference","Neutral","varsity","Osakis","Sat, 10/24Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/eden-valley/eden-valley-watkins-eagles/","6","40","2020","11-17-2020","Playoff","Away","varsity","Eden Valley-WatkinsEden Valley","Tue, 11/17Time TBA"
"/mn/fergus-falls/fergus-falls-otters/","/mn/east-grand-forks/east-grand-forks-green-wave/","14","12","2020","10-9-2020","Conference","Home","varsity","East Grand Forks","Fri, 10/9Time TBA"
"/mn/fergus-falls/fergus-falls-otters/","/mn/thief-river-falls/thief-river-falls-prowlers/","6","7","2020","10-15-2020","Conference","Away","varsity","Thief River Falls","Thu, 10/156:00pm"
"/mn/fergus-falls/fergus-falls-otters/","/mn/detroit-lakes/detroit-lakes-lakers/","20","32","2020","10-23-2020","Conference","Away","varsity","Detroit Lakes","Fri, 10/23Time TBA"
"/mn/fergus-falls/fergus-falls-otters/","/mn/pequot-lakes/pequot-lakes-patriots/","7","18","2020","10-30-2020","Conference","Home","varsity","Pequot Lakes","Fri, 10/30Time TBA"
"/mn/fergus-falls/fergus-falls-otters/","/mn/park-rapids/park-rapids-panthers/","35","0","2020","11-6-2020","Conference","Home","varsity","Park Rapids","Fri, 11/66:00pm"
"/mn/fergus-falls/fergus-falls-otters/","/mn/perham/perham-yellowjackets/","8","34","2020","11-11-2020","Conference","Away","varsity","Perham","Wed, 11/116:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/lakeville/lakeville-north-panthers/","14","55","2020","10-10-2020","Non-Conference","Neutral","varsity","Lakeville NorthLakeville","Sat, 10/10Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","21","35","2020","10-16-2020","Conference","Away","varsity","White Bear Lake","Fri, 10/16Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/st-paul/st-paul-central-minutemen/","36","0","2020","10-23-2020","Non-Conference","Neutral","varsity","St. Paul CentralSt. Paul","Fri, 10/23Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/arden-hills/mounds-view-mustangs/","14","27","2020","10-30-2020","Conference","Away","varsity","Mounds ViewArden Hills","Fri, 10/307:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/stillwater/stillwater-ponies/","28","63","2020","11-6-2020","Conference","Home","varsity","Stillwater","Fri, 11/6Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/fridley/totino-grace-eagles/","27","42","2020","11-13-2020","Non-Conference","Away","varsity","Totino-GraceFridley","Fri, 11/137:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/lakeville/lakeville-south-cougars/","27","59","2020","11-17-2020","Playoff","Away","varsity","Lakeville SouthLakeville","Tue, 11/177:00pm"
"/mn/crosby/crosby-ironton-rangers/","/mn/aurora/mesabi-east-giants/","20","6","2020","10-9-2020","Conference","Away","varsity","Mesabi EastAurora","Fri, 10/97:00pm"
"/mn/crosby/crosby-ironton-rangers/","/mn/aitkin/aitkin-gobblers/","6","30","2020","10-16-2020","Non-Conference","Home","varsity","Aitkin","Fri, 10/167:00pm"
"/mn/crosby/crosby-ironton-rangers/","/mn/pine-city/pine-city-dragons/","0","7","2020","10-30-2020","Conference","Home","varsity","Pine City","Fri, 10/307:00pm"
