"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-diego/mission-bay-buccaneers/","/ca/vista/vista-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Vista","Fri, 2/54:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/crawford-colts/",NA,NA,"2020",NA,"Non-League","Home","jv","CrawfordSan Diego","Fri, 2/124:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/coronado/coronado-islanders/",NA,NA,"2020",NA,"Non-League","Away","jv","Coronado","Thu, 2/184:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/la-jolla/la-jolla-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","La Jolla","Fri, 2/264:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/hoover-cardinals/",NA,NA,"2020",NA,"Non-League","Away","jv","HooverSan Diego","Fri, 3/54:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/clairemont-chieftains/",NA,NA,"2020",NA,"Non-League","Home","jv","ClairemontSan Diego","Fri, 3/124:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/coronado/coronado-islanders/",NA,NA,"2020",NA,"Non-League","Away","jv","Coronado","Thu, 3/254:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/mt-carmel-sundevils/","14","31","2020","3-12-2021","Non-League","Away","varsity","Mt. CarmelSan Diego","Fri, 3/126:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/la-jolla/la-jolla-vikings/","3","63","2020","4-2-2021","Non-League","Away","varsity","La Jolla","Fri, 4/27:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/hoover-cardinals/","21","20","2020","4-9-2021","League","Away","varsity","HooverSan Diego","Fri, 4/97:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/el-cajon/christian-patriots/","31","52","2020","4-16-2021","Non-League","Home","varsity","ChristianEl Cajon","Fri, 4/167:00pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/stagg-delta-kings/",NA,NA,"2020",NA,"League","Away","jv","StaggStockton","Date TBA5:00pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/chavez-titans/",NA,NA,"2020",NA,"League","Away","jv","ChavezStockton","Fri, 2/197:15pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/stagg-delta-kings/","13","43","2020","3-19-2021","League","Away","varsity","StaggStockton","Fri, 3/197:00pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/franklin-yellowjackets/","42","0","2020","3-26-2021","League","Home","varsity","FranklinStockton","Fri, 3/266:00pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/chavez-titans/","12","21","2020","4-2-2021","League","Away","varsity","ChavezStockton","Fri, 4/27:00pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/edison-vikings/","6","56","2020","4-9-2021","League","Home","varsity","EdisonStockton","Fri, 4/96:00pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/bear-creek-bruins/","26","8","2020","4-16-2021","League","Home","varsity","Bear CreekStockton","Fri, 4/166:00pm"
"/ca/merced/golden-valley-cougars/","/ca/atwater/buhach-colony-thunder/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Buhach ColonyAtwater","Date TBA6:00pm"
"/ca/merced/golden-valley-cougars/","/ca/atwater/buhach-colony-thunder/","32","0","2020","2-4-2021/freshman-football-20/buhach-colony-vs-golden-valley.htm?c=gQfDxOwF0kSZeJt-Br0NEg","Non-League","Away","freshmen","Buhach ColonyAtwater","Thu, 2/46:00pm"
"/ca/merced/golden-valley-cougars/","/ca/ceres/central-valley-hawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Central ValleyCeres","Thu, 3/185:00pm"
"/ca/merced/golden-valley-cougars/","/ca/atwater/atwater-falcons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Atwater","Thu, 3/256:00pm"
"/ca/merced/golden-valley-cougars/","/ca/turlock/pitman-pride/",NA,NA,"2020",NA,"Non-League","Away","jv","PitmanTurlock","Date TBA5:00pm"
"/ca/merced/golden-valley-cougars/","/ca/atwater/atwater-falcons/","0","7","2020","3-26-2021","Non-League","Away","jv","Atwater","Fri, 3/265:00pm"
"/ca/merced/golden-valley-cougars/","/ca/dos-palos/dos-palos-broncos/","27","29","2020","3-19-2021","Non-League","Home","varsity","Dos Palos","Fri, 3/197:00pm"
"/ca/merced/golden-valley-cougars/","/ca/atwater/atwater-falcons/","7","40","2020","3-26-2021","League","Away","varsity","Atwater","Fri, 3/267:00pm"
"/ca/merced/golden-valley-cougars/","/ca/atwater/buhach-colony-thunder/","19","34","2020","4-2-2021","League","Away","varsity","Buhach ColonyAtwater","Fri, 4/27:00pm"
"/ca/merced/golden-valley-cougars/","/ca/merced/merced-bears/","7","33","2020","4-9-2021","League","Home","varsity","Merced","Fri, 4/97:00pm"
"/ca/merced/golden-valley-cougars/","/ca/hilmar/hilmar-yellowjackets/","0","36","2020","4-16-2021","Non-League","Home","varsity","Hilmar","Fri, 4/167:00pm"
"/ca/eureka/st-bernards-crusaders/","/ca/eureka/eureka-loggers/",NA,NA,"2020",NA,"Non-League","Away","jv","Eureka","Date TBA4:00pm"
"/ca/eureka/st-bernards-crusaders/","/ca/fortuna/fortuna-huskies/",NA,NA,"2020",NA,"Non-League","Away","jv","Fortuna","Date TBA5:00pm"
"/ca/eureka/st-bernards-crusaders/","/ca/ferndale/ferndale-wildcats/","0","12","2020","3-19-2021","Non-League","Home","varsity","Ferndale","Fri, 3/193:30pm"
"/ca/eureka/st-bernards-crusaders/",NA,"32","6","2020","3-26-2021","Non-League","Away","varsity","Varsity Opponent","Fri, 3/267:00pm"
"/ca/eureka/st-bernards-crusaders/","/ca/fortuna/fortuna-huskies/","13","43","2020","4-2-2021","League","Away","varsity","Fortuna","Fri, 4/27:30pm"
"/ca/eureka/st-bernards-crusaders/","/ca/eureka/eureka-loggers/","14","35","2020","4-10-2021","League","Home","varsity","Eureka","Sat, 4/101:00pm"
"/ca/eureka/st-bernards-crusaders/","/ca/crescent-city/del-norte-warriors/","19","59","2020","4-17-2021","League","Home","varsity","Del NorteCrescent City","Sat, 4/171:30pm"
"/ca/san-jose/branham-bruins/","/ca/hollister/hollister-haybalers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Hollister","Thu, 1/76:00pm"
"/ca/san-jose/branham-bruins/","/ca/watsonville/watsonville-wildcatz/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Watsonville","Thu, 1/285:00pm"
"/ca/san-jose/branham-bruins/","/ca/livermore/livermore-cowboys/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Livermore","Thu, 3/44:00pm"
"/ca/san-jose/branham-bruins/","/ca/atherton/menlo-atherton-bears/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Menlo-AthertonAtherton","Thu, 3/116:00pm"
"/ca/san-jose/branham-bruins/","/ca/mountain-view/mountain-view-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Mountain View","Date TBA4:30pm"
"/ca/san-jose/branham-bruins/","/ca/morgan-hill/ann-sobrato-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Ann SobratoMorgan Hill","Date TBA12:00pm"
"/ca/san-jose/branham-bruins/","/ca/morgan-hill/ann-sobrato-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Ann SobratoMorgan Hill","Sat, 2/612:00pm"
"/ca/san-jose/branham-bruins/","/ca/san-jose/mt-pleasant-cardinals/",NA,NA,"2020",NA,"Non-League","Away","jv","Mt. PleasantSan Jose","Fri, 2/124:00pm"
"/ca/san-jose/branham-bruins/","/ca/san-jose/willow-glen-rams/",NA,NA,"2020",NA,"Non-League","Home","jv","Willow GlenSan Jose","Fri, 2/264:00pm"
"/ca/san-jose/branham-bruins/","/ca/san-jose/independence-76ers/",NA,NA,"2020",NA,"Non-League","Home","jv","IndependenceSan Jose","Fri, 3/54:00pm"
"/ca/san-jose/branham-bruins/","/ca/san-jose/mt-pleasant-cardinals/",NA,NA,"2020",NA,"Non-League","Away","jv","Mt. PleasantSan Jose","Thu, 3/184:00pm"
"/ca/san-jose/branham-bruins/","/ca/santa-clara/wilcox-chargers/","14","21","2020","3-27-2021","Non-League","Home","jv","WilcoxSanta Clara","Sat, 3/274:00pm"
"/ca/san-jose/branham-bruins/","/ca/san-jose/willow-glen-rams/",NA,NA,"2020",NA,"Non-League","Home","jv","Willow GlenSan Jose","Sat, 3/274:00pm"
"/ca/san-jose/branham-bruins/","/ca/san-jose/pioneer-mustangs/","0","44","2020","4-3-2021","League","Away","jv","PioneerSan Jose","Sat, 4/311:00am"
"/ca/san-jose/branham-bruins/","/ca/san-jose/leigh-longhorns/","7","20","2020","4-17-2021","League","Home","jv","LeighSan Jose","Sat, 4/174:00pm"
"/ca/san-jose/branham-bruins/","/ca/gilroy/christopher-cougars/","6","55","2020","3-19-2021","Non-League","Away","varsity","ChristopherGilroy","Fri, 3/197:00pm"
"/ca/san-jose/branham-bruins/","/ca/san-jose/willow-glen-rams/","41","14","2020","3-27-2021","League","Home","varsity","Willow GlenSan Jose","Sat, 3/277:00pm"
"/ca/san-jose/branham-bruins/","/ca/san-jose/independence-76ers/","34","8","2020","4-2-2021","League","Home","varsity","IndependenceSan Jose","Fri, 4/27:00pm"
"/ca/san-jose/branham-bruins/","/ca/campbell/westmont-warriors/","35","42","2020","4-8-2021","League","Away","varsity","WestmontCampbell","Thu, 4/87:00pm"
"/ca/san-jose/branham-bruins/","/ca/san-jose/leigh-longhorns/","6","34","2020","4-17-2021","League","Home","varsity","LeighSan Jose","Sat, 4/177:00pm"
"/ca/walnut/walnut-mustangs/","/ca/anaheim/esperanza-aztecs/",NA,NA,"2020",NA,"Non-League","Away","freshmen","EsperanzaAnaheim","Date TBA3:00pm"
"/ca/walnut/walnut-mustangs/","/ca/west-covina/west-covina-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","freshmen","West Covina","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/rowland-heights/rowland-raiders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","RowlandRowland Heights","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/huntington-beach/ocean-view-seahawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Ocean ViewHuntington Beach","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/montclair/montclair-cavaliers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Montclair","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/la-puente/nogales-nobles/",NA,NA,"2020",NA,"Non-League","Home","freshmen","NogalesLa Puente","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/ontario/ontario-jaguars/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Ontario","Date TBA3:00pm"
"/ca/walnut/walnut-mustangs/","/ca/diamond-bar/diamond-bar-brahmas/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Diamond Bar","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/montclair/montclair-cavaliers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Montclair","Thu, 2/43:15pm"
"/ca/walnut/walnut-mustangs/","/ca/la-puente/nogales-nobles/",NA,NA,"2020",NA,"Non-League","Home","freshmen","NogalesLa Puente","Thu, 2/253:15pm"
"/ca/walnut/walnut-mustangs/","/ca/ontario/ontario-jaguars/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Ontario","Thu, 3/43:00pm"
"/ca/walnut/walnut-mustangs/","/ca/diamond-bar/diamond-bar-brahmas/","25","24","2020","3-11-2021/freshman-football-20/diamond-bar-vs-walnut.htm?c=_3D9dbe1S0ayrWFkMt0Q5Q","Non-League","Away","freshmen","Diamond Bar","Thu, 3/113:15pm"
"/ca/walnut/walnut-mustangs/","/ca/anaheim/esperanza-aztecs/",NA,NA,"2020",NA,"Non-League","Home","jv","EsperanzaAnaheim","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/west-covina/west-covina-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","West Covina","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/rowland-heights/rowland-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","RowlandRowland Heights","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/montclair/montclair-cavaliers/",NA,NA,"2020",NA,"Non-League","Away","jv","Montclair","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/chino/chino-cowboys/",NA,NA,"2020",NA,"Non-League","Away","jv","Chino","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/la-puente/nogales-nobles/",NA,NA,"2020",NA,"Non-League","Away","jv","NogalesLa Puente","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/ontario/ontario-jaguars/",NA,NA,"2020",NA,"Non-League","Home","jv","Ontario","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/diamond-bar/diamond-bar-brahmas/",NA,NA,"2020",NA,"Non-League","Home","jv","Diamond Bar","Date TBA3:15pm"
"/ca/walnut/walnut-mustangs/","/ca/montclair/montclair-cavaliers/",NA,NA,"2020",NA,"Non-League","Away","jv","Montclair","Thu, 2/43:15pm"
"/ca/walnut/walnut-mustangs/","/ca/chino/chino-cowboys/",NA,NA,"2020",NA,"Non-League","Away","jv","Chino","Thu, 2/183:15pm"
"/ca/walnut/walnut-mustangs/","/ca/la-puente/nogales-nobles/",NA,NA,"2020",NA,"Non-League","Away","jv","NogalesLa Puente","Thu, 2/253:15pm"
"/ca/walnut/walnut-mustangs/","/ca/ontario/ontario-jaguars/",NA,NA,"2020",NA,"Non-League","Home","jv","Ontario","Thu, 3/43:15pm"
"/ca/walnut/walnut-mustangs/","/ca/diamond-bar/diamond-bar-brahmas/","25","24","2020","3-11-2021","Non-League","Home","jv","Diamond Bar","Thu, 3/113:15pm"
"/ca/walnut/walnut-mustangs/","/ca/west-covina/south-hills-huskies/","0","14","2020","3-25-2021","Non-League","Away","jv","South HillsWest Covina","Thu, 3/253:00pm"
"/ca/walnut/walnut-mustangs/","/ca/hacienda-heights/wilson-wildcats/","6","20","2020","3-19-2021","Non-League","Away","varsity","WilsonHacienda Heights","Fri, 3/197:00pm"
"/ca/walnut/walnut-mustangs/","/ca/la-puente/nogales-nobles/","34","0","2020","4-2-2021","League","Home","varsity","NogalesLa Puente","Fri, 4/27:00pm"
"/ca/walnut/walnut-mustangs/","/ca/ontario/ontario-jaguars/","35","7","2020","4-9-2021","League","Away","varsity","Ontario","Fri, 4/93:15pm"
"/ca/walnut/walnut-mustangs/","/ca/diamond-bar/diamond-bar-brahmas/","21","24","2020","4-16-2021","League","Away","varsity","Diamond Bar","Fri, 4/167:00pm"
"/ca/dixon/dixon-rams/","/ca/fairfield/fairfield-falcons/",NA,NA,"2020",NA,"Non-League","Away","jv","Fairfield","Fri, 2/125:15pm"
"/ca/dixon/dixon-rams/","/ca/sacramento/mira-loma-matadors/",NA,NA,"2020",NA,"Non-League","Home","jv","Mira LomaSacramento","Fri, 2/195:00pm"
"/ca/dixon/dixon-rams/","/ca/woodland/pioneer-patriots/",NA,NA,"2020",NA,"Non-League","Home","jv","PioneerWoodland","Fri, 3/125:00pm"
"/ca/dixon/dixon-rams/","/ca/woodland/woodland-wolves/","14","14","2020","3-26-2021","League","Away","jv","Woodland","Fri, 3/265:00pm"
"/ca/dixon/dixon-rams/","/ca/davis/davis-blue-devils/","0","28","2020","4-9-2021","Non-League","Home","jv","Davis","Fri, 4/95:00pm"
"/ca/dixon/dixon-rams/","/ca/orangevale/casa-roble-rams/","7","0","2020","4-16-2021","League","Away","jv","Casa RobleOrangevale","Fri, 4/167:00pm"
"/ca/dixon/dixon-rams/","/ca/woodland/woodland-wolves/","19","12","2020","3-26-2021","League","Away","varsity","Woodland","Fri, 3/267:00pm"
"/ca/dixon/dixon-rams/","/ca/sacramento/florin-panthers/","38","0","2020","4-2-2021","Non-League","Home","varsity","FlorinSacramento","Fri, 4/27:00pm"
"/ca/dixon/dixon-rams/","/ca/woodland/pioneer-patriots/","7","62","2020","4-9-2021","League","Home","varsity","PioneerWoodland","Fri, 4/97:30pm"
"/ca/dixon/dixon-rams/","/ca/winters/winters-warriors/","14","35","2020","4-16-2021","Non-League","Away","varsity","Winters","Fri, 4/167:30pm"
"/ca/blythe/palo-verde-valley-yellow-jackets/","/ca/calexico/vincent-memorial-scots/",NA,NA,"2020",NA,"League","Away","jv","Vincent MemorialCalexico","Date TBA4:00pm"
"/ca/blythe/palo-verde-valley-yellow-jackets/","/ca/holtville/holtville-vikings/","6","27","2020","3-27-2021","League","Away","varsity","Holtville","Sat, 3/275:00pm"
"/ca/blythe/palo-verde-valley-yellow-jackets/","/ca/el-centro/southwest-ec-eagles/","42","0","2020","4-1-2021","Non-League","Away","varsity","Southwest ECEl Centro","Thu, 4/17:00pm"
"/ca/blythe/palo-verde-valley-yellow-jackets/","/ca/calexico/vincent-memorial-scots/","37","21","2020","4-9-2021","League","Away","varsity","Vincent MemorialCalexico","Fri, 4/97:00pm"
"/ca/blythe/palo-verde-valley-yellow-jackets/","/ca/pine-valley/mountain-empire-redhawks/","28","6","2020","4-17-2021","League","Away","varsity","Mountain EmpirePine Valley","Sat, 4/1711:00am"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/irvine/northwood-timberwolves/",NA,NA,"2020",NA,"Non-League","Home","freshmen","NorthwoodIrvine","Date TBA3:15pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/san-dimas/san-dimas-saints/",NA,NA,"2020",NA,"Non-League","Away","freshmen","San Dimas","Date TBA3:15pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/fullerton/fullerton-indians/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Fullerton","Date TBA3:15pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/irvine/northwood-timberwolves/",NA,NA,"2020",NA,"Non-League","Away","jv","NorthwoodIrvine","Date TBA3:15pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/anaheim/esperanza-aztecs/",NA,NA,"2020",NA,"Non-League","Away","jv","EsperanzaAnaheim","Date TBA3:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/anaheim/esperanza-aztecs/",NA,NA,"2020",NA,"Non-League","Away","jv","EsperanzaAnaheim","Thu, 2/43:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/whittier/california-condors/","16","23","2020","3-26-2021","League","Home","varsity","CaliforniaWhittier","Fri, 3/267:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/chino-hills/chino-hills-huskies/","0","14","2020","4-3-2021","Non-League","Home","varsity","Chino Hills","Sat, 4/37:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/whittier/whittier-cardinals/","20","37","2020","4-8-2021","League","Away","varsity","Whittier","Thu, 4/87:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/pico-rivera/el-rancho-dons/","21","47","2020","4-16-2021","League","Away","varsity","El RanchoPico Rivera","Fri, 4/167:00pm"
"/ca/campbell/westmont-warriors/","/ca/watsonville/watsonville-wildcatz/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Watsonville","Date TBA6:00pm"
"/ca/campbell/westmont-warriors/","/ca/san-jose/willow-glen-rams/",NA,NA,"2020",NA,"Non-League","Away","jv","Willow GlenSan Jose","Fri, 2/124:00pm"
"/ca/campbell/westmont-warriors/","/ca/san-jose/pioneer-mustangs/","7","30","2020","3-27-2021","Non-League","Away","jv","PioneerSan Jose","Sat, 3/274:00pm"
"/ca/campbell/westmont-warriors/","/ca/san-jose/leigh-longhorns/","0","12","2020","4-2-2021","League","Home","jv","LeighSan Jose","Fri, 4/24:00pm"
"/ca/campbell/westmont-warriors/","/ca/san-jose/willow-glen-rams/","14","8","2020","3-18-2021","League","Away","varsity","Willow GlenSan Jose","Thu, 3/187:00pm"
"/ca/campbell/westmont-warriors/","/ca/san-jose/pioneer-mustangs/","0","12","2020","3-27-2021","League","Away","varsity","PioneerSan Jose","Sat, 3/277:00pm"
"/ca/campbell/westmont-warriors/","/ca/san-jose/leigh-longhorns/","7","21","2020","4-2-2021","League","Home","varsity","LeighSan Jose","Fri, 4/27:00pm"
"/ca/campbell/westmont-warriors/","/ca/san-jose/branham-bruins/","42","35","2020","4-8-2021","League","Home","varsity","BranhamSan Jose","Thu, 4/87:00pm"
"/ca/van-nuys/grant-lancers/","/ca/arleta/arleta-mustangs/",NA,NA,"2020",NA,"League","Home","jv","Arleta","Date TBA4:00pm"
"/ca/van-nuys/grant-lancers/","/ca/sun-valley/poly-parrots/","34","0","2020","4-9-2021","League","Away","varsity","PolySun Valley","Fri, 4/97:00pm"
"/ca/van-nuys/grant-lancers/","/ca/tujunga/verdugo-hills-dons/","48","0","2020","4-16-2021","League","Home","varsity","Verdugo HillsTujunga","Fri, 4/167:00pm"
"/ca/van-nuys/grant-lancers/","/ca/san-fernando/chavez-eagles/","22","30","2020","4-23-2021","League","Away","varsity","ChavezSan Fernando","Fri, 4/237:00pm"
"/ca/van-nuys/grant-lancers/","/ca/arleta/arleta-mustangs/","16","33","2020","4-30-2021","League","Away","varsity","Arleta","Fri, 4/304:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/santa-maria/santa-maria-saints/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Santa Maria","Date TBA5:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/delano/chavez-titans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","ChavezDelano","Date TBA5:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/south-spartans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SouthBakersfield","Date TBA5:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/north-stars/",NA,NA,"2020",NA,"Non-League","Home","freshmen","NorthBakersfield","Date TBA5:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/foothill-trojans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","FoothillBakersfield","Date TBA5:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/highland-scots/",NA,NA,"2020",NA,"Non-League","Home","freshmen","HighlandBakersfield","Date TBA5:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/highland-scots/",NA,NA,"2020",NA,"Non-League","Home","freshmen","HighlandBakersfield","Thu, 3/185:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/santa-maria/santa-maria-saints/",NA,NA,"2020",NA,"Non-League","Home","jv","Santa Maria","Date TBA5:00pm"
