"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/lizton/tri-west-hendricks-bruins/","/in/trafalgar/indian-creek-braves/","26","14","2020","10-23-2020","Playoff","Home","varsity","Indian CreekTrafalgar","Fri, 10/237:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/greencastle/greencastle-tiger-cubs/","26","14","2020","10-30-2020","Playoff","Away","varsity","Greencastle","Fri, 10/307:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/danville/danville-warriors/","19","35","2020","11-6-2020","Playoff","Away","varsity","Danville","Fri, 11/6Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-reitz-panthers/","6","21","2020","9-3-2020/freshman-football-20/evansville-reitz-vs-jasper.htm?c=xhDmwD7mV0qqUX91XZqa1Q","Conference","Neutral","freshmen","Evansville ReitzEvansville","Thu, 9/35:30pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-memorial-tigers/","14","3","2020","8-21-2020","Conference","Home","varsity","Evansville MemorialEvansville","Fri, 8/216:30pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-harrison-warriors/","50","7","2020","8-28-2020","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 8/286:30pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-reitz-panthers/","35","14","2020","9-4-2020","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 9/47:30pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-bosse-bulldogs/","45","0","2020","9-11-2020","Conference","Home","varsity","Evansville BosseEvansville","Fri, 9/11Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-mater-dei-wildcats/","28","14","2020","9-18-2020","Conference","Home","varsity","Evansville Mater DeiEvansville","Fri, 9/18Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-central-bears/","17","24","2020","9-25-2020","Conference","Away","varsity","Evansville CentralEvansville","Fri, 9/25Time TBA"
"/in/jasper/jasper-wildcats/","/in/newburgh/castle-knights/","10","14","2020","10-2-2020","Conference","Away","varsity","CastleNewburgh","Fri, 10/2Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-north-huskies/","23","16","2020","10-9-2020","Conference","Away","varsity","Evansville NorthEvansville","Fri, 10/96:30pm"
"/in/jasper/jasper-wildcats/","/in/vincennes/vincennes-lincoln-alices/","48","0","2020","10-16-2020","Conference","Home","varsity","Vincennes LincolnVincennes","Fri, 10/16Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-central-bears/","7","30","2020","10-23-2020","Playoff","Home","varsity","Evansville CentralEvansville","Fri, 10/237:00pm"
"/in/noblesville/noblesville-millers/","/in/fishers/fishers-tigers/","0","33","2020","9-5-2020/freshman-football-20/fishers-vs-noblesville.htm?c=GHIIbPWnLkihMTYTu0TOHA","Non-Conference","Away","freshmen","Fishers","Sat, 9/510:00am"
"/in/noblesville/noblesville-millers/","/in/fishers/hamilton-southeastern-royals/",NA,NA,"2020",NA,"Conference","Home","freshmen","Hamilton SoutheasternFishers","Sat, 10/310:00am"
"/in/noblesville/noblesville-millers/","/in/fortville/mt-vernon-marauders/","17","42","2020","8-21-2020","Non-Conference","Home","varsity","Mt. VernonFortville","Fri, 8/21Time TBA"
"/in/noblesville/noblesville-millers/","/in/terre-haute/terre-haute-south-vigo-braves/","50","0","2020","8-28-2020","Non-Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 8/28Time TBA"
"/in/noblesville/noblesville-millers/","/in/fishers/fishers-tigers/","0","21","2020","9-4-2020","Conference","Away","varsity","Fishers","Fri, 9/47:00pm"
"/in/noblesville/noblesville-millers/","/in/westfield/westfield-shamrocks/","10","24","2020","9-11-2020","Conference","Home","varsity","Westfield","Fri, 9/11Time TBA"
"/in/noblesville/noblesville-millers/","/in/zionsville/zionsville-eagles/","17","24","2020","9-18-2020","Conference","Away","varsity","Zionsville","Fri, 9/18Time TBA"
"/in/noblesville/noblesville-millers/","/in/indianapolis/franklin-central-flashes/","20","13","2020","9-25-2020","Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 9/25Time TBA"
"/in/noblesville/noblesville-millers/","/in/fishers/hamilton-southeastern-royals/","17","27","2020","10-2-2020","Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 10/2Time TBA"
"/in/noblesville/noblesville-millers/","/in/brownsburg/brownsburg-bulldogs/","8","29","2020","10-9-2020","Conference","Away","varsity","Brownsburg","Fri, 10/9Time TBA"
"/in/noblesville/noblesville-millers/","/in/avon/avon-orioles/","14","35","2020","10-16-2020","Conference","Home","varsity","Avon","Fri, 10/16Time TBA"
"/in/noblesville/noblesville-millers/","/in/westfield/westfield-shamrocks/","0","35","2020","10-30-2020","Playoff","Home","varsity","Westfield","Fri, 10/307:00pm"
"/in/thorntown/western-boone-stars/","/in/sheridan/sheridan-blackhawks/","20","21","2020","8-21-2020","Non-Conference","Away","varsity","Sheridan","Fri, 8/217:00pm"
"/in/thorntown/western-boone-stars/","/in/russiaville/western-panthers/","21","31","2020","8-28-2020","Non-Conference","Home","varsity","WesternRussiaville","Fri, 8/28Time TBA"
"/in/thorntown/western-boone-stars/","/in/crawfordsville/crawfordsville-athenians/","48","14","2020","9-4-2020","Conference","Away","varsity","Crawfordsville","Fri, 9/47:00pm"
"/in/thorntown/western-boone-stars/","/in/lizton/tri-west-hendricks-bruins/","14","41","2020","9-11-2020","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 9/117:00pm"
"/in/thorntown/western-boone-stars/","/in/crawfordsville/north-montgomery-chargin-chargers/","38","16","2020","9-18-2020","Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 9/187:00pm"
"/in/thorntown/western-boone-stars/","/in/frankfort/frankfort-hot-dogs/","37","0","2020","9-25-2020","Conference","Away","varsity","Frankfort","Fri, 9/25Time TBA"
"/in/thorntown/western-boone-stars/","/in/crawfordsville/southmont-mounties/","47","7","2020","10-2-2020","Conference","Home","varsity","SouthmontCrawfordsville","Fri, 10/2Time TBA"
"/in/thorntown/western-boone-stars/","/in/danville/danville-warriors/","14","28","2020","10-9-2020","Conference","Home","varsity","Danville","Fri, 10/9Time TBA"
"/in/thorntown/western-boone-stars/","/in/lebanon/lebanon-tigers/","21","6","2020","10-16-2020","Conference","Away","varsity","Lebanon","Fri, 10/167:00pm"
"/in/thorntown/western-boone-stars/","/in/speedway/speedway-sparkplugs/","25","3","2020","10-23-2020","Playoff","Away","varsity","Speedway","Fri, 10/237:00pm"
"/in/thorntown/western-boone-stars/","/in/roachdale/north-putnam-cougars/","37","14","2020","10-30-2020","Playoff","Home","varsity","North PutnamRoachdale","Fri, 10/307:00pm"
"/in/thorntown/western-boone-stars/","/in/west-lebanon/seeger-patriots/","42","12","2020","11-6-2020","Playoff","Away","varsity","SeegerWest Lebanon","Fri, 11/67:00pm"
"/in/thorntown/western-boone-stars/","/in/indianapolis/heritage-christian-eagles/","42","27","2020","11-13-2020","Playoff","Away","varsity","Heritage ChristianIndianapolis","Fri, 11/137:00pm"
"/in/thorntown/western-boone-stars/","/in/evansville/evansville-mater-dei-wildcats/","42","7","2020","11-20-2020","Playoff","Home","varsity","Evansville Mater DeiEvansville","Fri, 11/207:30pm"
"/in/thorntown/western-boone-stars/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","36","35","2020","11-27-2020","Playoff","Neutral","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 11/2711:00am"
"/in/berne/south-adams-starfires/","/in/winchester/winchester-community-golden-falcons/","41","8","2020","8-21-2020","Non-Conference","Home","varsity","Winchester CommunityWinchester","Fri, 8/217:00pm"
"/in/berne/south-adams-starfires/","/in/walton/lewis-cass-kings/","55","7","2020","8-28-2020","Non-Conference","Away","varsity","Lewis CassWalton","Fri, 8/287:30pm"
"/in/berne/south-adams-starfires/","/in/bluffton/bluffton-tigers/","60","7","2020","9-4-2020","Conference","Home","varsity","Bluffton","Fri, 9/47:00pm"
"/in/berne/south-adams-starfires/","/in/monroeville/heritage-patriots/","55","8","2020","9-11-2020","Conference","Away","varsity","HeritageMonroeville","Fri, 9/117:00pm"
"/in/berne/south-adams-starfires/","/in/parker-city/monroe-central-golden-bears/","31","14","2020","9-18-2020","Non-Conference","Home","varsity","Monroe CentralParker City","Fri, 9/187:00pm"
"/in/berne/south-adams-starfires/","/in/monroe/adams-central-flying-jets/","29","9","2020","9-25-2020","Conference","Home","varsity","Adams CentralMonroe","Fri, 9/257:00pm"
"/in/berne/south-adams-starfires/","/in/portland/jay-county-patriots/","55","0","2020","10-2-2020","Conference","Away","varsity","Jay CountyPortland","Fri, 10/27:30pm"
"/in/berne/south-adams-starfires/","/in/woodburn/woodlan-warriors/","61","6","2020","10-9-2020","Conference","Home","varsity","WoodlanWoodburn","Fri, 10/97:00pm"
"/in/berne/south-adams-starfires/","/in/union-city/union-city-indians/","41","0","2020","10-23-2020","Playoff","Home","varsity","Union City","Fri, 10/237:00pm"
"/in/berne/south-adams-starfires/","/in/parker-city/monroe-central-golden-bears/","48","7","2020","10-30-2020","Playoff","Away","varsity","Monroe CentralParker City","Fri, 10/307:00pm"
"/in/berne/south-adams-starfires/","/in/fairmount/madison-grant-argylls/","55","7","2020","11-6-2020","Playoff","Home","varsity","Madison-GrantFairmount","Fri, 11/67:00pm"
"/in/berne/south-adams-starfires/","/in/wabash/southwood-knights/","48","35","2020","11-13-2020","Playoff","Away","varsity","SouthwoodWabash","Fri, 11/137:00pm"
"/in/berne/south-adams-starfires/","/in/lafayette/lafayette-central-catholic-knights/","42","9","2020","11-20-2020","Playoff","Home","varsity","Lafayette Central CatholicLafayette","Fri, 11/207:30pm"
"/in/berne/south-adams-starfires/","/in/indianapolis/covenant-christian-warriors/","40","41","2020","11-28-2020","Playoff","Neutral","varsity","Covenant ChristianIndianapolis","Sat, 11/2811:00am"
"/in/chesterton/chesterton-trojans/","/in/hobart/hobart-brickies/","10","24","2020","8-21-2020","Non-Conference","Home","varsity","Hobart","Fri, 8/217:00pm"
"/in/chesterton/chesterton-trojans/","/in/royal-center/pioneer-panthers/","16","20","2020","8-28-2020","Non-Conference","Away","varsity","PioneerRoyal Center","Fri, 8/28Time TBA"
"/in/chesterton/chesterton-trojans/","/in/michigan-city/michigan-city-wolves/","21","13","2020","9-4-2020","Conference","Home","varsity","Michigan City","Fri, 9/4Time TBA"
"/in/chesterton/chesterton-trojans/","/in/la-porte/la-porte-slicers/","45","21","2020","9-11-2020","Conference","Away","varsity","La Porte","Fri, 9/11Time TBA"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","21","30","2020","9-18-2020","Conference","Away","varsity","Valparaiso","Fri, 9/187:00pm"
"/in/chesterton/chesterton-trojans/","/in/portage/portage-indians/","20","0","2020","9-26-2020","Conference","Home","varsity","Portage","Sat, 9/26Time TBA"
"/in/chesterton/chesterton-trojans/","/in/st-john/lake-central-indians/","42","0","2020","10-2-2020","Conference","Away","varsity","Lake CentralSt. John","Fri, 10/2Time TBA"
"/in/chesterton/chesterton-trojans/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2020","10-9-2020","Conference","Away","varsity","Crown Point","Fri, 10/98:00pm"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","10","34","2020","10-16-2020","Conference","Home","varsity","Merrillville","Fri, 10/16Time TBA"
"/in/chesterton/chesterton-trojans/","/in/mishawaka/penn-kingsmen/","20","14","2020","10-30-2020","Playoff","Home","varsity","PennMishawaka","Fri, 10/307:00pm"
"/in/chesterton/chesterton-trojans/","/in/elkhart/elkhart-lions/","10","14","2020","11-6-2020","Playoff","Away","varsity","Elkhart","Fri, 11/67:30pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-south-side-archers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Fort Wayne South SideFort Wayne","Thu, 8/276:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/homestead-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","HomesteadFort Wayne","Thu, 9/36:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-snider-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Fort Wayne SniderFort Wayne","Thu, 9/106:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-bishop-luers-knights/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Fort Wayne Bishop LuersFort Wayne","Thu, 9/176:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-northrop-bruins/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Fort Wayne NorthropFort Wayne","Thu, 9/246:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-wayne-generals/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Fort Wayne WayneFort Wayne","Thu, 10/86:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/carroll-chargers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","CarrollFort Wayne","Thu, 10/156:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-north-side-legends/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Fort Wayne North SideFort Wayne","Thu, 10/226:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-south-side-archers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Fort Wayne South SideFort Wayne","Mon, 8/246:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/homestead-spartans/","0","63","2020","8-31-2020","Non-Conference","Away","jv","HomesteadFort Wayne","Mon, 8/316:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-snider-panthers/","0","57","2020","9-8-2020","Non-Conference","Home","jv","Fort Wayne SniderFort Wayne","Tue, 9/86:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-bishop-luers-knights/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Fort Wayne Bishop LuersFort Wayne","Mon, 9/146:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-northrop-bruins/","13","32","2020","9-21-2020","Non-Conference","Away","jv","Fort Wayne NorthropFort Wayne","Mon, 9/216:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-bishop-luers-knights/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Fort Wayne Bishop LuersFort Wayne","Mon, 9/216:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","0","31","2020","9-28-2020","Non-Conference","Home","jv","Fort Wayne Bishop DwengerFort Wayne","Mon, 9/286:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-wayne-generals/","35","48","2020","10-5-2020","Non-Conference","Away","jv","Fort Wayne WayneFort Wayne","Mon, 10/56:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/carroll-chargers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","CarrollFort Wayne","Mon, 10/126:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-north-side-legends/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Fort Wayne North SideFort Wayne","Mon, 10/196:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-south-side-archers/","37","0","2020","8-21-2020","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 8/217:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/homestead-spartans/","0","7","2020","8-28-2020","Conference","Home","varsity","HomesteadFort Wayne","Fri, 8/28Time TBA"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-snider-panthers/","0","27","2020","9-4-2020","Conference","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 9/4Time TBA"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","38","0","2020","9-11-2020","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 9/11Time TBA"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-northrop-bruins/","20","6","2020","9-18-2020","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 9/18Time TBA"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","12","38","2020","9-25-2020","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 9/257:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-wayne-generals/","27","16","2020","10-2-2020","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 10/2Time TBA"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/carroll-chargers/","14","24","2020","10-9-2020","Conference","Away","varsity","CarrollFort Wayne","Fri, 10/9Time TBA"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-north-side-legends/","7","14","2020","10-16-2020","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 10/16Time TBA"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/peru/peru-tigers/",NA,NA,"2020","10-23-2020","Playoff","Away","varsity","Peru","Fri, 10/23Time TBA"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/converse/oak-hill-golden-eagles/","24","0","2020","10-30-2020","Playoff","Neutral","varsity","Oak HillConverse","Fri, 10/307:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/ossian/norwell-knights/","24","0","2020","11-6-2020","Playoff","Home","varsity","NorwellOssian","Fri, 11/67:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","18","28","2020","11-13-2020","Playoff","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 11/137:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-north-huskies/",NA,NA,"2020","8-27-2020/freshman-football-20/evansville-memorial-vs-evansville-north.htm?c=NAK3beNv_kWr893jI1jLkA","Conference","Away","freshmen","Evansville NorthEvansville","Thu, 8/275:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-mater-dei-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Evansville Mater DeiEvansville","Thu, 9/105:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-mater-dei-wildcats/","0","37","2020","9-14-2020","Non-Conference","Away","jv","Evansville Mater DeiEvansville","Mon, 9/145:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/jasper/jasper-wildcats/","3","14","2020","8-21-2020","Conference","Away","varsity","Jasper","Fri, 8/216:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-north-huskies/","12","37","2020","8-28-2020","Conference","Away","varsity","Evansville NorthEvansville","Fri, 8/287:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-central-bears/","10","21","2020","9-4-2020","Conference","Home","varsity","Evansville CentralEvansville","Fri, 9/47:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-mater-dei-wildcats/","13","10","2020","9-11-2020","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 9/117:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-harrison-warriors/","37","7","2020","9-18-2020","Conference","Away","varsity","Evansville HarrisonEvansville","Fri, 9/187:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-bosse-bulldogs/","42","3","2020","9-25-2020","Conference","Home","varsity","Evansville BosseEvansville","Fri, 9/257:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-reitz-panthers/","47","14","2020","10-2-2020","Conference","Home","varsity","Evansville ReitzEvansville","Fri, 10/27:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/vincennes/vincennes-lincoln-alices/","21","6","2020","10-9-2020","Conference","Away","varsity","Vincennes LincolnVincennes","Fri, 10/96:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/newburgh/castle-knights/","19","14","2020","10-16-2020","Conference","Home","varsity","CastleNewburgh","Fri, 10/167:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/brazil/northview-knights/","28","6","2020","10-23-2020","Playoff","Home","varsity","NorthviewBrazil","Fri, 10/236:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-reitz-panthers/","45","21","2020","10-30-2020","Playoff","Away","varsity","Evansville ReitzEvansville","Fri, 10/307:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-central-bears/","21","30","2020","11-6-2020","Playoff","Home","varsity","Evansville CentralEvansville","Fri, 11/67:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","28","8","2020","8-28-2020","Non-Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 8/287:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/yorktown/yorktown-tigers/","35","0","2020","9-4-2020","Conference","Away","varsity","Yorktown","Fri, 9/47:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/fortville/mt-vernon-marauders/","22","35","2020","9-11-2020","Conference","Away","varsity","Mt. VernonFortville","Fri, 9/117:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/pendleton/pendleton-heights-arabians/","13","3","2020","9-18-2020","Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 9/187:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/greenfield/greenfield-central-cougars/","17","14","2020","9-25-2020","Conference","Home","varsity","Greenfield-CentralGreenfield","Fri, 9/25Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/shelbyville/shelbyville-golden-bears/","42","0","2020","10-2-2020","Conference","Away","varsity","Shelbyville","Fri, 10/2Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/new-castle/new-castle-trojans/","28","0","2020","10-9-2020","Conference","Away","varsity","New Castle","Fri, 10/9Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/muncie/delta-eagles/","28","21","2020","10-16-2020","Conference","Home","varsity","DeltaMuncie","Fri, 10/16Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/franklin/franklin-community-grizzly-cubs/","31","27","2020","10-30-2020","Playoff","Home","varsity","Franklin CommunityFranklin","Fri, 10/307:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/whiteland/whiteland-warriors/","13","48","2020","11-6-2020","Playoff","Away","varsity","Whiteland","Fri, 11/67:00pm"
"/in/hobart/hobart-brickies/","/in/chesterton/chesterton-trojans/","24","10","2020","8-21-2020","Non-Conference","Away","varsity","Chesterton","Fri, 8/217:00pm"
"/in/hobart/hobart-brickies/","/in/merrillville/merrillville-pirates/","7","23","2020","8-28-2020","Non-Conference","Home","varsity","Merrillville","Fri, 8/287:00pm"
"/in/hobart/hobart-brickies/","/in/griffith/griffith-panthers/","42","0","2020","9-4-2020","Non-Conference","Home","varsity","Griffith","Fri, 9/47:00pm"
"/in/hobart/hobart-brickies/","/in/culver/culver-academies-eagles/","38","0","2020","9-11-2020","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 9/11Time TBA"
"/in/hobart/hobart-brickies/","/in/merrillville/andrean-fighting-59ers/","24","35","2020","9-25-2020","Conference","Home","varsity","AndreanMerrillville","Fri, 9/257:00pm"
"/in/hobart/hobart-brickies/","/in/wheatfield/kankakee-valley-kougars/","41","17","2020","10-2-2020","Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 10/27:00pm"
"/in/hobart/hobart-brickies/","/in/highland/highland-trojans/","44","6","2020","10-9-2020","Conference","Home","varsity","Highland","Fri, 10/97:00pm"
"/in/hobart/hobart-brickies/","/in/munster/munster-mustangs/","53","0","2020","10-16-2020","Conference","Away","varsity","Munster","Fri, 10/167:00pm"
"/in/hobart/hobart-brickies/","/in/hammond/hammond-gavit-gladiators/","56","0","2020","10-23-2020","Playoff","Away","varsity","Hammond GavitHammond","Fri, 10/237:00pm"
"/in/hobart/hobart-brickies/","/in/gary/gary-west-side-cougars/","70","0","2020","10-30-2020","Playoff","Home","varsity","Gary West SideGary","Fri, 10/307:00pm"
"/in/hobart/hobart-brickies/","/in/lowell/lowell-red-devils/","10","7","2020","11-6-2020","Playoff","Home","varsity","Lowell","Fri, 11/67:00pm"
"/in/hobart/hobart-brickies/","/in/logansport/logansport-berries/","45","14","2020","11-13-2020","Playoff","Away","varsity","Logansport","Fri, 11/137:30pm"
"/in/hobart/hobart-brickies/","/in/marion/marion-giants/","49","20","2020","11-20-2020","Playoff","Home","varsity","Marion","Fri, 11/207:00pm"
"/in/hobart/hobart-brickies/","/in/indianapolis/roncalli-royals/","7","49","2020","11-27-2020","Playoff","Neutral","varsity","RoncalliIndianapolis","Fri, 11/273:00pm"
"/in/plainfield/plainfield-quakers/","/in/lizton/tri-west-hendricks-bruins/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Tri-West HendricksLizton","Sat, 8/2910:00am"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/perry-meridian-falcons/","26","17","2020","9-12-2020","Non-Conference","Home","jv","Perry MeridianIndianapolis","Sat, 9/129:00am"
"/in/plainfield/plainfield-quakers/","/in/greenwood/greenwood-woodmen/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Greenwood","Sat, 9/1910:00am"
"/in/plainfield/plainfield-quakers/","/in/franklin/franklin-community-grizzly-cubs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Franklin CommunityFranklin","Sat, 10/39:00am"
"/in/plainfield/plainfield-quakers/","/in/martinsville/martinsville-artesians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Martinsville","Sat, 10/179:00am"
"/in/plainfield/plainfield-quakers/","/in/carmel/carmel-greyhounds/","6","31","2020","8-21-2020","Non-Conference","Home","varsity","Carmel","Fri, 8/217:00pm"
"/in/plainfield/plainfield-quakers/","/in/lizton/tri-west-hendricks-bruins/","37","35","2020","8-28-2020","Non-Conference","Away","varsity","Tri-West HendricksLizton","Fri, 8/287:00pm"
"/in/plainfield/plainfield-quakers/","/in/mooresville/mooresville-pioneers/","21","41","2020","9-4-2020","Conference","Home","varsity","Mooresville","Fri, 9/47:00pm"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/perry-meridian-falcons/","42","7","2020","9-11-2020","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 9/117:00pm"
"/in/plainfield/plainfield-quakers/","/in/greenwood/greenwood-woodmen/","38","35","2020","9-18-2020","Conference","Away","varsity","Greenwood","Fri, 9/187:00pm"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/decatur-central-hawks/","20","35","2020","9-25-2020","Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 9/257:00pm"
