"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/kingsport/sullivan-north-raiders/","/tn/greeneville/south-greene-rebels/","6","45","2020","9-18-2020","District","Away","varsity","South GreeneGreeneville","Fri, 9/187:30pm"
"/tn/kingsport/sullivan-north-raiders/","/tn/pigeon-forge/pigeon-forge-tigers/","0","34","2020","9-25-2020","Non-District","Home","varsity","Pigeon Forge","Fri, 9/257:30pm"
"/tn/kingsport/sullivan-north-raiders/","/tn/hampton/hampton-bulldogs/","0","49","2020","10-2-2020","District","Away","varsity","Hampton","Fri, 10/27:30pm"
"/tn/kingsport/sullivan-north-raiders/","/tn/elizabethton/happy-valley-warriors/","8","51","2020","10-16-2020","District","Away","varsity","Happy ValleyElizabethton","Fri, 10/167:30pm"
"/tn/kingsport/sullivan-north-raiders/","/tn/cosby/cosby-eagles/","0","1","2020","10-16-2020","District","Away","varsity","Cosby","Fri, 10/167:30pm"
"/tn/kingsport/sullivan-north-raiders/","/tn/bluff-city/sullivan-east-patriots/","0","46","2020","10-23-2020","Non-District","Home","varsity","Sullivan EastBluff City","Fri, 10/237:30pm"
"/tn/kingsport/sullivan-north-raiders/","/tn/roan-mountain/cloudland-highlanders/","0","12","2020","10-30-2020","Non-District","Away","varsity","CloudlandRoan Mountain","Fri, 10/307:00pm"
"/tn/linden/perry-county-vikings/","/tn/waynesboro/wayne-county-wildcats/","20","42","2020","9-19-2020","Non-District","Away","jv","Wayne CountyWaynesboro","Sat, 9/195:00pm"
"/tn/linden/perry-county-vikings/","/tn/lyles/east-hickman-county-eagles/","14","18","2020","8-21-2020","Non-District","Home","varsity","East Hickman CountyLyles","Fri, 8/217:00pm"
"/tn/linden/perry-county-vikings/","/tn/mcewen/mcewen-warriors/","30","49","2020","9-4-2020","District","Home","varsity","McEwen","Fri, 9/47:00am"
"/tn/linden/perry-county-vikings/","/tn/centerville/hickman-county-bulldogs/","14","7","2020","9-11-2020","Non-District","Away","varsity","Hickman CountyCenterville","Fri, 9/117:00pm"
"/tn/linden/perry-county-vikings/","/tn/collinwood/collinwood-trojans/","6","38","2020","9-18-2020","District","Home","varsity","Collinwood","Fri, 9/187:00pm"
"/tn/linden/perry-county-vikings/","/tn/reagan/scotts-hill-lions/","8","36","2020","9-25-2020","Non-District","Away","varsity","Scotts HillReagan","Fri, 9/257:00pm"
"/tn/linden/perry-county-vikings/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","6","27","2020","10-8-2020","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Thu, 10/87:00pm"
"/tn/linden/perry-county-vikings/","/tn/huntingdon/huntingdon-mustangs/","30","72","2020","10-16-2020","District","Away","varsity","Huntingdon","Fri, 10/167:00pm"
"/tn/linden/perry-county-vikings/","/tn/waynesboro/wayne-county-wildcats/","14","48","2020","10-23-2020","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/237:00pm"
"/tn/linden/perry-county-vikings/","/tn/middleton/middleton-tigers/","42","26","2020","10-30-2020","District","Away","varsity","Middleton","Fri, 10/307:00pm"
"/tn/nashville/glencliff-colts/","/tn/whites-creek/whites-creek-cobras/","20","26","2020","9-25-2020","Non-District","Away","varsity","Whites Creek","Fri, 9/257:00pm"
"/tn/nashville/glencliff-colts/","/tn/nashville/hillwood-hilltoppers/","0","66","2020","10-1-2020","District","Away","varsity","HillwoodNashville","Thu, 10/17:00pm"
"/tn/nashville/glencliff-colts/","/tn/nashville/hillsboro-burros/","6","75","2020","10-8-2020","District","Neutral","varsity","HillsboroNashville","Thu, 10/8Time TBA"
"/tn/nashville/glencliff-colts/","/tn/nashville/hunters-lane-warriors/","3","54","2020","10-16-2020","District","Away","varsity","Hunters LaneNashville","Fri, 10/167:00pm"
"/tn/nashville/glencliff-colts/","/tn/gallatin/gallatin-green-wave/","0","68","2020","10-30-2020","District","Home","varsity","Gallatin","Fri, 10/307:00pm"
"/tn/memphis/sheffield-knights/","/tn/covington/covington-chargers/",NA,NA,"2020","10-23-2020","Non-District","Away","varsity","Covington","Fri, 10/237:00am"
"/tn/gleason/gleason-bulldogs/","/tn/adamsville/adamsville-cardinals/","7","42","2020","8-21-2020","Non-District","Away","varsity","Adamsville","Fri, 8/21Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/atwood/west-carroll-war-eagles/","13","54","2020","9-18-2020","District","Home","varsity","West CarrollAtwood","Fri, 9/187:00pm"
"/tn/gleason/gleason-bulldogs/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","0","28","2020","9-25-2020","Non-District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/257:00pm"
"/tn/gleason/gleason-bulldogs/","/tn/tiptonville/lake-county-falcons/","14","35","2020","10-2-2020","District","Home","varsity","Lake CountyTiptonville","Fri, 10/27:00pm"
"/tn/gleason/gleason-bulldogs/","/tn/humboldt/humboldt-vikings/","36","44","2020","10-9-2020","District","Away","varsity","Humboldt","Fri, 10/97:00pm"
"/tn/gleason/gleason-bulldogs/","/tn/greenfield/greenfield-yellowjackets/","28","42","2020","10-16-2020","District","Home","varsity","Greenfield","Fri, 10/167:00pm"
"/tn/gleason/gleason-bulldogs/","/tn/dresden/dresden-lions/","7","20","2020","10-23-2020","District","Away","varsity","Dresden","Fri, 10/237:00pm"
"/tn/gleason/gleason-bulldogs/","/tn/south-fulton/south-fulton-red-devils/","20","24","2020","10-30-2020","District","Away","varsity","South Fulton","Fri, 10/307:00pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","2","0","2020","8-21-2020","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 8/217:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","25","21","2020","8-28-2020","Non-District","Neutral","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 8/28Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/south-pittsburg/south-pittsburg-pirates/","6","55","2020","9-4-2020","District","Home","varsity","South Pittsburg","Fri, 9/46:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/brainerd-panthers/","19","46","2020","9-11-2020","Non-District","Neutral","varsity","BrainerdChattanooga","Fri, 9/11Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/ga/rome/coosa-eagles/","0","41","2020","9-18-2020","Non-District","Home","varsity","CoosaRome, GA","Fri, 9/187:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/huntland/huntland-hornets/","0","40","2020","9-25-2020","Non-District","Away","varsity","Huntland","Fri, 9/25Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/copperhill/copper-basin-cougars/","0","21","2020","10-2-2020","District","Home","varsity","Copper BasinCopperhill","Fri, 10/27:00pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/boyd-buchanan-buccaneers/","0","59","2020","10-9-2020","Non-District","Home","varsity","Boyd-BuchananChattanooga","Fri, 10/97:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/sale-creek/sale-creek-panthers/","7","46","2020","10-16-2020","District","Away","varsity","Sale Creek","Fri, 10/167:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/whitwell/whitwell-tigers/","7","51","2020","10-30-2020","District","Home","varsity","Whitwell","Fri, 10/307:30pm"
"/tn/woodbury/cannon-county-lions/","/tn/murfreesboro/middle-tennessee-christian-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","Middle Tennessee ChristianMurfreesboro","Mon, 8/316:30pm"
"/tn/woodbury/cannon-county-lions/","/tn/lebanon/friendship-christian-commanders/",NA,NA,"2020",NA,"Non-District","Home","jv","Friendship ChristianLebanon","Mon, 9/146:30pm"
"/tn/woodbury/cannon-county-lions/","/tn/cleveland/walker-valley-mustangs/","0","39","2020","8-21-2020","Non-District","Away","varsity","Walker ValleyCleveland","Fri, 8/218:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","0","48","2020","8-27-2020","Non-District","Away","varsity","Warren CountyMcMinnville","Thu, 8/277:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/dunlap/sequatchie-county-indians/","0","46","2020","9-4-2020","District","Away","varsity","Sequatchie CountyDunlap","Fri, 9/47:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/unionville/community-vikings-viqueens/","20","28","2020","9-11-2020","Non-District","Home","varsity","CommunityUnionville","Fri, 9/117:00am"
"/tn/woodbury/cannon-county-lions/","/tn/baxter/upperman-bees/","6","48","2020","9-18-2020","District","Away","varsity","UppermanBaxter","Fri, 9/187:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/smithville/dekalb-county-tigers/","7","49","2020","9-25-2020","Non-District","Home","varsity","DeKalb CountySmithville","Fri, 9/257:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/coalmont/grundy-county-yellowjackets/","34","24","2020","10-2-2020","District","Home","varsity","Grundy CountyCoalmont","Fri, 10/2Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/sparta/white-county-warriors/","21","41","2020","10-2-2020","Non-District","Neutral","varsity","White CountySparta","Fri, 10/2Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/wartrace/cascade-champions/","0","28","2020","10-9-2020","Non-District","Away","varsity","CascadeWartrace","Fri, 10/97:00am"
"/tn/woodbury/cannon-county-lions/","/tn/murfreesboro/central/","28","31","2020","10-9-2020","District","Away","varsity","CentralMurfreesboro","Fri, 10/91:45pm"
"/tn/woodbury/cannon-county-lions/","/tn/carthage/smith-county-owls/","7","39","2020","10-16-2020","District","Home","varsity","Smith CountyCarthage","Fri, 10/167:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/jamestown/york-institute-dragons/","13","14","2020","10-30-2020","District","Away","varsity","York InstituteJamestown","Fri, 10/30Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/murfreesboro/siegel-stars/",NA,NA,"2020",NA,"Non-District","Home","jv","SiegelMurfreesboro","Mon, 8/176:30pm"
"/tn/oakdale/oakdale-eagles/","/sc/camden/camden-military-spartans/","7","52","2020","8-27-2020","Non-District","Home","jv","Camden MilitaryCamden, SC","Thu, 8/276:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2020",NA,"Non-District","Home","jv","RiverdaleMurfreesboro","Mon, 8/316:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/smyrna/smyrna-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Smyrna","Mon, 9/286:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/byrdstown/pickett-county-bobcats/","41","16","2020","8-21-2020","Non-District","Home","varsity","Pickett CountyByrdstown","Fri, 8/218:00pm"
"/tn/oakdale/oakdale-eagles/","/tn/jellico/jellico-blue-devils/","18","8","2020","8-28-2020","Non-District","Home","varsity","Jellico","Fri, 8/287:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/kingston/midway-green-wave/","20","41","2020","9-4-2020","District","Home","varsity","MidwayKingston","Fri, 9/47:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/wartburg/wartburg-central-bulldogs/","30","22","2020","9-11-2020","Non-District","Away","varsity","Wartburg CentralWartburg","Fri, 9/117:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/coalfield/coalfield-yellow-jackets/","12","44","2020","9-18-2020","District","Away","varsity","Coalfield","Fri, 9/187:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","39","6","2020","9-25-2020","Non-District","Away","varsity","Red Boiling Springs","Fri, 9/257:00pm"
"/tn/oakdale/oakdale-eagles/","/tn/sunbright/sunbright-tigers/","30","32","2020","10-2-2020","District","Home","varsity","Sunbright","Fri, 10/27:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/oliver-springs/oliver-springs-bobcats/","14","50","2020","10-16-2020","District","Away","varsity","Oliver Springs","Fri, 10/167:30pm"
"/tn/oakdale/oakdale-eagles/","/tn/harriman/harriman-blue-devils/",NA,NA,"2020","10-23-2020","District","Home","varsity","Harriman","Fri, 10/237:30am"
"/tn/oakdale/oakdale-eagles/","/tn/greenback/greenback-cherokees/","7","35","2020","10-30-2020","District","Away","varsity","Greenback","Fri, 10/307:30am"
"/tn/oakdale/oakdale-eagles/","/ca/manteca/sierra-timberwolves/","21","20","2020","3-26-2021","District","Away","varsity","SierraManteca, CA","Fri, 3/267:00pm"
"/tn/sunbright/sunbright-tigers/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","41","6","2020","8-21-2020","Non-District","Away","varsity","Red Boiling Springs","Fri, 8/217:00pm"
"/tn/sunbright/sunbright-tigers/","/tn/byrdstown/pickett-county-bobcats/",NA,NA,"2020","8-28-2020","Non-District","Home","varsity","Pickett CountyByrdstown","Fri, 8/28Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/greenback/greenback-cherokees/",NA,NA,"2020","9-4-2020","District","Home","varsity","Greenback","Fri, 9/47:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/coalfield/coalfield-yellow-jackets/","28","50","2020","9-11-2020","District","Home","varsity","Coalfield","Fri, 9/117:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/harriman/harriman-blue-devils/","12","54","2020","9-18-2020","District","Home","varsity","Harriman","Fri, 9/187:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/roan-mountain/cloudland-highlanders/","14","42","2020","9-25-2020","Non-District","Neutral","varsity","CloudlandRoan Mountain","Fri, 9/25Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/oakdale/oakdale-eagles/","32","30","2020","10-2-2020","District","Away","varsity","Oakdale","Fri, 10/27:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/oliver-springs/oliver-springs-bobcats/","7","41","2020","10-9-2020","District","Away","varsity","Oliver Springs","Fri, 10/97:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/kingston/midway-green-wave/","15","46","2020","10-16-2020","District","Away","varsity","MidwayKingston","Fri, 10/167:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/wartburg/wartburg-central-bulldogs/","55","46","2020","10-23-2020","Non-District","Home","varsity","Wartburg CentralWartburg","Fri, 10/237:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/elizabethton/unaka-rangers/","50","44","2020","10-30-2020","Non-District","Away","varsity","UnakaElizabethton","Fri, 10/307:30pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/henderson/chester-county-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Chester CountyHenderson","Mon, 8/246:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/henderson/chester-county-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Chester CountyHenderson","Thu, 12/246:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/brighton/brighton-cardinals/","0","44","2020","8-21-2020","Non-District","Neutral","varsity","Brighton","Fri, 8/21Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/reagan/scotts-hill-lions/","14","20","2020","8-28-2020","Non-District","Home","varsity","Scotts HillReagan","Fri, 8/287:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/covington/covington-chargers/","7","48","2020","9-4-2020","District","Away","varsity","Covington","Fri, 9/47:30pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/jackson/jackson-north-side-indians/","6","42","2020","9-11-2020","Non-District","Away","varsity","Jackson North SideJackson","Fri, 9/117:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/milan/milan-bulldogs/","7","58","2020","9-18-2020","District","Home","varsity","Milan","Fri, 9/187:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/somerville/fayette-ware-wildcats/","13","38","2020","9-25-2020","Non-District","Away","varsity","Fayette WareSomerville","Fri, 9/257:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/collinwood/collinwood-trojans/","32","34","2020","10-16-2020","Non-District","Neutral","varsity","Collinwood","Fri, 10/16Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/henderson/chester-county-eagles/","12","47","2020","10-23-2020","Non-District","Home","varsity","Chester CountyHenderson","Fri, 10/237:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/medina/south-gibson-hornets/","6","49","2020","10-30-2020","District","Away","varsity","South GibsonMedina","Fri, 10/307:00pm"
"/tn/halls/halls-tigers/","/tn/corryton/gibbs-eagles/","6","7","2020","8-24-2020","Non-District","Home","jv","GibbsCorryton","Mon, 8/246:00pm"
"/tn/halls/halls-tigers/","/tn/knoxville/karns-beavers/",NA,NA,"2020",NA,"Non-District","Away","jv","KarnsKnoxville","Mon, 8/316:00pm"
"/tn/halls/halls-tigers/","/tn/maynardville/union-county-patriots/",NA,NA,"2020",NA,"Non-District","Home","jv","Union CountyMaynardville","Mon, 9/146:00pm"
"/tn/halls/halls-tigers/","/tn/union-city/union-city-golden-tornadoes/",NA,NA,"2020",NA,"Non-District","Away","jv","Union City","Mon, 9/216:00pm"
"/tn/halls/halls-tigers/","/tn/strawberry-plains/carter-green-hornets/","53","57","2020","9-21-2020","Non-District","Home","jv","CarterStrawberry Plains","Mon, 9/216:00pm"
"/tn/halls/halls-tigers/","/tn/powell/powell-panthers/","47","0","2020","9-28-2020","Non-District","Away","jv","Powell","Mon, 9/286:00pm"
"/tn/halls/halls-tigers/","/tn/jacksboro/campbell-county-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","Campbell CountyJacksboro","Mon, 10/56:30pm"
"/tn/halls/halls-tigers/","/tn/knoxville/south-doyle-cherokees/",NA,NA,"2020",NA,"Non-District","Home","jv","South-DoyleKnoxville","Mon, 10/126:00pm"
"/tn/halls/halls-tigers/","/tn/sevierville/sevier-county-smoky-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Sevier CountySevierville","Mon, 10/266:00pm"
"/tn/halls/halls-tigers/","/tn/arlington/arlington-tigers/","7","50","2020","8-21-2020","Non-District","Away","varsity","Arlington","Fri, 8/217:00pm"
"/tn/halls/halls-tigers/","/tn/humboldt/humboldt-vikings/","33","0","2020","8-27-2020","Non-District","Home","varsity","Humboldt","Thu, 8/277:00pm"
"/tn/halls/halls-tigers/","/tn/dyer/gibson-county-pioneers/","0","32","2020","9-4-2020","District","Away","varsity","Gibson CountyDyer","Fri, 9/47:00pm"
"/tn/halls/halls-tigers/","/tn/millington/millington-central-trojans/","6","41","2020","9-11-2020","Non-District","Away","varsity","Millington CentralMillington","Fri, 9/117:00pm"
"/tn/halls/halls-tigers/","/tn/adamsville/adamsville-cardinals/","0","47","2020","10-9-2020","District","Away","varsity","Adamsville","Fri, 10/97:00pm"
"/tn/halls/halls-tigers/","/tn/trenton/peabody-golden-tide/","0","56","2020","10-16-2020","District","Home","varsity","PeabodyTrenton","Fri, 10/167:00pm"
"/tn/halls/halls-tigers/","/tn/arlington/memphis-nighthawks-nighthawks/","2","30","2020","10-23-2020","Non-District","Away","varsity","Memphis NighthawksArlington","Fri, 10/237:00pm"
"/tn/halls/halls-tigers/","/tn/union-city/union-city-golden-tornadoes/","0","56","2020","10-30-2020","District","Away","varsity","Union City","Fri, 10/307:00pm"
"/tn/unionville/community-vikings-viqueens/","/tn/cornersville/cornersville-bulldogs/","6","36","2020","8-21-2020","Non-District","Home","varsity","Cornersville","Fri, 8/217:00pm"
