"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/tara-trojans/","0","49","2020","10-22-2020","District","Away","varsity","TaraBaton Rouge","Thu, 10/227:00pm"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/st-michael-warriors/","0","41","2020","10-29-2020","District","Home","varsity","St. MichaelBaton Rouge","Thu, 10/29Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/pride/northeast-vikings/","0","36","2020","10-30-2020","Non-District","Away","varsity","NortheastPride","Fri, 10/307:00pm"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/belaire-bengals/","12","33","2020","11-6-2020","District","Home","varsity","BelaireBaton Rouge","Fri, 11/67:00pm"
"/la/baton-rouge/broadmoor-buccaneers/","/la/plaquemine/plaquemine-green-devils/","0","68","2020","11-13-2020","District","Home","varsity","Plaquemine","Fri, 11/137:00pm"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/istrouma-indians/","0","54","2020","11-19-2020","District","Home","varsity","IstroumaBaton Rouge","Thu, 11/19Time TBA"
"/la/new-orleans/willow-lions/","/la/edgard/west-st-john-rams/","0","44","2020","10-2-2020","Non-District","Away","varsity","West St. JohnEdgard","Fri, 10/27:00pm"
"/la/new-orleans/willow-lions/","/la/baton-rouge/capitol-lions/","3","32","2020","10-8-2020","Non-District","Home","varsity","CapitolBaton Rouge","Thu, 10/87:00pm"
"/la/new-orleans/willow-lions/","/la/new-orleans/eleanor-mcmain-mustangs/","7","32","2020","10-15-2020","District","Away","varsity","Eleanor McMainNew Orleans","Thu, 10/157:00pm"
"/la/new-orleans/willow-lions/","/la/new-orleans/kennedy-cougars/","0","46","2020","10-23-2020","District","Away","varsity","KennedyNew Orleans","Fri, 10/233:30pm"
"/la/lafayette/acadiana-christian-defenders/","/ms/liberty/amite-school-center-rebels/","14","42","2020","9-11-2020","Non-District","Away","varsity","Amite School CenterLiberty, MS","Fri, 9/117:00pm"
"/la/lafayette/acadiana-christian-defenders/","/la/new-orleans/new-orleans-home-school-saints-saints/","64","26","2020","9-19-2020","District","Home","varsity","New Orleans Home School SaintsNew Orleans","Sat, 9/195:00pm"
"/la/lafayette/acadiana-christian-defenders/","/tx/beaumont/legacy-christian-academy-warriors/","28","44","2020","9-24-2020","Non-District","Away","varsity","Legacy Christian AcademyBeaumont, TX","Thu, 9/246:30am"
"/la/lafayette/acadiana-christian-defenders/","/tx/allen/nike-dallas-fc/","0","56","2020","10-3-2020","Non-District","Away","varsity","Nike Dallas FCAllen, TX","Sat, 10/37:00pm"
"/la/lafayette/acadiana-christian-defenders/","/la/new-orleans/new-orleans-home-school-saints-saints/","60","30","2020","10-13-2020","District","Away","varsity","New Orleans Home School SaintsNew Orleans","Tue, 10/13Time TBA"
"/la/lafayette/acadiana-christian-defenders/","/la/lafayette/john-paul-the-great-academy-guardians/","68","18","2020","10-17-2020","Non-District","Home","varsity","John Paul the Great AcademyLafayette","Sat, 10/173:00pm"
"/la/lafayette/acadiana-christian-defenders/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","50","6","2020","10-22-2020","District","Away","varsity","Christian Home Educators FellowshipBaton Rouge","Thu, 10/227:00pm"
"/la/lafayette/acadiana-christian-defenders/","/la/lafayette/louisiana-kings/","48","14","2020","10-29-2020","District","Home","varsity","Louisiana KingsLafayette","Thu, 10/297:00pm"
"/la/lafayette/acadiana-christian-defenders/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","61","6","2020","11-5-2020","District","Home","varsity","Christian Home Educators FellowshipBaton Rouge","Thu, 11/57:00pm"
"/la/lafayette/acadiana-christian-defenders/","/va/roanoke/virginia-spartans-spartans/","24","14","2020","11-19-2020","Tournament","Neutral","varsity","Virginia SpartansRoanoke, VA","Thu, 11/1910:00am"
"/la/lafayette/acadiana-christian-defenders/","/in/indianapolis/crimson-knights-crimson-knights/","40","0","2020","11-21-2020","Tournament","Neutral","varsity","Crimson KnightsIndianapolis, IN","Sat, 11/211:00pm"
"/la/lafayette/acadiana-christian-defenders/","/la/new-orleans/new-orleans-home-school-saints-saints/","52","16","2020","12-10-2020","Playoff","Neutral","varsity","New Orleans Home School SaintsNew Orleans","Thu, 12/107:00pm"
"/la/lena/northwood-gators/","/la/alexandria/bolton-bears/","8","54","2020","10-1-2020","Non-District","Away","varsity","BoltonAlexandria","Thu, 10/1Time TBA"
"/la/lena/northwood-gators/","/la/farmerville/darbonne-woods/","28","6","2020","10-9-2020","Non-District","Away","varsity","D'Arbonne WoodsFarmerville","Fri, 10/97:00pm"
"/la/lena/northwood-gators/","/la/west-monroe/west-ouachita-chiefs/","0","48","2020","10-16-2020","Non-District","Away","varsity","West OuachitaWest Monroe","Fri, 10/16Time TBA"
"/la/lena/northwood-gators/","/la/montgomery/montgomery-tigers/","20","38","2020","10-23-2020","District","Away","varsity","Montgomery","Fri, 10/23Time TBA"
"/la/lena/northwood-gators/","/la/natchitoches/st-mary-tigers/","22","41","2020","10-29-2020","District","Home","varsity","St. MaryNatchitoches","Thu, 10/29Time TBA"
"/la/lena/northwood-gators/","/la/logansport/logansport-tigers/","22","44","2020","11-19-2020","District","Home","varsity","Logansport","Thu, 11/197:00pm"
"/la/lena/northwood-gators/","/la/slaughter/slaughter-community-charter-knights/","8","14","2020","11-27-2020","Playoff","Home","varsity","Slaughter Community CharterSlaughter","Fri, 11/277:00pm"
"/la/mamou/mamou-demons/","/la/ville-platte/sacred-heart-trojans/","0","44","2020","10-15-2020","Non-District","Away","varsity","Sacred HeartVille Platte","Thu, 10/15Time TBA"
"/la/mamou/mamou-demons/","/la/ville-platte/ville-platte-bulldogs/","12","18","2020","10-23-2020","District","Home","varsity","Ville Platte","Fri, 10/237:00pm"
"/la/mamou/mamou-demons/","/la/pine-prairie/pine-prairie-panthers/","25","13","2020","10-30-2020","District","Away","varsity","Pine Prairie","Fri, 10/30Time TBA"
"/la/montgomery/montgomery-tigers/","/la/campti/lakeview-gators/","16","39","2020","10-2-2020","Non-District","Away","varsity","LakeviewCampti","Fri, 10/2Time TBA"
"/la/montgomery/montgomery-tigers/","/la/pine-prairie/pine-prairie-panthers/","48","32","2020","10-8-2020","Non-District","Home","varsity","Pine Prairie","Thu, 10/87:00pm"
"/la/montgomery/montgomery-tigers/","/la/lena/northwood-gators/","38","20","2020","10-23-2020","District","Home","varsity","NorthwoodLena","Fri, 10/23Time TBA"
"/la/montgomery/montgomery-tigers/","/la/logansport/logansport-tigers/","6","48","2020","10-30-2020","District","Away","varsity","Logansport","Fri, 10/30Time TBA"
"/la/montgomery/montgomery-tigers/","/la/jonesville/block-bears/","32","36","2020","11-6-2020","District","Home","varsity","BlockJonesville","Fri, 11/67:00pm"
"/la/montgomery/montgomery-tigers/","/la/natchitoches/st-mary-tigers/","15","37","2020","11-13-2020","District","Home","varsity","St. MaryNatchitoches","Fri, 11/13Time TBA"
"/la/montgomery/montgomery-tigers/","/la/gueydan/gueydan-bears/","66","42","2020","11-19-2020","Non-District","Away","varsity","Gueydan","Thu, 11/19Time TBA"
"/la/montgomery/montgomery-tigers/","/la/deridder/east-beauregard-trojans/","20","38","2020","11-27-2020","Playoff","Away","varsity","East BeauregardDeRidder","Fri, 11/277:00pm"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/independence/independence-tigers/","7","6","2020","9-24-2020","District","Home","varsity","Independence","Thu, 9/2412:00pm"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/gretna/thomas-jefferson/","14","21","2020","10-2-2020","Non-District","Home","varsity","Thomas JeffersonGretna","Fri, 10/27:00pm"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/baton-rouge/episcopal-knights/","0","42","2020","10-7-2020","Non-District","Away","varsity","EpiscopalBaton Rouge","Wed, 10/77:00pm"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/baker/central-private-redhawks/","6","21","2020","10-16-2020","Non-District","Home","varsity","Central PrivateBaker","Fri, 10/167:00pm"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/metairie/haynes-academy/","14","6","2020","10-23-2020","Non-District","Home","varsity","Haynes AcademyMetairie","Fri, 10/237:00pm"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/vinton/vinton-lions/","16","31","2020","11-6-2020","Non-District","Home","varsity","Vinton","Fri, 11/67:00pm"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/springfield/springfield-bulldogs/",NA,NA,"2020",NA,"District","Home","varsity","Springfield","Fri, 11/67:00pm"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/covington/northlake-christian-wolverines/","13","25","2020","11-13-2020","District","Away","varsity","Northlake ChristianCovington","Fri, 11/137:00pm"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/hammond/st-thomas-aquinas-falcons/","0","34","2020","11-20-2020","District","Away","varsity","St. Thomas AquinasHammond","Fri, 11/207:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/st-joseph/tensas-panthers/","38","0","2020","10-2-2020","Non-District","Home","varsity","TensasSt. Joseph","Fri, 10/27:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/haynesville/haynesville-golden-tornado/","14","49","2020","10-9-2020","District","Home","varsity","Haynesville","Fri, 10/97:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/arcadia/arcadia-hornets/","30","54","2020","10-16-2020","District","Home","varsity","Arcadia","Fri, 10/167:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/grambling/lincoln-prep-panthers/","52","14","2020","10-22-2020","District","Away","varsity","Lincoln PrepGrambling","Thu, 10/227:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/monroe/river-oaks-mustangs/","22","41","2020","10-30-2020","Non-District","Away","varsity","River OaksMonroe","Fri, 10/307:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/shreveport/calvary-baptist-academy-cavaliers/","6","57","2020","11-6-2020","District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 11/67:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/homer/homer-pelicans/","6","54","2020","11-13-2020","District","Away","varsity","Homer","Fri, 11/137:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/shreveport/magnolia-school-of-excellence/","16","12","2020","11-20-2020","District","Away","varsity","Magnolia School of ExcellenceShreveport","Fri, 11/207:00pm"
"/la/independence/independence-tigers/","/la/slidell/pope-john-paul-ii-jaguars/","6","7","2020","9-24-2020","District","Away","varsity","Pope John Paul IISlidell","Thu, 9/2412:00pm"
"/la/independence/independence-tigers/","/la/new-orleans/kennedy-cougars/","20","28","2020","10-2-2020","Non-District","Home","varsity","KennedyNew Orleans","Fri, 10/27:00pm"
"/la/independence/independence-tigers/","/la/covington/northlake-christian-wolverines/","19","27","2020","10-8-2020","Non-District","Away","varsity","Northlake ChristianCovington","Thu, 10/85:00pm"
"/la/independence/independence-tigers/","/la/hammond/st-thomas-aquinas-falcons/","18","42","2020","10-16-2020","Non-District","Away","varsity","St. Thomas AquinasHammond","Fri, 10/16Time TBA"
"/la/independence/independence-tigers/","/la/kentwood/kentwood-kangaroos/","14","42","2020","10-22-2020","District","Home","varsity","Kentwood","Thu, 10/227:00pm"
"/la/independence/independence-tigers/","/la/amite/amite-warriors/","0","58","2020","10-23-2020","District","Away","varsity","Amite","Fri, 10/237:00pm"
"/la/independence/independence-tigers/","/la/franklinton/pine-raiders/","15","40","2020","10-30-2020","District","Home","varsity","PineFranklinton","Fri, 10/30Time TBA"
"/la/independence/independence-tigers/","/la/amite/amite-warriors/","0","58","2020","11-6-2020","District","Away","varsity","Amite","Fri, 11/6Time TBA"
"/la/buckeye/buckeye-panthers/","/la/tioga/tioga-indians/","0","43","2020","10-1-2020","Non-District","Away","varsity","Tioga","Thu, 10/17:00pm"
"/la/buckeye/buckeye-panthers/","/la/alexandria/bolton-bears/","14","50","2020","10-8-2020","Non-District","Home","varsity","BoltonAlexandria","Thu, 10/87:00pm"
"/la/buckeye/buckeye-panthers/","/la/winnfield/winnfield-tigers/","8","14","2020","10-16-2020","Non-District","Home","varsity","Winnfield","Fri, 10/167:00pm"
"/la/buckeye/buckeye-panthers/","/la/alexandria/peabody-warhorses/","13","40","2020","10-23-2020","Non-District","Away","varsity","PeabodyAlexandria","Fri, 10/237:00pm"
"/la/buckeye/buckeye-panthers/","/la/marksville/marksville-tigers/","13","27","2020","10-30-2020","District","Home","varsity","Marksville","Fri, 10/307:00pm"
"/la/buckeye/buckeye-panthers/","/la/jena/jena-giants/","6","44","2020","11-6-2020","District","Away","varsity","Jena","Fri, 11/67:00pm"
"/la/buckeye/buckeye-panthers/","/la/columbia/caldwell-parish-spartans/","6","34","2020","11-13-2020","District","Home","varsity","Caldwell ParishColumbia","Fri, 11/13Time TBA"
"/la/sicily-island/sicily-island-tigers/","/la/ferriday/ferriday-trojans/","0","50","2020","10-2-2020","Non-District","Away","varsity","Ferriday","Fri, 10/27:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/monroe/ouachita-christian-eagles/","0","48","2020","10-8-2020","District","Away","varsity","Ouachita ChristianMonroe","Thu, 10/8Time TBA"
"/la/sicily-island/sicily-island-tigers/","/la/ferriday/delta-charter-storm/","32","38","2020","10-16-2020","District","Home","varsity","Delta CharterFerriday","Fri, 10/16Time TBA"
"/la/sicily-island/sicily-island-tigers/","/la/monroe/st-frederick-warriors/","6","34","2020","10-23-2020","District","Away","varsity","St. FrederickMonroe","Fri, 10/23Time TBA"
"/la/sicily-island/sicily-island-tigers/","/la/ruston/cedar-creek-cougars/","0","50","2020","10-23-2020","District","Home","varsity","Cedar CreekRuston","Fri, 10/237:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/ruston/cedar-creek-cougars/","0","50","2020","11-6-2020","District","Home","varsity","Cedar CreekRuston","Fri, 11/6Time TBA"
"/la/sicily-island/sicily-island-tigers/","/la/st-joseph/tensas-panthers/","3","31","2020","11-6-2020","District","Home","varsity","TensasSt. Joseph","Fri, 11/67:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/oak-grove/oak-grove-tigers/","0","53","2020","11-12-2020","District","Away","varsity","Oak Grove","Thu, 11/127:00pm"
"/la/ferriday/delta-charter-storm/","/ms/natchez/cathedral-green-wave/","28","32","2020","10-1-2020","Non-District","Home","jv","CathedralNatchez, MS","Thu, 10/16:00pm"
"/la/ferriday/delta-charter-storm/","/la/jonesboro/jonesboro-hodge-tigers/","8","37","2020","10-2-2020","Non-District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 10/27:00pm"
"/la/ferriday/delta-charter-storm/","/la/oak-grove/oak-grove-tigers/","0","38","2020","10-8-2020","District","Home","varsity","Oak Grove","Thu, 10/87:00pm"
"/la/ferriday/delta-charter-storm/","/la/sicily-island/sicily-island-tigers/","38","32","2020","10-16-2020","District","Away","varsity","Sicily Island","Fri, 10/16Time TBA"
"/la/ferriday/delta-charter-storm/","/la/delhi/delhi-bears/","26","0","2020","10-23-2020","District","Home","varsity","Delhi","Fri, 10/237:00pm"
"/la/ferriday/delta-charter-storm/","/la/st-joseph/tensas-panthers/","44","6","2020","10-29-2020","District","Away","varsity","TensasSt. Joseph","Thu, 10/29Time TBA"
"/la/ferriday/delta-charter-storm/","/la/olla/lasalle-tigers/","6","32","2020","11-27-2020","Playoff","Home","varsity","LaSalleOlla","Fri, 11/27Time TBA"
"/la/metairie/haynes-academy/","/la/new-orleans/benjamin-franklin-falcons/","52","0","2020","10-3-2020","Non-District","Home","varsity","Benjamin FranklinNew Orleans","Sat, 10/32:00pm"
"/la/metairie/haynes-academy/","/la/lafitte/fisher-gators/","18","6","2020","10-7-2020","Non-District","Home","varsity","FisherLafitte","Wed, 10/76:30pm"
"/la/metairie/haynes-academy/","/la/gonzales/ascension-christian/","40","7","2020","10-16-2020","Non-District","Away","varsity","Ascension ChristianGonzales","Fri, 10/16Time TBA"
"/la/metairie/haynes-academy/","/la/slidell/pope-john-paul-ii-jaguars/","6","14","2020","10-23-2020","Non-District","Away","varsity","Pope John Paul IISlidell","Fri, 10/237:00pm"
"/la/metairie/haynes-academy/","/la/new-orleans/de-la-salle-cavalier/","0","41","2020","11-5-2020","District","Home","varsity","De La SalleNew Orleans","Thu, 11/56:30pm"
"/la/metairie/haynes-academy/","/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","8","37","2020","11-5-2020","District","Away","varsity","Kenner Discovery Health Sciences AcademyKenner","Thu, 11/56:30pm"
"/la/metairie/haynes-academy/","/la/gretna/thomas-jefferson/","18","14","2020","11-12-2020","District","Away","varsity","Thomas JeffersonGretna","Thu, 11/12Time TBA"
"/la/metairie/haynes-academy/","/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","8","37","2020","11-20-2020","District","Away","varsity","Kenner Discovery Health Sciences AcademyKenner","Fri, 11/20Time TBA"
"/la/metairie/haynes-academy/","/la/houma/vandebilt-catholic-terriers/",NA,NA,"2020","11-27-2020","Playoff","Away","varsity","Vandebilt CatholicHouma","Fri, 11/277:00pm"
"/la/sibley/lakeside-warriors/","/la/west-monroe/west-ouachita-chiefs/","0","47","2020","10-9-2020","Non-District","Home","varsity","West OuachitaWest Monroe","Fri, 10/97:00pm"
