"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/marietta/marietta-indians/","/ok/madill/madill-wildcats/","14","42","2020","9-11-2020","Non-District","Home","varsity","Madill","Fri, 9/11Time TBA"
"/ok/marietta/marietta-indians/","/ok/ringling/ringling-blue-devils/","0","50","2020","9-18-2020","Non-District","Away","varsity","Ringling","Fri, 9/187:30pm"
"/ok/marietta/marietta-indians/","/ok/frederick/frederick-bombers/","0","0","2020","9-25-2020","District","Away","varsity","Frederick","Fri, 9/257:30pm"
"/ok/marietta/marietta-indians/","/ok/tishomingo/tishomingo-indians/","21","6","2020","10-2-2020","District","Home","varsity","Tishomingo","Fri, 10/27:30pm"
"/ok/marietta/marietta-indians/","/ok/marlow/marlow-outlaws/","0","41","2020","10-23-2020","District","Away","varsity","Marlow","Fri, 10/237:30pm"
"/ok/marietta/marietta-indians/","/ok/davis/davis-wolves/","0","37","2020","10-30-2020","District","Home","varsity","Davis","Fri, 10/307:30pm"
"/ok/marietta/marietta-indians/","/ok/coalgate/coalgate-wildcats/","0","7","2020","11-6-2020","District","Home","varsity","Coalgate","Fri, 11/67:30pm"
"/ok/marietta/marietta-indians/","/ok/norman/community-christian-royals/","0","2","2020","11-12-2020","Playoff","Away","varsity","Community ChristianNorman","Thu, 11/127:30pm"
"/ok/newkirk/newkirk-tigers/","/ok/tonkawa/tonkawa-buccaneers/",NA,NA,"2020",NA,"Non-District","Away","jv","Tonkawa","Tue, 9/87:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/perry/perry-maroons/",NA,NA,"2020",NA,"Non-District","Home","jv","Perry","Mon, 9/216:45pm"
"/ok/newkirk/newkirk-tigers/","/ok/tonkawa/tonkawa-buccaneers/","14","49","2020","9-3-2020","Non-District","Home","varsity","Tonkawa","Thu, 9/37:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/fairfax/woodland-cougars/","0","50","2020","9-11-2020","Non-District","Away","varsity","WoodlandFairfax","Fri, 9/117:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/enid/oklahoma-bible-trojans/","36","50","2020","9-18-2020","Non-District","Home","varsity","Oklahoma BibleEnid","Fri, 9/187:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/alva/alva-goldbugs/","20","69","2020","9-25-2020","District","Away","varsity","Alva","Fri, 9/25Time TBA"
"/ok/newkirk/newkirk-tigers/","/ok/edmond/oklahoma-christian-saints/","0","49","2020","10-9-2020","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 10/9Time TBA"
"/ok/newkirk/newkirk-tigers/","/ok/blackwell/blackwell-maroons/","19","38","2020","10-15-2020","District","Away","varsity","Blackwell","Thu, 10/15Time TBA"
"/ok/newkirk/newkirk-tigers/","/ok/luther/luther-lions/","0","56","2020","10-23-2020","District","Home","varsity","Luther","Fri, 10/23Time TBA"
"/ok/mounds/liberty-tigers/","/ok/ramona/caney-valley-trojans/",NA,NA,"2020",NA,"Non-District","Away","jv","Caney ValleyRamona","Mon, 9/147:00pm"
"/ok/mounds/liberty-tigers/","/ok/colcord/colcord-hornets/","13","43","2020","9-5-2020","Non-District","Home","varsity","Colcord","Sat, 9/52:00pm"
"/ok/mounds/liberty-tigers/","/ok/fairland/fairland-owls/","28","6","2020","9-11-2020","Non-District","Home","varsity","Fairland","Fri, 9/117:00pm"
"/ok/mounds/liberty-tigers/","/ok/ramona/caney-valley-trojans/","7","28","2020","9-18-2020","Non-District","Home","varsity","Caney ValleyRamona","Fri, 9/187:00pm"
"/ok/mounds/liberty-tigers/","/ok/allen/allen-mustangs/","29","20","2020","10-9-2020","District","Home","varsity","Allen","Fri, 10/97:00pm"
"/ok/mounds/liberty-tigers/","/ok/wewoka/wewoka-tigers/","0","55","2020","10-15-2020","District","Away","varsity","Wewoka","Thu, 10/157:00pm"
"/ok/mounds/liberty-tigers/","/ok/savanna/savanna-bulldogs/","6","20","2020","10-23-2020","District","Away","varsity","Savanna","Fri, 10/237:00pm"
"/ok/mounds/liberty-tigers/","/ok/konawa/konawa-tigers/","6","28","2020","10-30-2020","District","Home","varsity","Konawa","Fri, 10/307:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/spencer/star-spencer-bobcats/","12","28","2020","9-4-2020","Non-District","Home","varsity","Star-SpencerSpencer","Fri, 9/47:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/oklahoma-city/millwood-falcons/","0","35","2020","9-12-2020","Non-District","Home","varsity","MillwoodOklahoma City","Sat, 9/121:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/oklahoma-city/heritage-hall-chargers/","12","49","2020","10-15-2020","District","Away","varsity","Heritage HallOklahoma City","Thu, 10/157:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/blanchard/bridge-creek-bobcats/","18","37","2020","10-23-2020","District","Neutral","varsity","Bridge CreekBlanchard","Fri, 10/237:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/perkins/perkins-tryon-demons/","12","60","2020","10-30-2020","District","Home","varsity","Perkins-TryonPerkins","Fri, 10/307:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/mcloud/mcloud-redskins/","28","44","2020","11-6-2020","District","Home","varsity","McLoud","Fri, 11/67:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/oklahoma-city/southeast-spartans/","8","44","2020","11-12-2020","Non-District","Home","varsity","SoutheastOklahoma City","Thu, 11/127:00pm"
"/ok/carnegie/carnegie-wildcats/","/ok/burns-flat/burns-flat-dill-city-eagles/","6","12","2020","9-4-2020","Non-District","Neutral","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/4Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/sayre/sayre-eagles/","6","14","2020","9-11-2020","Non-District","Away","varsity","Sayre","Fri, 9/11Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/elmore-city/elmore-city-pernell-badgers/","8","49","2020","9-18-2020","Non-District","Away","varsity","Elmore City-PernellElmore City","Fri, 9/18Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/minco/minco-bulldogs/","6","48","2020","9-25-2020","District","Away","varsity","Minco","Fri, 9/25Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/hobart/hobart-bearcats/","16","51","2020","10-2-2020","District","Home","varsity","Hobart","Fri, 10/2Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/walters/walters-blue-devils/","36","12","2020","10-23-2020","District","Home","varsity","Walters","Fri, 10/23Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/apache/apache-warriors/","22","60","2020","11-6-2020","District","Neutral","varsity","Apache","Fri, 11/6Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/texhoma/texhoma-red-devils/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Texhoma","Fri, 11/137:00pm"
"/ok/porter/porter-pirates/","/ok/chelsea/chelsea-dragons/","18","41","2020","8-28-2020","Non-District","Home","varsity","Chelsea","Fri, 8/28Time TBA"
"/ok/porter/porter-pirates/","/ok/mounds/mounds-golden-eagles/","18","14","2020","9-4-2020","Non-District","Home","varsity","Mounds","Fri, 9/4Time TBA"
"/ok/porter/porter-pirates/","/ok/morrison/morrison-wildcats/","6","28","2020","9-18-2020","Non-District","Away","varsity","Morrison","Fri, 9/18Time TBA"
"/ok/porter/porter-pirates/","/ok/canadian/canadian-cougars/","29","8","2020","10-2-2020","District","Away","varsity","Canadian","Fri, 10/2Time TBA"
"/ok/porter/porter-pirates/","/ok/gore/gore-pirates/","12","34","2020","10-15-2020","District","Away","varsity","Gore","Thu, 10/15Time TBA"
"/ok/porter/porter-pirates/","/ok/sallisaw/central-tigers/","21","28","2020","10-23-2020","District","Home","varsity","CentralSallisaw","Fri, 10/237:00pm"
"/ok/porter/porter-pirates/","/ok/colcord/colcord-hornets/","6","22","2020","10-30-2020","District","Away","varsity","Colcord","Fri, 10/30Time TBA"
"/ok/porter/porter-pirates/","/ok/warner/warner-eagles/","0","26","2020","11-6-2020","District","Home","varsity","Warner","Fri, 11/6Time TBA"
"/ok/porter/porter-pirates/","/ok/allen/allen-mustangs/","21","28","2020","11-13-2020","Playoff","Away","varsity","Allen","Fri, 11/137:30pm"
"/ok/altus/altus-bulldogs/","/ok/chickasha/chickasha-fighting-chicks/","14","47","2020","8-28-2020","Non-District","Neutral","varsity","Chickasha","Fri, 8/28Time TBA"
"/ok/altus/altus-bulldogs/","/ok/cache/cache-bulldogs/","0","43","2020","9-4-2020","Non-District","Home","varsity","Cache","Fri, 9/47:00pm"
"/ok/altus/altus-bulldogs/","/ok/lawton/eisenhower-eagles/","0","52","2020","9-10-2020","Non-District","Away","varsity","EisenhowerLawton","Thu, 9/10Time TBA"
"/ok/altus/altus-bulldogs/","/ok/noble/noble-bears/","10","50","2020","10-9-2020","District","Home","varsity","Noble","Fri, 10/97:00pm"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/southeast-spartans/","2","44","2020","10-15-2020","District","Away","varsity","SoutheastOklahoma City","Thu, 10/157:00pm"
"/ok/altus/altus-bulldogs/","/ok/lawton/macarthur-highlanders/","6","61","2020","10-23-2020","District","Home","varsity","MacArthurLawton","Fri, 10/237:00pm"
"/ok/altus/altus-bulldogs/","/ok/duncan/duncan-demons/","7","35","2020","10-30-2020","District","Home","varsity","Duncan","Fri, 10/30Time TBA"
"/ok/altus/altus-bulldogs/","/ok/el-reno/el-reno-indians/","7","68","2020","11-6-2020","District","Away","varsity","El Reno","Fri, 11/6Time TBA"
"/ok/sallisaw/central-tigers/","/ok/panama/panama-razorbacks/","6","27","2020","9-3-2020","Non-District","Away","varsity","Panama","Thu, 9/3Time TBA"
"/ok/sallisaw/central-tigers/","/ok/pocola/pocola-indians/","27","32","2020","9-11-2020","Non-District","Away","varsity","Pocola","Fri, 9/11Time TBA"
"/ok/sallisaw/central-tigers/","/ok/heavener/heavener-wolves/","44","16","2020","9-18-2020","Non-District","Home","varsity","Heavener","Fri, 9/18Time TBA"
"/ok/sallisaw/central-tigers/","/ok/colcord/colcord-hornets/","6","37","2020","9-25-2020","District","Home","varsity","Colcord","Fri, 9/25Time TBA"
"/ok/sallisaw/central-tigers/","/ok/gore/gore-pirates/","25","47","2020","10-2-2020","District","Home","varsity","Gore","Fri, 10/2Time TBA"
"/ok/sallisaw/central-tigers/","/ok/warner/warner-eagles/","19","46","2020","10-9-2020","District","Away","varsity","Warner","Fri, 10/9Time TBA"
"/ok/sallisaw/central-tigers/","/ok/porter/porter-pirates/","28","21","2020","10-23-2020","District","Away","varsity","Porter","Fri, 10/237:00pm"
"/ok/sallisaw/central-tigers/","/ok/talihina/talihina-golden-tigers/","38","12","2020","10-29-2020","District","Home","varsity","Talihina","Thu, 10/297:00pm"
"/ok/sallisaw/central-tigers/","/ok/canadian/canadian-cougars/","47","6","2020","11-2-2020","District","Home","varsity","Canadian","Mon, 11/2Time TBA"
"/ok/sallisaw/central-tigers/","/ok/hulbert/hulbert-riders/","59","23","2020","11-6-2020","District","Away","varsity","Hulbert","Fri, 11/6Time TBA"
"/ok/sallisaw/central-tigers/","/ok/mounds/mounds-golden-eagles/","28","35","2020","11-13-2020","Playoff","Home","varsity","Mounds","Fri, 11/137:30pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/oklahoma-city/northwest-classen-knights/","18","27","2020","9-3-2020","Non-District","Away","varsity","Northwest ClassenOklahoma City","Thu, 9/37:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/oklahoma-city/southeast-spartans/","18","20","2020","9-10-2020","Non-District","Away","varsity","SoutheastOklahoma City","Thu, 9/107:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/cleveland/cleveland-tigers/","24","42","2020","9-18-2020","Non-District","Away","varsity","Cleveland","Fri, 9/187:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/harrah/harrah-panthers/","14","59","2020","9-25-2020","District","Away","varsity","Harrah","Fri, 9/257:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/blanchard/blanchard-lions/","0","51","2020","10-8-2020","District","Home","varsity","Blanchard","Thu, 10/87:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/oklahoma-city/marshall-bears/",NA,NA,"2020","10-23-2020","District","Away","varsity","MarshallOklahoma City","Fri, 10/237:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/tecumseh/tecumseh-savages/",NA,NA,"2020","10-30-2020","District","Home","varsity","Tecumseh","Fri, 10/307:00pm"
"/ok/stratford/stratford-bulldogs/","/tx/spearman/spearman-lynx/","6","42","2020","8-28-2020","Non-District","Away","varsity","SpearmanTX","Fri, 8/287:00pm"
"/ok/stratford/stratford-bulldogs/","/ok/del-city/christian-heritage-crusaders/","20","42","2020","9-4-2020","Non-District","Home","varsity","Christian HeritageDel City","Fri, 9/47:00pm"
"/ok/stratford/stratford-bulldogs/","/ok/allen/allen-mustangs/","6","39","2020","9-11-2020","Non-District","Away","varsity","Allen","Fri, 9/117:30pm"
"/ok/stratford/stratford-bulldogs/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","47","22","2020","9-18-2020","Non-District","Home","varsity","Oklahoma Christian AcademyEdmond","Fri, 9/187:00pm"
"/ok/stratford/stratford-bulldogs/","/ok/ringling/ringling-blue-devils/","0","42","2020","9-25-2020","District","Away","varsity","Ringling","Fri, 9/257:00pm"
"/ok/stratford/stratford-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","6","35","2020","10-2-2020","District","Home","varsity","Elmore City-PernellElmore City","Fri, 10/2Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/rush-springs/rush-springs-redskins/","13","46","2020","10-15-2020","District","Home","varsity","Rush Springs","Thu, 10/157:00pm"
"/ok/stratford/stratford-bulldogs/","/ok/healdton/healdton-bulldogs/","15","10","2020","10-23-2020","District","Away","varsity","Healdton","Fri, 10/237:00pm"
"/ok/stratford/stratford-bulldogs/","/ok/dibble/dibble-demons/","12","48","2020","10-30-2020","District","Home","varsity","Dibble","Fri, 10/30Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/tonkawa/tonkawa-buccaneers/","20","28","2020","11-13-2020","Playoff","Away","varsity","Tonkawa","Fri, 11/137:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/marietta/marietta-indians/","30","12","2020","9-4-2020","Non-District","Home","varsity","Marietta","Fri, 9/46:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/comanche/comanche-indians/","12","34","2020","9-11-2020","Non-District","Neutral","varsity","Comanche","Fri, 9/11Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","6","20","2020","9-18-2020","Non-District","Away","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Fri, 9/187:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","0","42","2020","9-25-2020","District","Away","varsity","Elmore City-PernellElmore City","Fri, 9/25Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/dibble/dibble-demons/","22","34","2020","10-2-2020","District","Home","varsity","Dibble","Fri, 10/2Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/stratford/stratford-bulldogs/","10","15","2020","10-23-2020","District","Home","varsity","Stratford","Fri, 10/237:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/wynnewood/wynnewood-savages/","50","12","2020","10-30-2020","District","Home","varsity","Wynnewood","Fri, 10/307:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/rush-springs/rush-springs-redskins/","44","26","2020","11-6-2020","District","Away","varsity","Rush Springs","Fri, 11/6Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/enid/oklahoma-bible-trojans/","14","51","2020","11-13-2020","Playoff","Away","varsity","Oklahoma BibleEnid","Fri, 11/137:30pm"
"/ok/afton/afton-eagles/","/ok/colcord/colcord-hornets/","14","32","2020","9-11-2020","Non-District","Home","varsity","Colcord","Fri, 9/117:00pm"
"/ok/afton/afton-eagles/","/ok/hulbert/hulbert-riders/","44","25","2020","9-18-2020","Non-District","Home","varsity","Hulbert","Fri, 9/18Time TBA"
"/ok/afton/afton-eagles/","/ok/south-coffeyville/oklahoma-union-cougars/","6","53","2020","9-25-2020","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/25Time TBA"
"/ok/afton/afton-eagles/","/ok/commerce/commerce-tigers/","14","24","2020","10-2-2020","District","Home","varsity","Commerce","Fri, 10/2Time TBA"
"/ok/afton/afton-eagles/","/ok/fairland/fairland-owls/","30","2","2020","10-9-2020","District","Away","varsity","Fairland","Fri, 10/9Time TBA"
"/ok/afton/afton-eagles/","/ok/quapaw/quapaw-wildcats/","0","14","2020","10-15-2020","District","Home","varsity","Quapaw","Thu, 10/15Time TBA"
"/ok/afton/afton-eagles/","/ok/pawhuska/pawhuska-huskies/","0","66","2020","10-23-2020","District","Away","varsity","Pawhuska","Fri, 10/23Time TBA"
"/ok/afton/afton-eagles/","/ok/ketchum/ketchum-warriors/","52","0","2020","10-30-2020","District","Home","varsity","Ketchum","Fri, 10/307:00pm"
"/ok/afton/afton-eagles/","/ok/wyandotte/wyandotte-bears/","14","24","2020","11-6-2020","District","Away","varsity","Wyandotte","Fri, 11/6Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/ketchum/ketchum-warriors/","20","6","2020","9-11-2020","Non-District","Home","varsity","Ketchum","Fri, 9/117:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/colcord/colcord-hornets/","14","52","2020","9-18-2020","Non-District","Away","varsity","Colcord","Fri, 9/187:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/quapaw/quapaw-wildcats/","6","37","2020","9-25-2020","District","Away","varsity","Quapaw","Fri, 9/257:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/south-coffeyville/oklahoma-union-cougars/","0","53","2020","10-2-2020","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/2Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/fairland/fairland-owls/","19","10","2020","10-19-2020","District","Home","varsity","Fairland","Mon, 10/197:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/ketchum/ketchum-warriors/","47","20","2020","10-23-2020","District","Away","varsity","Ketchum","Fri, 10/237:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/pawhuska/pawhuska-huskies/","0","86","2020","10-30-2020","District","Away","varsity","Pawhuska","Fri, 10/307:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/afton/afton-eagles/","24","14","2020","11-6-2020","District","Home","varsity","Afton","Fri, 11/6Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/morrison/morrison-wildcats/","13","50","2020","11-13-2020","Playoff","Away","varsity","Morrison","Fri, 11/137:30pm"
"/ok/watonga/watonga-eagles/","/ok/rush-springs/rush-springs-redskins/","18","45","2020","9-11-2020","Non-District","Away","varsity","Rush Springs","Fri, 9/11Time TBA"
"/ok/watonga/watonga-eagles/","/ok/minco/minco-bulldogs/","20","27","2020","9-18-2020","Non-District","Home","varsity","Minco","Fri, 9/187:00pm"
"/ok/watonga/watonga-eagles/","/ok/cashion/cashion-wildcats/","12","54","2020","9-25-2020","District","Home","varsity","Cashion","Fri, 9/25Time TBA"
"/ok/watonga/watonga-eagles/","/ok/enid/oklahoma-bible-trojans/","7","34","2020","10-2-2020","District","Away","varsity","Oklahoma BibleEnid","Fri, 10/2Time TBA"
"/ok/watonga/watonga-eagles/","/ok/tonkawa/tonkawa-buccaneers/","6","28","2020","10-9-2020","District","Home","varsity","Tonkawa","Fri, 10/9Time TBA"
"/ok/watonga/watonga-eagles/","/ok/crescent/crescent-tigers/","6","35","2020","10-15-2020","District","Away","varsity","Crescent","Thu, 10/157:00pm"
"/ok/watonga/watonga-eagles/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","14","8","2020","10-31-2020","District","Home","varsity","Oklahoma Christian AcademyEdmond","Sat, 10/31Time TBA"
"/ok/watonga/watonga-eagles/","/ok/hinton/hinton-comets/","32","15","2020","11-6-2020","District","Away","varsity","Hinton","Fri, 11/67:00pm"
"/ok/watonga/watonga-eagles/","/ok/dibble/dibble-demons/","32","43","2020","11-13-2020","Playoff","Away","varsity","Dibble","Fri, 11/137:30pm"
"/ok/elk-city/merritt-oilers/","/ok/mangum/mangum-tigers/","11","40","2020","9-4-2020","Non-District","Away","varsity","Mangum","Fri, 9/47:00am"
