"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/summerville/summerville-green-wave/","/sc/charleston/west-ashley-wildcats/","0","31","2020","10-15-2020","Region","Away","jv","West AshleyCharleston","Thu, 10/156:00pm"
"/sc/summerville/summerville-green-wave/","/sc/bishopville/lee-academy-cavaliers/",NA,NA,"2020",NA,"Region","Home","jv","Lee AcademyBishopville","Thu, 10/227:00pm"
"/sc/summerville/summerville-green-wave/","/sc/summerville/ashley-ridge-swamp-foxes/","35","6","2020","10-22-2020","Non-Region","Away","jv","Ashley RidgeSummerville","Thu, 10/227:30pm"
"/sc/summerville/summerville-green-wave/","/sc/moncks-corner/berkeley-stags/","6","19","2020","10-29-2020","Non-Region","Away","jv","BerkeleyMoncks Corner","Thu, 10/297:30pm"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/goose-creek-gators/","34","12","2020","11-5-2020","Non-Region","Home","jv","Goose Creek","Thu, 11/57:30pm"
"/sc/summerville/summerville-green-wave/","/sc/north-charleston/fort-dorchester-patriots/",NA,NA,"2020",NA,"Non-Region","Home","jv","Fort DorchesterNorth Charleston","Thu, 11/127:30pm"
"/sc/summerville/summerville-green-wave/","/sc/hartsville/hartsville-red-foxes/","14","28","2020","9-4-2020","Non-Region","Home","varsity","Hartsville","Fri, 9/47:00pm"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/stratford-knights/","14","21","2020","9-25-2020","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/257:30pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/stall-warriors/","72","13","2020","10-2-2020","Region","Away","varsity","StallCharleston","Fri, 10/27:30pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/west-ashley-wildcats/","3","0","2020","10-9-2020","Region","Home","varsity","West AshleyCharleston","Fri, 10/97:29pm"
"/sc/summerville/summerville-green-wave/","/sc/summerville/ashley-ridge-swamp-foxes/","21","13","2020","10-16-2020","Region","Home","varsity","Ashley RidgeSummerville","Fri, 10/167:30pm"
"/sc/summerville/summerville-green-wave/","/sc/north-charleston/fort-dorchester-patriots/","34","35","2020","10-23-2020","Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 10/237:30pm"
"/sc/summerville/summerville-green-wave/","/sc/moncks-corner/berkeley-stags/","42","20","2020","10-30-2020","Non-Region","Home","varsity","BerkeleyMoncks Corner","Fri, 10/307:30pm"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/goose-creek-gators/","27","30","2020","11-6-2020","Non-Region","Home","varsity","Goose Creek","Fri, 11/67:30pm"
"/sc/summerville/summerville-green-wave/","/sc/irmo/dutch-fork-silver-foxes/","7","42","2020","11-13-2020","Playoff","Away","varsity","Dutch ForkIrmo","Fri, 11/137:30pm"
"/sc/dillon/dillon-wildcats/","/sc/aynor/aynor-blue-jackets/","0","20","2020","10-1-2020","Non-Region","Away","jv","Aynor","Thu, 10/16:00pm"
"/sc/dillon/dillon-wildcats/","/sc/pawleys-island/waccamaw-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","WaccamawPawley's Island","Thu, 10/156:00pm"
"/sc/dillon/dillon-wildcats/","/sc/georgetown/georgetown-bulldogs/","13","23","2020","10-29-2020","Non-Region","Away","jv","Georgetown","Thu, 10/296:00pm"
"/sc/dillon/dillon-wildcats/","/sc/bennettsville/marlboro-county-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Marlboro CountyBennettsville","Thu, 11/56:00pm"
"/sc/dillon/dillon-wildcats/","/sc/columbia/richland-northeast-cavaliers/",NA,NA,"2020",NA,"Non-Region","Neutral","jv","Richland NortheastColumbia","Thu, 11/127:30pm"
"/sc/dillon/dillon-wildcats/","/sc/aynor/aynor-blue-jackets/","40","34","2020","10-2-2020","Region","Home","varsity","Aynor","Fri, 10/27:30pm"
"/sc/dillon/dillon-wildcats/","/sc/pawleys-island/waccamaw-warriors/","54","27","2020","10-16-2020","Region","Away","varsity","WaccamawPawley's Island","Fri, 10/167:30pm"
"/sc/dillon/dillon-wildcats/","/sc/georgetown/georgetown-bulldogs/","52","0","2020","10-23-2020","Region","Home","varsity","Georgetown","Fri, 10/237:30pm"
"/sc/dillon/dillon-wildcats/","/sc/loris/loris-lions/","63","27","2020","10-30-2020","Region","Away","varsity","Loris","Fri, 10/307:30pm"
"/sc/dillon/dillon-wildcats/","/sc/bennettsville/marlboro-county-bulldogs/","58","27","2020","11-6-2020","Non-Region","Away","varsity","Marlboro CountyBennettsville","Fri, 11/67:30pm"
"/sc/dillon/dillon-wildcats/","/sc/hanahan/hanahan-hawks/","57","20","2020","11-14-2020","Playoff","Home","varsity","Hanahan","Sat, 11/144:00pm"
"/sc/dillon/dillon-wildcats/","/sc/gilbert/gilbert-indians/","6","37","2020","11-20-2020","Playoff","Away","varsity","Gilbert","Fri, 11/207:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenville/wade-hampton-generals/","42","0","2020","10-8-2020/freshman-football-20/spartanburg-vs-wade-hampton.htm?c=4qX6sErnD0ilGWksuzvdzA","Non-Region","Home","freshmen","Wade HamptonGreenville","Thu, 10/85:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","36","32","2020","10-22-2020/freshman-football-20/dorman-vs-spartanburg.htm?c=lXN31a0FlEOmoW8WmzjoDg","Non-Region","Home","freshmen","DormanRoebuck","Thu, 10/225:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/spartanburg/boiling-springs-bulldogs/","48","6","2020","11-5-2020/freshman-football-20/boiling-springs-vs-spartanburg.htm?c=RuVfDEkI2E2IVKpHLZnX8A","Non-Region","Away","freshmen","Boiling SpringsSpartanburg","Thu, 11/55:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenville/wade-hampton-generals/","42","0","2020","10-1-2020","Non-Region","Home","jv","Wade HamptonGreenville","Thu, 10/16:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenville/wade-hampton-generals/",NA,NA,"2020",NA,"Non-Region","Home","jv","Wade HamptonGreenville","Thu, 10/87:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greer/riverside-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","RiversideGreer","Thu, 10/226:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","16","48","2020","10-22-2020","Region","Home","jv","DormanRoebuck","Thu, 10/227:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/woodruff/woodruff-wolverines/","21","49","2020","10-28-2020","Non-Region","Home","jv","Woodruff","Wed, 10/286:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/spartanburg/boiling-springs-bulldogs/","21","48","2020","11-5-2020","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 11/57:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/union/union-county-yellowjackets/","21","34","2020","9-11-2020","Non-Region","Away","varsity","Union CountyUnion","Fri, 9/117:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","21","41","2020","9-25-2020","Region","Home","varsity","James F. ByrnesDuncan","Fri, 9/257:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenville/wade-hampton-generals/","56","26","2020","10-2-2020","Region","Away","varsity","Wade HamptonGreenville","Fri, 10/27:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","0","21","2020","10-23-2020","Region","Away","varsity","DormanRoebuck","Fri, 10/237:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greer/riverside-warriors/","38","27","2020","10-30-2020","Region","Home","varsity","RiversideGreer","Fri, 10/307:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/spartanburg/boiling-springs-bulldogs/","30","20","2020","11-6-2020","Non-Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 11/67:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/spartanburg/broome-centurions/","40","33","2020","11-12-2020","Non-Region","Home","varsity","BroomeSpartanburg","Thu, 11/127:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/inman/chapman-panthers/","66","7","2020","10-1-2020","Non-Region","Home","jv","ChapmanInman","Thu, 10/16:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/union/union-county-yellowjackets/","59","37","2020","10-1-2020","Non-Region","Away","jv","Union CountyUnion","Thu, 10/16:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/union/union-county-yellowjackets/","56","27","2020","10-8-2020","Non-Region","Away","jv","Union CountyUnion","Thu, 10/86:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/greenwood/emerald-vikings/","77","10","2020","10-8-2020","Non-Region","Away","jv","EmeraldGreenwood","Thu, 10/86:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/spartanburg/broome-centurions/","48","0","2020","10-22-2020","Non-Region","Away","jv","BroomeSpartanburg","Thu, 10/226:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/spartanburg/spartanburg-vikings/","49","21","2020","10-28-2020","Non-Region","Away","jv","Spartanburg","Wed, 10/286:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/clinton/clinton-red-devils/","49","35","2020","10-29-2020","Non-Region","Home","jv","Clinton","Thu, 10/296:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/chester/chester-cyclones/","56","0","2020","10-29-2020","Non-Region","Away","jv","Chester","Thu, 10/296:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/chesnee/chesnee-eagles/","28","45","2020","11-5-2020","Non-Region","Home","jv","Chesnee","Thu, 11/56:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/inman/chapman-panthers/","14","45","2020","9-25-2020","Region","Away","varsity","ChapmanInman","Fri, 9/257:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/union/union-county-yellowjackets/","28","26","2020","10-2-2020","Region","Home","varsity","Union CountyUnion","Fri, 10/27:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/greenwood/emerald-vikings/","36","28","2020","10-9-2020","Region","Away","varsity","EmeraldGreenwood","Fri, 10/97:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/clinton/clinton-red-devils/","14","33","2020","10-23-2020","Region","Away","varsity","Clinton","Fri, 10/237:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/spartanburg/broome-centurions/","41","33","2020","11-2-2020","Region","Home","varsity","BroomeSpartanburg","Mon, 11/27:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/chesnee/chesnee-eagles/","49","28","2020","11-6-2020","Non-Region","Away","varsity","Chesnee","Fri, 11/67:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/williamston/palmetto-mustangs/","34","13","2020","11-13-2020","Playoff","Away","varsity","PalmettoWilliamston","Fri, 11/137:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/piedmont/wren-hurricanes/","7","39","2020","11-20-2020","Non-Region","Away","varsity","WrenPiedmont","Fri, 11/207:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/moncks-corner/berkeley-stags/",NA,NA,"2020",NA,"Non-Region","Home","jv","BerkeleyMoncks Corner","Thu, 10/17:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/summerville/cane-bay-cobras/","8","32","2020","10-8-2020","Region","Away","jv","Cane BaySummerville","Thu, 10/87:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/mt-pleasant/wando-warriors/","6","39","2020","10-15-2020","Region","Away","jv","WandoMt. Pleasant","Thu, 10/157:00pm"
"/sc/goose-creek/goose-creek-gators/","/sc/goose-creek/stratford-knights/","0","52","2020","10-29-2020","Non-Region","Home","jv","StratfordGoose Creek","Thu, 10/297:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/summerville/summerville-green-wave/","12","34","2020","11-5-2020","Non-Region","Away","jv","Summerville","Thu, 11/57:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/moncks-corner/berkeley-stags/","28","26","2020","9-28-2020","Region","Away","varsity","BerkeleyMoncks Corner","Mon, 9/287:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/north-charleston/fort-dorchester-patriots/","15","56","2020","10-2-2020","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 10/27:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/summerville/cane-bay-cobras/","34","6","2020","10-9-2020","Region","Home","varsity","Cane BaySummerville","Fri, 10/97:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/mt-pleasant/wando-warriors/","34","24","2020","10-16-2020","Region","Home","varsity","WandoMt. Pleasant","Fri, 10/167:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/goose-creek/stratford-knights/","21","22","2020","10-23-2020","Region","Away","varsity","StratfordGoose Creek","Fri, 10/237:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/summerville/ashley-ridge-swamp-foxes/","28","21","2020","10-30-2020","Non-Region","Away","varsity","Ashley RidgeSummerville","Fri, 10/307:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/summerville/summerville-green-wave/","30","27","2020","11-6-2020","Non-Region","Away","varsity","Summerville","Fri, 11/67:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/myrtle-beach/carolina-forest-panthers/","28","35","2020","11-13-2020","Playoff","Home","varsity","Carolina ForestMyrtle Beach","Fri, 11/137:30pm"
"/sc/clinton/clinton-red-devils/","/sc/spartanburg/broome-centurions/","28","6","2020","10-1-2020","Non-Region","Away","jv","BroomeSpartanburg","Thu, 10/16:00pm"
"/sc/clinton/clinton-red-devils/","/sc/ware-shoals/ware-shoals-fighting-hornets/",NA,NA,"2020",NA,"Region","Home","jv","Ware Shoals","Thu, 10/86:00pm"
"/sc/clinton/clinton-red-devils/","/sc/duncan/james-f-byrnes-rebels/","49","45","2020","10-15-2020","Region","Away","jv","James F. ByrnesDuncan","Thu, 10/156:30pm"
"/sc/clinton/clinton-red-devils/","/sc/greenwood/emerald-vikings/",NA,NA,"2020",NA,"Region","Home","jv","EmeraldGreenwood","Thu, 10/226:30pm"
"/sc/clinton/clinton-red-devils/","/sc/woodruff/woodruff-wolverines/","35","49","2020","10-29-2020","Region","Away","jv","Woodruff","Thu, 10/296:00pm"
"/sc/clinton/clinton-red-devils/","/sc/johnston/strom-thurmond-rebels/","14","6","2020","11-5-2020","Non-Region","Away","jv","Strom ThurmondJohnston","Thu, 11/56:00pm"
"/sc/clinton/clinton-red-devils/","/sc/laurens/laurens-raiders/",NA,NA,"2020",NA,"Non-Region","Away","jv","Laurens","Wed, 11/116:00pm"
"/sc/clinton/clinton-red-devils/","/sc/greenwood/emerald-vikings/","32","26","2020","9-24-2020","Region","Home","varsity","EmeraldGreenwood","Thu, 9/247:30pm"
"/sc/clinton/clinton-red-devils/","/sc/union/union-county-yellowjackets/","21","28","2020","9-25-2020","Region","Away","varsity","Union CountyUnion","Fri, 9/257:30pm"
"/sc/clinton/clinton-red-devils/","/sc/spartanburg/broome-centurions/","26","27","2020","10-2-2020","Region","Home","varsity","BroomeSpartanburg","Fri, 10/27:30pm"
"/sc/clinton/clinton-red-devils/","/sc/inman/chapman-panthers/","8","24","2020","10-9-2020","Region","Away","varsity","ChapmanInman","Fri, 10/97:30pm"
"/sc/clinton/clinton-red-devils/","/sc/woodruff/woodruff-wolverines/","33","14","2020","10-23-2020","Region","Home","varsity","Woodruff","Fri, 10/237:30pm"
"/sc/clinton/clinton-red-devils/","/sc/johnston/strom-thurmond-rebels/","36","6","2020","11-6-2020","Non-Region","Home","varsity","Strom ThurmondJohnston","Fri, 11/67:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/lugoff/lugoff-elgin-demons/",NA,NA,"2020",NA,"Non-Region","Away","jv","Lugoff-ElginLugoff","Thu, 10/16:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/blythewood/blythewood-bengals/",NA,NA,"2020",NA,"Non-Region","Home","jv","Blythewood","Thu, 10/87:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/fort-mill/fort-mill-yellow-jackets/",NA,NA,"2020",NA,"Region","Away","jv","Fort Mill","Thu, 10/156:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/northwestern-trojans/",NA,NA,"2020",NA,"Region","Home","jv","NorthwesternRock Hill","Thu, 11/56:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/south-pointe-stallions/","0","63","2020","11-5-2020","Non-Region","Away","jv","South PointeRock Hill","Thu, 11/57:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/piedmont/wren-hurricanes/","14","45","2020","11-12-2020","Playoff","Home","jv","WrenPiedmont","Thu, 11/125:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/columbia/spring-valley-vikings/","12","17","2020","9-25-2020","Region","Home","varsity","Spring ValleyColumbia","Fri, 9/257:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/sumter/sumter-fighting-gamecocks/","7","24","2020","10-2-2020","Non-Region","Home","varsity","Sumter","Fri, 10/27:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/columbia/ridge-view-blazers/","44","47","2020","10-16-2020","Region","Home","varsity","Ridge ViewColumbia","Fri, 10/167:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/northwestern-trojans/","21","35","2020","10-23-2020","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/237:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/blythewood/blythewood-bengals/","15","30","2020","10-29-2020","Region","Away","varsity","Blythewood","Thu, 10/297:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/south-pointe-stallions/","18","21","2020","11-6-2020","Non-Region","Home","varsity","South PointeRock Hill","Fri, 11/67:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/","0","6","2020","9-24-2020/freshman-football-20/hillcrest-vs-mauldin.htm?c=lXEGaBXT9EqUMlQ2GCGyLg","Region","Home","freshmen","HillcrestSimpsonville","Thu, 9/246:00pm"
"/sc/mauldin/mauldin-mavericks/","/sc/piedmont/woodmont-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","WoodmontPiedmont","Thu, 10/155:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","HillcrestSimpsonville","Thu, 10/295:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/roebuck/dorman-cavaliers/","6","32","2020","11-5-2020/freshman-football-20/dorman-vs-mauldin.htm?c=cVReSCv_OU2NOeIqHVA3ig","Non-Region","Home","freshmen","DormanRoebuck","Thu, 11/55:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/","20","0","2020","9-24-2020","Region","Home","jv","HillcrestSimpsonville","Thu, 9/247:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/spartanburg/boiling-springs-bulldogs/","45","7","2020","10-1-2020","Region","Home","jv","Boiling SpringsSpartanburg","Thu, 10/16:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/greenville-red-raiders/","54","7","2020","10-8-2020","Non-Region","Away","jv","Greenville","Thu, 10/87:00pm"
"/sc/mauldin/mauldin-mavericks/","/sc/gaffney/gaffney-indians/","50","15","2020","10-15-2020","Region","Home","jv","Gaffney","Thu, 10/156:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/piedmont/woodmont-wildcats/","46","7","2020","10-15-2020","Region","Home","jv","WoodmontPiedmont","Thu, 10/157:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/duncan/james-f-byrnes-rebels/","50","17","2020","10-22-2020","Region","Away","jv","James F. ByrnesDuncan","Thu, 10/226:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/jl-mann-patriots/","51","6","2020","10-29-2020","Region","Away","jv","J.L. MannGreenville","Thu, 10/296:00pm"
"/sc/mauldin/mauldin-mavericks/","/sc/roebuck/dorman-cavaliers/","35","14","2020","11-5-2020","Region","Home","jv","DormanRoebuck","Thu, 11/57:00pm"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/","14","24","2020","9-25-2020","Region","Away","varsity","HillcrestSimpsonville","Fri, 9/257:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/anderson/tl-hanna-yellow-jackets/","13","14","2020","10-2-2020","Region","Home","varsity","T.L. HannaAnderson","Fri, 10/27:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/greenville-red-raiders/","7","28","2020","10-9-2020","Non-Region","Home","varsity","Greenville","Fri, 10/97:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/piedmont/woodmont-wildcats/","35","14","2020","10-16-2020","Region","Away","varsity","WoodmontPiedmont","Fri, 10/167:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/jl-mann-patriots/","52","7","2020","10-23-2020","Region","Home","varsity","J.L. MannGreenville","Fri, 10/237:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/columbia/ridge-view-blazers/","7","17","2020","10-30-2020","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 10/307:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/easley/easley-green-wave/","49","6","2020","11-6-2020","Non-Region","Away","varsity","Easley","Fri, 11/67:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/west-columbia/airport-eagles/","19","6","2020","10-1-2020","Region","Home","jv","AirportWest Columbia","Thu, 10/16:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/graniteville/midland-valley-mustangs/","26","14","2020","10-15-2020","Region","Away","jv","Midland ValleyGraniteville","Thu, 10/156:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/aiken/aiken-fighting-green-hornets/","45","0","2020","10-29-2020","Region","Away","jv","Aiken","Thu, 10/296:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/blythewood/blythewood-bengals/","24","27","2020","9-25-2020","Non-Region","Home","varsity","Blythewood","Fri, 9/257:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/west-columbia/airport-eagles/","41","6","2020","10-2-2020","Region","Away","varsity","AirportWest Columbia","Fri, 10/27:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/aiken/south-aiken-thoroughbreds/","21","16","2020","10-9-2020","Region","Away","varsity","South AikenAiken","Fri, 10/97:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/graniteville/midland-valley-mustangs/","26","7","2020","10-16-2020","Region","Home","varsity","Midland ValleyGraniteville","Fri, 10/167:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/aiken/aiken-fighting-green-hornets/","42","3","2020","10-23-2020","Region","Home","varsity","Aiken","Fri, 10/237:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/bluffton/may-river-sharks/","20","13","2020","11-13-2020","Playoff","Home","varsity","May RiverBluffton","Fri, 11/137:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/little-river/north-myrtle-beach-chiefs/","10","35","2020","11-20-2020","Playoff","Neutral","varsity","North Myrtle BeachLittle River","Fri, 11/207:30pm"
"/sc/union/union-county-yellowjackets/","/sc/woodruff/woodruff-wolverines/","37","59","2020","10-1-2020","Non-Region","Home","jv","Woodruff","Thu, 10/16:00pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/broome-centurions/","32","27","2020","10-8-2020","Non-Region","Away","jv","BroomeSpartanburg","Thu, 10/86:00pm"
"/sc/union/union-county-yellowjackets/","/sc/woodruff/woodruff-wolverines/","27","56","2020","10-8-2020","Non-Region","Home","jv","Woodruff","Thu, 10/86:00pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/broome-centurions/",NA,NA,"2020",NA,"Non-Region","Away","jv","BroomeSpartanburg","Thu, 10/156:00pm"
"/sc/union/union-county-yellowjackets/","/sc/inman/chapman-panthers/","22","26","2020","10-22-2020","Non-Region","Home","jv","ChapmanInman","Thu, 10/226:00pm"
"/sc/union/union-county-yellowjackets/","/sc/greenwood/emerald-vikings/",NA,NA,"2020",NA,"Non-Region","Home","jv","EmeraldGreenwood","Thu, 10/296:00pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/broome-centurions/",NA,NA,"2020",NA,"Non-Region","Away","jv","BroomeSpartanburg","Thu, 11/56:30pm"
"/sc/union/union-county-yellowjackets/","/sc/gaffney/gaffney-indians/","29","21","2020","11-5-2020","Non-Region","Away","jv","Gaffney","Thu, 11/57:00pm"
"/sc/union/union-county-yellowjackets/","/sc/blacksburg/blacksburg-wildcats/","17","10","2020","9-4-2020","Non-Region","Away","varsity","Blacksburg","Fri, 9/46:30pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/spartanburg-vikings/","34","21","2020","9-11-2020","Non-Region","Home","varsity","Spartanburg","Fri, 9/117:30pm"
"/sc/union/union-county-yellowjackets/","/sc/chesnee/chesnee-eagles/","17","14","2020","9-18-2020","Non-Region","Away","varsity","Chesnee","Fri, 9/187:30pm"
"/sc/union/union-county-yellowjackets/","/sc/clinton/clinton-red-devils/","28","21","2020","9-25-2020","Region","Home","varsity","Clinton","Fri, 9/257:30pm"
"/sc/union/union-county-yellowjackets/","/sc/woodruff/woodruff-wolverines/","26","28","2020","10-2-2020","Region","Away","varsity","Woodruff","Fri, 10/27:30pm"
"/sc/union/union-county-yellowjackets/","/sc/inman/chapman-panthers/","26","69","2020","10-16-2020","Region","Away","varsity","ChapmanInman","Fri, 10/167:30pm"
"/sc/union/union-county-yellowjackets/","/sc/greenwood/emerald-vikings/","42","27","2020","10-23-2020","Region","Away","varsity","EmeraldGreenwood","Fri, 10/237:30pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/broome-centurions/","42","41","2020","11-6-2020","Region","Away","varsity","BroomeSpartanburg","Fri, 11/67:30pm"
"/sc/union/union-county-yellowjackets/","/sc/lexington/lexington-wildcats/","28","14","2020","11-20-2020","Playoff","Away","varsity","Lexington","Fri, 11/207:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/johnston/strom-thurmond-rebels/","14","12","2020","10-1-2020","Non-Region","Away","jv","Strom ThurmondJohnston","Thu, 10/16:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/johnston/strom-thurmond-rebels/",NA,NA,"2020",NA,"Non-Region","Away","jv","Strom ThurmondJohnston","Thu, 10/86:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/gilbert/gilbert-indians/","0","8","2020","10-8-2020","Region","Home","jv","Gilbert","Thu, 10/86:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/west-columbia/airport-eagles/","24","20","2020","10-28-2020","Non-Region","Away","jv","AirportWest Columbia","Wed, 10/287:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/orangeburg/orangeburg-wilkinson-bruins/","17","21","2020","10-29-2020","Non-Region","Home","jv","Orangeburg-WilkinsonOrangeburg","Thu, 10/296:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/north-augusta/fox-creek-predators/","41","6","2020","9-25-2020","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 9/257:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/johnston/strom-thurmond-rebels/","28","42","2020","10-2-2020","Region","Home","varsity","Strom ThurmondJohnston","Fri, 10/27:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/gilbert/gilbert-indians/","42","56","2020","10-9-2020","Region","Away","varsity","Gilbert","Fri, 10/97:30pm"
