"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/verbena/verbena-red-devils/","/al/thorsby/thorsby-rebels/","16","40","2020","9-3-2020","Non-Region","Away","varsity","Thorsby","Thu, 9/37:00pm"
"/al/verbena/verbena-red-devils/","/al/thomaston/johnson-eagles/","1","0","2020","9-4-2020","Non-Region","Away","varsity","JohnsonThomaston","Fri, 9/47:00pm"
"/al/verbena/verbena-red-devils/","/al/autaugaville/autaugaville-eagles/","8","36","2020","9-11-2020","Region","Away","varsity","Autaugaville","Fri, 9/117:00pm"
"/al/verbena/verbena-red-devils/","/al/clayton/barbour-county-jaguars/","1","0","2020","9-18-2020","Region","Home","varsity","Barbour CountyClayton","Fri, 9/187:00pm"
"/al/verbena/verbena-red-devils/","/al/maplesville/isabella-mustangs/","14","39","2020","9-18-2020","Non-Region","Home","varsity","IsabellaMaplesville","Fri, 9/187:00pm"
"/al/verbena/verbena-red-devils/","/al/letohatchee/calhoun-tigers/",NA,NA,"2020","9-25-2020","Non-Region","Away","varsity","CalhounLetohatchee","Fri, 9/25Time TBA"
"/al/verbena/verbena-red-devils/","/al/rockford/central-of-coosa-county-cougars/","34","28","2020","9-25-2020","Non-Region","Away","varsity","Central of Coosa CountyRockford","Fri, 9/257:00pm"
"/al/verbena/verbena-red-devils/","/al/billingsley/billingsley-bears/","0","25","2020","10-2-2020","Region","Away","varsity","Billingsley","Fri, 10/27:00pm"
"/al/verbena/verbena-red-devils/","/al/loachapoka/loachapoka-indians/","0","42","2020","10-8-2020","Region","Home","varsity","Loachapoka","Thu, 10/87:00pm"
"/al/verbena/verbena-red-devils/","/al/maplesville/maplesville-red-devils/","16","56","2020","10-16-2020","Region","Away","varsity","Maplesville","Fri, 10/167:00pm"
"/al/verbena/verbena-red-devils/","/al/notasulga/notasulga-blue-devils/","7","35","2020","10-23-2020","Region","Home","varsity","Notasulga","Fri, 10/237:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/brantley/brantley-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Brantley","Tue, 4/206:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/andalusia/straughn-tigers/","0","35","2020","8-21-2020","Non-Region","Away","varsity","StraughnAndalusia","Fri, 8/217:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/georgiana/georgiana-panthers/","13","42","2020","9-4-2020","Region","Away","varsity","Georgiana","Fri, 9/47:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/samson/samson-tigers/","7","12","2020","9-11-2020","Region","Away","varsity","Samson","Fri, 9/117:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/brantley/brantley-bulldogs/","0","54","2020","9-19-2020","Region","Away","varsity","Brantley","Sat, 9/1911:00am"
"/al/andalusia/pleasant-home-eagles/","/al/mckenzie/mckenzie-tigers/","7","40","2020","10-2-2020","Region","Home","varsity","McKenzie","Fri, 10/27:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/florala/florala-wildcats/","7","68","2020","10-8-2020","Region","Away","varsity","Florala","Thu, 10/87:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/kinston/kinston-bulldogs/","7","0","2020","10-16-2020","Region","Home","varsity","Kinston","Fri, 10/167:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/red-level/red-level-tigers/","6","8","2020","10-23-2020","Region","Home","varsity","Red Level","Fri, 10/237:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/jack/zion-chapel-rebels/","14","41","2020","10-30-2020","Non-Region","Away","varsity","Zion ChapelJack","Fri, 10/307:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/daleville/daleville-warhawks/","35","34","2020","5-21-2021","Non-Region","Home","varsity","Daleville","Fri, 5/218:00pm"
"/al/daleville/daleville-warhawks/","/al/new-brockton/new-brockton-gamecocks/","14","6","2020","8-31-2020","Non-Region","Home","jv","New Brockton","Mon, 8/316:00pm"
"/al/daleville/daleville-warhawks/","/al/new-brockton/new-brockton-gamecocks/",NA,NA,"2020",NA,"Non-Region","Home","jv","New Brockton","Mon, 9/146:00pm"
"/al/daleville/daleville-warhawks/","/al/samson/samson-tigers/","26","14","2020","9-21-2020","Non-Region","Away","jv","Samson","Mon, 9/216:00pm"
"/al/daleville/daleville-warhawks/","/al/midland-city/dale-county-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Dale CountyMidland City","Tue, 9/296:00pm"
"/al/daleville/daleville-warhawks/","/al/slocomb/slocomb-red-tops/","0","6","2020","10-5-2020","Non-Region","Home","jv","Slocomb","Mon, 10/56:00pm"
"/al/daleville/daleville-warhawks/","/al/elba/elba-tigers/","0","50","2020","8-21-2020","Non-Region","Away","varsity","Elba","Fri, 8/217:00pm"
"/al/daleville/daleville-warhawks/","/al/midland-city/dale-county-warriors/","0","42","2020","8-28-2020","Non-Region","Home","varsity","Dale CountyMidland City","Fri, 8/287:00pm"
"/al/daleville/daleville-warhawks/","/al/dothan/houston-academy-raiders/","20","45","2020","9-4-2020","Region","Home","varsity","Houston AcademyDothan","Fri, 9/47:00pm"
"/al/daleville/daleville-warhawks/","/al/new-brockton/new-brockton-gamecocks/","8","47","2020","9-11-2020","Region","Away","varsity","New Brockton","Fri, 9/117:00pm"
"/al/daleville/daleville-warhawks/","/al/opp/opp-bobcats/","6","54","2020","9-18-2020","Region","Home","varsity","Opp","Fri, 9/187:00pm"
"/al/daleville/daleville-warhawks/","/al/skipperville/long-rebels/","14","55","2020","9-25-2020","Non-Region","Home","varsity","LongSkipperville","Fri, 9/257:00pm"
"/al/daleville/daleville-warhawks/","/al/newton/wicksburg-panthers/","6","52","2020","10-2-2020","Region","Home","varsity","WicksburgNewton","Fri, 10/27:00pm"
"/al/daleville/daleville-warhawks/","/al/slocomb/slocomb-red-tops/","6","41","2020","10-8-2020","Region","Away","varsity","Slocomb","Thu, 10/87:00pm"
"/al/daleville/daleville-warhawks/","/al/dothan/northside-methodist-academy-knights/","14","48","2020","10-16-2020","Non-Region","Home","varsity","Northside Methodist AcademyDothan","Fri, 10/167:00pm"
"/al/daleville/daleville-warhawks/","/al/dothan/providence-christian-eagles/","1","0","2020","10-23-2020","Region","Away","varsity","Providence ChristianDothan","Fri, 10/237:00pm"
"/al/daleville/daleville-warhawks/","/al/andalusia/pleasant-home-eagles/","34","35","2020","5-21-2021","Non-Region","Away","varsity","Pleasant HomeAndalusia","Fri, 5/218:00pm"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/birmingham/west-end-academy-lions/","18","20","2020","9-28-2020","Non-Region","Home","jv","West End AcademyBirmingham","Mon, 9/286:00pm"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/gaylesville/gaylesville-trojans/","21","28","2020","8-21-2020","Non-Region","Home","varsity","Gaylesville","Fri, 8/217:00pm"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/albertville/asbury-rams/","28","0","2020","8-27-2020","Non-Region","Away","varsity","AsburyAlbertville","Thu, 8/277:00pm"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/falkville/falkville-blue-devils/","0","38","2020","9-4-2020","Region","Away","varsity","Falkville","Fri, 9/47:00pm"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/pisgah/pisgah-eagles/","40","42","2020","9-18-2020","Region","Home","varsity","Pisgah","Fri, 9/187:00pm"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/florence/shoals-christian-flame/","42","12","2020","9-25-2020","Non-Region","Away","varsity","Shoals ChristianFlorence","Fri, 9/257:00pm"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/tanner/tanner-rattlers/","7","41","2020","10-2-2020","Region","Home","varsity","Tanner","Fri, 10/27:00pm"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/section/section-lions/","22","47","2020","10-8-2020","Region","Away","varsity","Section","Thu, 10/87:00pm"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/higdon/north-sand-mountain-bison/","13","44","2020","10-15-2020","Region","Away","varsity","North Sand MountainHigdon","Thu, 10/157:00pm"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/ider/ider-hornets/","30","48","2020","10-23-2020","Region","Home","varsity","Ider","Fri, 10/237:00pm"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/gadsden/coosa-christian-conquerors/","28","33","2020","10-30-2020","Non-Region","Home","varsity","Coosa ChristianGadsden","Fri, 10/307:00pm"
"/al/clayton/barbour-county-jaguars/","/al/maplesville/maplesville-red-devils/","0","1","2020","9-4-2020","Region","Home","varsity","Maplesville","Fri, 9/47:00pm"
"/al/clayton/barbour-county-jaguars/","/al/notasulga/notasulga-blue-devils/","0","1","2020","9-11-2020","Region","Home","varsity","Notasulga","Fri, 9/117:00pm"
"/al/clayton/barbour-county-jaguars/","/al/verbena/verbena-red-devils/","0","1","2020","9-18-2020","Region","Away","varsity","Verbena","Fri, 9/187:00pm"
"/al/clayton/barbour-county-jaguars/","/al/autaugaville/autaugaville-eagles/","0","1","2020","10-2-2020","Region","Away","varsity","Autaugaville","Fri, 10/27:00pm"
"/al/clayton/barbour-county-jaguars/","/al/billingsley/billingsley-bears/","0","1","2020","10-16-2020","Region","Home","varsity","Billingsley","Fri, 10/167:00pm"
"/al/clayton/barbour-county-jaguars/","/al/loachapoka/loachapoka-indians/","0","1","2020","10-23-2020","Region","Away","varsity","Loachapoka","Fri, 10/237:00pm"
"/al/clayton/barbour-county-jaguars/","/al/kinston/kinston-bulldogs/","0","1","2020","10-30-2020","Non-Region","Home","varsity","Kinston","Fri, 10/307:00pm"
"/al/weaver/weaver-bearcats/","/al/anniston/donoho-falcons/","28","0","2020","8-31-2020","Non-Region","Away","jv","DonohoAnniston","Mon, 8/316:00pm"
"/al/weaver/weaver-bearcats/","/al/douglas/douglas-eagles/","18","48","2020","8-21-2020","Non-Region","Away","varsity","Douglas","Fri, 8/217:00pm"
"/al/weaver/weaver-bearcats/","/al/glencoe/glencoe-yellowjackets/","20","28","2020","9-4-2020","Region","Away","varsity","Glencoe","Fri, 9/47:00pm"
"/al/weaver/weaver-bearcats/","/al/jacksonville/pleasant-valley-raiders/","8","56","2020","9-11-2020","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/117:00pm"
"/al/weaver/weaver-bearcats/","/al/piedmont/piedmont-bulldogs/","0","1","2020","9-18-2020","Region","Away","varsity","Piedmont","Fri, 9/187:00pm"
"/al/weaver/weaver-bearcats/","/ga/rome/armuchee-indians/","0","2","2020","9-26-2020","Non-Region","Away","varsity","ArmucheeRome, GA","Sat, 9/267:30pm"
"/al/weaver/weaver-bearcats/","/al/hokes-bluff/hokes-bluff-eagles/","8","63","2020","10-2-2020","Region","Home","varsity","Hokes Bluff","Fri, 10/27:00pm"
"/al/weaver/weaver-bearcats/","/al/anniston/saks-wildcats/","0","60","2020","10-9-2020","Region","Away","varsity","SaksAnniston","Fri, 10/97:00pm"
"/al/weaver/weaver-bearcats/","/al/anniston/wellborn-panthers/","0","69","2020","10-16-2020","Region","Away","varsity","WellbornAnniston","Fri, 10/167:00pm"
"/al/weaver/weaver-bearcats/","/al/ohatchee/ohatchee-indians/","6","56","2020","10-23-2020","Region","Home","varsity","Ohatchee","Fri, 10/237:00pm"
"/al/weaver/weaver-bearcats/","/al/ashville/ashville-bulldogs/","6","61","2020","10-30-2020","Non-Region","Home","varsity","Ashville","Fri, 10/307:00pm"
"/al/oneonta/appalachian-eagles/","/al/cleveland/cleveland-panthers/","18","28","2020","10-5-2020","Non-Region","Away","jv","Cleveland","Mon, 10/56:30pm"
"/al/oneonta/appalachian-eagles/","/al/blountsville/pennington-tigers/","14","35","2020","8-21-2020","Non-Region","Home","varsity","PenningtonBlountsville","Fri, 8/216:00pm"
"/al/oneonta/appalachian-eagles/","/al/locust-fork/locust-fork-hornets/","22","49","2020","8-27-2020","Non-Region","Away","varsity","Locust Fork","Thu, 8/277:00pm"
"/al/oneonta/appalachian-eagles/","/al/gaylesville/gaylesville-trojans/","26","44","2020","9-4-2020","Region","Home","varsity","Gaylesville","Fri, 9/47:00am"
"/al/oneonta/appalachian-eagles/","/al/gadsden/coosa-christian-conquerors/","56","15","2020","9-18-2020","Region","Home","varsity","Coosa ChristianGadsden","Fri, 9/187:00pm"
"/al/oneonta/appalachian-eagles/","/al/walnut-grove/west-end-patriots/","16","41","2020","9-25-2020","Non-Region","Away","varsity","West EndWalnut Grove","Fri, 9/25Time TBA"
"/al/oneonta/appalachian-eagles/","/al/valley-head/valley-head-tigers/","13","49","2020","10-2-2020","Region","Away","varsity","Valley Head","Fri, 10/27:00pm"
"/al/oneonta/appalachian-eagles/","/al/sumiton/sumiton-christian-eagles/","14","32","2020","10-8-2020","Region","Away","varsity","Sumiton ChristianSumiton","Thu, 10/87:00pm"
"/al/oneonta/appalachian-eagles/","/al/cedar-bluff/cedar-bluff-tigers/","28","48","2020","10-16-2020","Region","Home","varsity","Cedar Bluff","Fri, 10/167:00pm"
"/al/oneonta/appalachian-eagles/","/al/woodville/woodville-panthers/","20","54","2020","10-23-2020","Region","Away","varsity","Woodville","Fri, 10/237:00pm"
"/al/oneonta/appalachian-eagles/","/al/remlap/southeastern-mustangs/",NA,NA,"2020","10-30-2020","Non-Region","Home","varsity","SoutheasternRemlap","Fri, 10/307:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/albertville/asbury-rams/","0","22","2020","9-14-2020","Non-Region","Away","jv","AsburyAlbertville","Mon, 9/147:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/albertville/asbury-rams/",NA,NA,"2020",NA,"Non-Region","Home","jv","AsburyAlbertville","Mon, 10/196:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/guntersville/brindlee-mountain-lions/","1","0","2020","8-21-2020","Non-Region","Home","varsity","Brindlee MountainGuntersville","Fri, 8/217:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/bremen/cold-springs-eagles/","16","28","2020","8-27-2020","Non-Region","Home","varsity","Cold SpringsBremen","Thu, 8/277:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/oakman/oakman-wildcats/","16","40","2020","9-4-2020","Region","Away","varsity","Oakman","Fri, 9/47:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/blountsville/pennington-tigers/","8","56","2020","9-11-2020","Region","Home","varsity","PenningtonBlountsville","Fri, 9/117:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/carbon-hill/carbon-hill-bulldogs/","8","32","2020","9-18-2020","Region","Away","varsity","Carbon Hill","Fri, 9/187:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/sylvania/sylvania-rams/","12","42","2020","9-25-2020","Non-Region","Home","varsity","Sylvania","Fri, 9/257:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/birmingham/tarrant-wildcats/","1","0","2020","10-2-2020","Region","Home","varsity","TarrantBirmingham","Fri, 10/27:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/winfield/winfield-pirates/","8","49","2020","10-8-2020","Region","Away","varsity","Winfield","Thu, 10/87:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/blountsville/susan-moore-bulldogs/","6","35","2020","10-16-2020","Region","Away","varsity","Susan MooreBlountsville","Fri, 10/167:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/vinemont/vinemont-eagles/","12","38","2020","10-22-2020","Region","Home","varsity","Vinemont","Thu, 10/227:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/vinemont/vinemont-eagles/","12","38","2020","10-23-2020","Region","Home","varsity","Vinemont","Fri, 10/237:00pm"
"/al/holly-pond/holly-pond-broncos/","/al/cullman/fairview-aggies/","16","56","2020","10-30-2020","Non-Region","Away","varsity","FairviewCullman","Fri, 10/307:00pm"
"/al/elkmont/elkmont-red-devils/","/al/lester/west-limestone-wildcats/","14","13","2020","8-24-2020","Non-Region","Away","jv","West LimestoneLester","Mon, 8/246:30pm"
"/al/elkmont/elkmont-red-devils/","/al/athens/clements-colts/",NA,NA,"2020",NA,"Non-Region","Home","jv","ClementsAthens","Mon, 8/316:00pm"
"/al/elkmont/elkmont-red-devils/","/al/priceville/priceville-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Priceville","Thu, 9/36:00pm"
"/al/elkmont/elkmont-red-devils/","/al/ardmore/ardmore-tigers/","34","30","2020","9-8-2020","Non-Region","Home","jv","Ardmore","Tue, 9/86:00pm"
"/al/elkmont/elkmont-red-devils/","/al/trinity/west-morgan-rebels/","16","42","2020","9-21-2020","Non-Region","Away","jv","West MorganTrinity","Mon, 9/216:00pm"
"/al/elkmont/elkmont-red-devils/","/al/athens/east-limestone-indians/","20","13","2020","9-28-2020","Non-Region","Home","jv","East LimestoneAthens","Mon, 9/286:45pm"
"/al/elkmont/elkmont-red-devils/","/al/athens/clements-colts/",NA,NA,"2020",NA,"Non-Region","Away","jv","ClementsAthens","Mon, 10/57:00pm"
"/al/elkmont/elkmont-red-devils/","/al/russellville/russellville-golden-tigers/","0","38","2020","10-19-2020","Non-Region","Away","jv","Russellville","Mon, 10/196:30pm"
"/al/elkmont/elkmont-red-devils/","/al/huntsville/randolph-school-raiders/","0","62","2020","8-21-2020","Non-Region","Home","varsity","Randolph SchoolHuntsville","Fri, 8/217:00pm"
"/al/elkmont/elkmont-red-devils/","/al/ardmore/ardmore-tigers/","12","53","2020","8-29-2020","Non-Region","Away","varsity","Ardmore","Sat, 8/2912:00pm"
"/al/elkmont/elkmont-red-devils/","/al/phil-campbell/phil-campbell-bobcats/","22","62","2020","9-4-2020","Region","Away","varsity","Phil Campbell","Fri, 9/47:00pm"
"/al/elkmont/elkmont-red-devils/","/al/tuscumbia/colbert-heights-wildcats/","24","52","2020","9-11-2020","Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 9/117:00pm"
"/al/elkmont/elkmont-red-devils/","/al/rogersville/lauderdale-county-tigers/","9","69","2020","9-18-2020","Region","Home","varsity","Lauderdale CountyRogersville","Fri, 9/187:00pm"
"/al/elkmont/elkmont-red-devils/","/al/lexington/lexington-golden-bears/","14","63","2020","9-25-2020","Non-Region","Away","varsity","Lexington","Fri, 9/257:00pm"
"/al/elkmont/elkmont-red-devils/","/al/trinity/east-lawrence-eagles/","13","72","2020","10-2-2020","Region","Away","varsity","East LawrenceTrinity","Fri, 10/27:00pm"
"/al/elkmont/elkmont-red-devils/","/al/danville/danville-hawks/","20","44","2020","10-8-2020","Region","Away","varsity","Danville","Thu, 10/87:00pm"
"/al/elkmont/elkmont-red-devils/","/al/athens/clements-colts/","40","74","2020","10-23-2020","Region","Home","varsity","ClementsAthens","Fri, 10/237:00pm"
"/al/elkmont/elkmont-red-devils/","/al/hanceville/hanceville-bulldogs/","45","36","2020","10-30-2020","Non-Region","Home","varsity","Hanceville","Fri, 10/307:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/rainbow-city/westbrook-christian-warriors/","14","49","2020","8-22-2020","Non-Region","Home","varsity","Westbrook ChristianRainbow City","Sat, 8/227:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/gadsden/gaston-bulldogs/","55","26","2020","8-27-2020","Non-Region","Home","varsity","GastonGadsden","Thu, 8/277:00pm"
