"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/yonkers/yonkers-brave-saunders-trades-and-tech-lincoln-riverside-palisade-prep-/","/ny/port-chester/port-chester-rams/","0","12","2020","4-1-2021","League","Away","varsity","Port Chester","Thu, 4/14:30pm"
"/ny/yonkers/yonkers-brave-saunders-trades-and-tech-lincoln-riverside-palisade-prep-/","/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","19","42","2020","4-9-2021","League","Neutral","varsity","Yonkers Force [Gorton/Roosevelt/Yonkers Montessori Academy/Yonkers]Yonkers","Fri, 4/9Time TBA"
"/ny/yonkers/yonkers-brave-saunders-trades-and-tech-lincoln-riverside-palisade-prep-/","/ny/white-plains/white-plains-tigers/","0","40","2020","4-16-2021","League","Away","varsity","White Plains","Fri, 4/167:00pm"
"/ny/yonkers/yonkers-brave-saunders-trades-and-tech-lincoln-riverside-palisade-prep-/","/ny/hopewell-junction/john-jay-patriots/","12","41","2020","4-24-2021","Non-League","Home","varsity","John JayHopewell Junction","Sat, 4/243:00pm"
"/ny/oyster-bay/st-dominic-bayhawks/","/ny/uniondale/kellenberg-memorial-firebirds/","0","28","2020","3-31-2021","Non-League","Home","jv","Kellenberg MemorialUniondale","Wed, 3/314:00pm"
"/ny/oyster-bay/st-dominic-bayhawks/","/ny/somers/kennedy-catholic-gaels/","0","35","2020","3-12-2021","Non-League","Away","varsity","Kennedy CatholicSomers","Fri, 3/126:00pm"
"/ny/oyster-bay/st-dominic-bayhawks/","/ny/somers/kennedy-catholic-gaels/","10","42","2020","4-10-2021","Non-League","Neutral","varsity","Kennedy CatholicSomers","Sat, 4/10Time TBA"
"/ny/hyde-park/roosevelt-presidents/","/ny/monticello/monticello-panthers/","26","6","2020","3-20-2021","League","Home","varsity","Monticello","Sat, 3/207:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/kingston/kingston-tigers/","12","13","2020","4-3-2021","League","Away","varsity","Kingston","Sat, 4/37:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/slate-hill/minisink-valley-warriors/","0","44","2020","4-10-2021","League","Away","varsity","Minisink ValleySlate Hill","Sat, 4/107:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/highland-falls/oneill-raiders/","14","32","2020","4-16-2021","League","Home","varsity","O'NeillHighland Falls","Fri, 4/167:00pm"
"/ny/beacon/beacon-bulldogs/","/ny/brewster/brewster-bears/","0","46","2020","3-20-2021","Non-League","Away","varsity","Brewster","Sat, 3/207:00pm"
"/ny/beacon/beacon-bulldogs/","/ny/orangeburg/tappan-zee-dutchmen/","0","39","2020","3-26-2021","Non-League","Home","varsity","Tappan ZeeOrangeburg","Fri, 3/26Time TBA"
"/ny/beacon/beacon-bulldogs/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","0","42","2020","4-17-2021","League","Home","varsity","Our Lady of LourdesPoughkeepsie","Sat, 4/177:00pm"
"/ny/valatie/ichabod-crane-riders/","/ny/craryville/taconic-hills-titans/","26","22","2020","3-26-2021","League","Away","varsity","Taconic HillsCraryville","Fri, 3/26Time TBA"
"/ny/valatie/ichabod-crane-riders/","/ny/coxsackie/coxsackie-athens-riverhawks/","0","19","2020","4-2-2021","League","Away","varsity","Coxsackie-AthensCoxsackie","Fri, 4/26:00pm"
"/ny/valatie/ichabod-crane-riders/","/ny/cairo/cairo-durham-mustangs/","34","0","2020","4-9-2021","League","Away","varsity","Cairo-DurhamCairo","Fri, 4/9Time TBA"
"/ny/valatie/ichabod-crane-riders/","/ny/watervliet/watervliet-cannoneers/","14","10","2020","4-16-2021","League","Away","varsity","Watervliet","Fri, 4/16Time TBA"
"/ny/valatie/ichabod-crane-riders/","/ny/johnstown/johnstown-sir-bills/","20","46","2020","4-24-2021","Non-League","Neutral","varsity","Johnstown","Sat, 4/24Time TBA"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/amherst/sweet-home-panthers/","14","46","2020","4-16-2021","League","Home","varsity","Sweet HomeAmherst","Fri, 4/167:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","14","49","2020","4-24-2021","League","Home","varsity","North Tonawanda","Sat, 4/247:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/williamsville/williamsville-south-billies/","20","56","2020","4-29-2021","League","Away","varsity","Williamsville SouthWilliamsville","Thu, 4/297:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/buffalo/kenmore-west-blue-devils/","6","50","2020","5-7-2021","Non-League","Home","varsity","Kenmore WestBuffalo","Fri, 5/77:00pm"
"/ny/monticello/monticello-panthers/","/ny/hyde-park/roosevelt-presidents/","6","26","2020","3-20-2021","League","Away","varsity","RooseveltHyde Park","Sat, 3/207:00pm"
"/ny/monticello/monticello-panthers/","/ny/goshen/goshen-central-gladiators/","0","65","2020","4-3-2021","Non-League","Away","varsity","Goshen CentralGoshen","Sat, 4/37:00pm"
"/ny/monticello/monticello-panthers/","/ny/highland-falls/oneill-raiders/","6","35","2020","4-10-2021","League","Home","varsity","O'NeillHighland Falls","Sat, 4/101:30pm"
"/ny/monticello/monticello-panthers/","/ny/liberty/liberty-indians/","18","7","2020","4-17-2021","Non-League","Away","varsity","Liberty","Sat, 4/171:30pm"
"/ny/bemus-point/maple-grove-red-dragons/","/ny/salamanca/salamanca-warriors/","6","52","2020","4-1-2021","League","Away","varsity","Salamanca","Thu, 4/17:00pm"
"/ny/bemus-point/maple-grove-red-dragons/","/ny/portville/portville-panthers/","6","60","2020","4-10-2021","League","Neutral","varsity","Portville","Sat, 4/101:00pm"
"/ny/bemus-point/maple-grove-red-dragons/","/ny/silver-creek/silver-creek-forestville-central-black-knights/","8","56","2020","4-24-2021","League","Neutral","varsity","Silver Creek/Forestville CentralSilver Creek","Sat, 4/247:00pm"
"/ny/wayland/wayland-cohocton-eagles/","/ny/waterloo/waterloo-indians/","0","33","2020","3-19-2021","League","Neutral","varsity","Waterloo","Fri, 3/19Time TBA"
"/ny/wayland/wayland-cohocton-eagles/","/ny/bath/haverling-rams/","0","30","2020","4-1-2021","League","Home","varsity","HaverlingBath","Thu, 4/17:00pm"
"/ny/wayland/wayland-cohocton-eagles/","/ny/rushville/whitman-bloomfield/","28","7","2020","4-7-2021","League","Away","varsity","Whitman/BloomfieldRushville","Wed, 4/7Time TBA"
"/ny/wayland/wayland-cohocton-eagles/","/ny/east-rochester/east-rochester-gananda-bombers/","27","36","2020","4-13-2021","League","Home","varsity","East Rochester-GanandaEast Rochester","Tue, 4/137:00pm"
"/ny/rochester/bishop-kearney-rochester-prep-rochester-academy/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","6","42","2020","3-27-2021","League","Away","varsity","Honeoye Falls-LimaHoneoye Falls","Sat, 3/27Time TBA"
"/ny/rochester/bishop-kearney-rochester-prep-rochester-academy/","/ny/ontario-center/wayne-eagles/","12","34","2020","4-2-2021","League","Neutral","varsity","WayneOntario Center","Fri, 4/2Time TBA"
"/ny/rochester/bishop-kearney-rochester-prep-rochester-academy/","/ny/geneva/geneva-panthers/","28","20","2020","4-8-2021","League","Away","varsity","Geneva","Thu, 4/8Time TBA"
"/ny/rochester/bishop-kearney-rochester-prep-rochester-academy/","/ny/newark/newark-reds/","14","24","2020","4-14-2021","League","Home","varsity","Newark","Wed, 4/144:30pm"
"/ny/rochester/bishop-kearney-rochester-prep-rochester-academy/","/ny/clifton-springs/midlakes-screaming-eagles/","12","13","2020","4-20-2021","League","Away","varsity","MidlakesClifton Springs","Tue, 4/207:00pm"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/canastota/canastota-red-raiders/","0","35","2020","3-20-2021","League","Away","varsity","Canastota","Sat, 3/201:00pm"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/westmoreland/westmoreland-oriskany-bulldogs/","6","41","2020","3-27-2021","League","Home","varsity","Westmoreland/OriskanyWestmoreland","Sat, 3/27Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/waterville/waterville-indians/","0","27","2020","4-5-2021","Non-League","Neutral","varsity","Waterville","Mon, 4/5Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/boonville/adirondack-wildcats/","14","52","2020","4-13-2021","Non-League","Neutral","varsity","AdirondackBoonville","Tue, 4/13Time TBA"
"/ny/hartsdale/woodlands-falcons/","/ny/eastchester/tuckahoe-tigers/","18","37","2020","3-27-2021","League","Away","varsity","TuckahoeEastchester","Sat, 3/271:00pm"
"/ny/hartsdale/woodlands-falcons/","/ny/cold-spring/haldane-blue-devils/","2","16","2020","4-3-2021","Non-League","Away","varsity","HaldaneCold Spring","Sat, 4/31:00pm"
"/ny/hartsdale/woodlands-falcons/","/ny/bronxville/bronxville-broncos/","15","42","2020","4-10-2021","Non-League","Home","varsity","Bronxville","Sat, 4/101:30pm"
"/ny/hartsdale/woodlands-falcons/","/ny/valhalla/valhalla-vikings/","0","27","2020","4-17-2021","League","Home","varsity","Valhalla","Sat, 4/171:30pm"
"/ny/peekskill/peekskill-red-devils/","/ny/poughkeepsie/poughkeepsie-pioneers/","28","8","2020","3-20-2021","League","Away","varsity","Poughkeepsie","Sat, 3/201:30pm"
"/ny/peekskill/peekskill-red-devils/","/ny/mount-vernon/mount-vernon-knights/","8","24","2020","3-25-2021","Non-League","Home","varsity","Mount Vernon","Thu, 3/256:00pm"
"/ny/peekskill/peekskill-red-devils/","/ny/spring-valley/ramapo-gryphons/","32","14","2020","4-3-2021","League","Home","varsity","RamapoSpring Valley","Sat, 4/36:00pm"
"/ny/peekskill/peekskill-red-devils/","/ny/kingston/kingston-tigers/","34","42","2020","4-9-2021","Non-League","Away","varsity","Kingston","Fri, 4/96:00pm"
"/ny/peekskill/peekskill-red-devils/","/ny/mount-vernon/mount-vernon-knights/","16","26","2020","4-17-2021","Non-League","Neutral","varsity","Mount Vernon","Sat, 4/17Time TBA"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/clymer/clymer-central-sherman-panama-wolfpack/","0","46","2020","4-3-2021","Non-League","Away","varsity","Clymer Central/Sherman/PanamaClymer","Sat, 4/31:30pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/eden/eden-north-collins-raiders/","18","36","2020","4-9-2021","League","Neutral","varsity","Eden/North CollinsEden","Fri, 4/97:00pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/falconer/falconer-cassadaga-valley-golden-cougars/","6","25","2020","4-16-2021","Non-League","Home","varsity","Falconer/Cassadaga ValleyFalconer","Fri, 4/167:00pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/lackawanna/lackawanna-steelers/","18","36","2020","4-23-2021","League","Home","varsity","Lackawanna","Fri, 4/237:00pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/alden/alden-bulldogs/","24","14","2020","4-30-2021","League","Away","varsity","Alden","Fri, 4/307:00pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/cheektowaga/kennedy-bears/","12","34","2020","5-4-2021","League","Neutral","varsity","KennedyCheektowaga","Tue, 5/45:45pm"
"/ny/springville/griffith-institute-west-valley-griffins/","/ny/gowanda/gowanda-pine-valley-central-panthers/","34","6","2020","5-8-2021","League","Home","varsity","Gowanda/Pine Valley CentralGowanda","Sat, 5/83:00pm"
"/ny/buffalo/mckinley-macks/","/ny/amherst/amherst-central-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Amherst CentralAmherst","Wed, 1/16:30pm"
"/ny/buffalo/mckinley-macks/","/ny/west-seneca/west-seneca-west-indians/",NA,NA,"2020",NA,"Non-League","Away","jv","West Seneca WestWest Seneca","Sat, 9/1210:00am"
"/ny/buffalo/mckinley-macks/","/ny/hamburg/hamburg-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Hamburg","Thu, 10/86:30pm"
"/ny/buffalo/mckinley-macks/","/ny/lockport/lockport-lions/",NA,NA,"2020",NA,"Non-League","Away","jv","Lockport","Sat, 10/2410:00am"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/kenmore-west-blue-devils/","18","20","2020","4-3-2021","League","Away","varsity","Kenmore WestBuffalo","Sat, 4/32:00pm"
"/ny/buffalo/mckinley-macks/","/ny/sanborn/niagara-wheatfield-falcons/","12","26","2020","4-9-2021","League","Away","varsity","Niagara-WheatfieldSanborn","Fri, 4/97:00pm"
"/ny/buffalo/mckinley-macks/","/ny/west-seneca/west-seneca-west-indians/","14","33","2020","4-16-2021","League","Home","varsity","West Seneca WestWest Seneca","Fri, 4/167:00pm"
"/ny/buffalo/mckinley-macks/","/ny/hamburg/hamburg-bulldogs/","12","28","2020","4-23-2021","League","Away","varsity","Hamburg","Fri, 4/237:00pm"
"/ny/buffalo/mckinley-macks/","/ny/lockport/lockport-lions/","2","40","2020","4-30-2021","League","Home","varsity","Lockport","Fri, 4/307:00pm"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/hutchinson-central-tech-emerson-vo-tech-city-honors-school-of-the-arts/","16","0","2020","9-24-2021","Non-League","Home","varsity","Hutchinson-Central Tech/Emerson Vo-Tech/City Honors/School of the ArtsBuffalo","Fri, 9/242:00pm"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/south-glens-falls/south-glens-falls-bulldogs/","8","42","2020","3-27-2021","Non-League","Home","varsity","South Glens Falls","Sat, 3/27Time TBA"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/albany/green-tech-eagles/","0","14","2020","4-10-2021","League","Away","varsity","Green TechAlbany","Sat, 4/106:00pm"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/glens-falls/glens-falls-indians/","6","47","2020","4-17-2021","League","Away","varsity","Glens Falls","Sat, 4/17Time TBA"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/ravena/ravena-coeymans-selkirk-indians/","6","34","2020","4-24-2021","Non-League","Neutral","varsity","Ravena-Coeymans-SelkirkRavena","Sat, 4/24Time TBA"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/corinth/corinth-fort-edward/","12","14","2020","5-1-2021","Non-League","Neutral","varsity","Corinth/Fort EdwardCorinth","Sat, 5/1Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/geneva/geneva-panthers/","6","14","2020","3-20-2021","League","Neutral","varsity","Geneva","Sat, 3/20Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/newark/newark-reds/","0","14","2020","3-27-2021","League","Away","varsity","Newark","Sat, 3/271:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/palmyra/palmyra-macedon-red-raiders/","0","14","2020","4-8-2021","League","Away","varsity","Palmyra-MacedonPalmyra","Thu, 4/87:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/batavia/batavia-blue-devils/","0","56","2020","4-14-2021","League","Away","varsity","Batavia","Wed, 4/147:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/rochester/bishop-kearney-rochester-prep-rochester-academy/","13","12","2020","4-20-2021","League","Home","varsity","Bishop Kearney/Rochester Prep/Rochester AcademyRochester","Tue, 4/207:00pm"
"/ny/whitney-point/whitney-point-eagles/","/ny/delhi/delaware-academy-bulldogs/","0","48","2020","3-20-2021","Non-League","Home","varsity","Delaware AcademyDelhi","Sat, 3/201:30pm"
"/ny/whitney-point/whitney-point-eagles/","/ny/walton/walton-warriors/","32","40","2020","3-27-2021","Non-League","Neutral","varsity","Walton","Sat, 3/27Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/binghamton/chenango-valley-warriors/","8","52","2020","4-2-2021","Non-League","Neutral","varsity","Chenango ValleyBinghamton","Fri, 4/2Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/harpursville/harpursville-afton-hornets/","12","41","2020","4-9-2021","Non-League","Neutral","varsity","Harpursville/AftonHarpursville","Fri, 4/9Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/deposit/deposit-hancock/","20","28","2020","4-23-2021","Non-League","Neutral","varsity","Deposit-HancockDeposit","Fri, 4/23Time TBA"
"/ny/batavia/notre-dame-fighting-irish/","/ny/caledonia/caledonia-mumford-byron-bergen/","8","16","2020","3-27-2021","League","Away","varsity","Caledonia-Mumford/Byron-BergenCaledonia","Sat, 3/272:00pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/avon/avon-braves/","6","37","2020","4-1-2021","League","Away","varsity","Avon","Thu, 4/1Time TBA"
"/ny/batavia/notre-dame-fighting-irish/","/ny/clyde/clyde-savannah-golden-eagles/","6","8","2020","4-8-2021","League","Home","varsity","Clyde-SavannahClyde","Thu, 4/8Time TBA"
"/ny/batavia/notre-dame-fighting-irish/","/ny/alexander/alexander-trojans/","6","14","2020","4-15-2021","League","Home","varsity","Alexander","Thu, 4/15Time TBA"
"/ny/batavia/notre-dame-fighting-irish/","/ny/bolivar/bolivar-richburg-wolverines/","0","40","2020","4-20-2021","League","Away","varsity","Bolivar-RichburgBolivar","Tue, 4/20Time TBA"
"/ny/hannibal/hannibal-warriors/","/ny/syracuse/public-service-leadership-academy-falcons/","2","18","2020","3-30-2021","Non-League","Away","varsity","Public Service Leadership AcademySyracuse","Tue, 3/301:00pm"
"/ny/hannibal/hannibal-warriors/","/ny/mexico/mexico-tigers/","26","53","2020","4-5-2021","Non-League","Neutral","varsity","Mexico","Mon, 4/5Time TBA"
"/ny/hannibal/hannibal-warriors/","/ny/sandy-creek/sandy-creek-comets/","16","8","2020","4-17-2021","Non-League","Neutral","varsity","Sandy Creek","Sat, 4/17Time TBA"
"/ny/hannibal/hannibal-warriors/","/ny/parish/altmar-parish-williamstown-rebels/","6","10","2020","4-20-2021","Non-League","Away","varsity","Altmar-Parish-WilliamstownParish","Tue, 4/205:30pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/levittown/division-blue-dragons/","14","39","2020","3-19-2021","League","Home","varsity","DivisionLevittown","Fri, 3/19Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/franklin-square/valley-stream-north-spartans/","16","33","2020","3-27-2021","League","Away","varsity","Valley Stream NorthFranklin Square","Sat, 3/272:00pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/roosevelt/roosevelt-roughriders/","12","21","2020","4-9-2021","League","Home","varsity","Roosevelt","Fri, 4/97:00pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/valley-stream/valley-stream-south-falcons/","18","34","2020","4-17-2021","League","Away","varsity","Valley Stream SouthValley Stream","Sat, 4/172:00pm"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/syracuse/public-service-leadership-academy-falcons/","0","26","2020","4-3-2021","League","Away","varsity","Public Service Leadership AcademySyracuse","Sat, 4/3Time TBA"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/mexico/mexico-tigers/","16","29","2020","4-10-2021","League","Home","varsity","Mexico","Sat, 4/10Time TBA"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/pulaski/pulaski-blue-devils/","6","14","2020","4-15-2021","League","Away","varsity","Pulaski","Thu, 4/154:30pm"
"/ny/parish/altmar-parish-williamstown-rebels/","/ny/hannibal/hannibal-warriors/","10","6","2020","4-20-2021","Non-League","Home","varsity","Hannibal","Tue, 4/205:30pm"
"/ny/merrick/calhoun-colts/","/ny/north-bellmore/mepham-pirates/","7","41","2020","3-13-2021","League","Away","varsity","MephamNorth Bellmore","Sat, 3/13Time TBA"
"/ny/merrick/calhoun-colts/","/ny/long-beach/long-beach-marines/","6","12","2020","3-20-2021","League","Home","varsity","Long Beach","Sat, 3/20Time TBA"
"/ny/merrick/calhoun-colts/","/ny/floral-park/sewanhaka-indians/","0","7","2020","3-27-2021","League","Home","varsity","SewanhakaFloral Park","Sat, 3/272:00pm"
"/ny/merrick/calhoun-colts/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","7","41","2020","4-3-2021","League","Away","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 4/32:00pm"
"/ny/merrick/calhoun-colts/","/ny/elmont/elmont-memorial-spartans/","6","25","2020","4-10-2021","League","Away","varsity","Elmont MemorialElmont","Sat, 4/10Time TBA"
"/ny/merrick/calhoun-colts/","/ny/bellmore/kennedy-cougars/","28","18","2020","4-17-2021","League","Home","varsity","KennedyBellmore","Sat, 4/172:00pm"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/alexander/alexander-trojans/","12","30","2020","3-20-2021","League","Home","varsity","Alexander","Sat, 3/204:00pm"
