"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/ashburn/rock-ridge-phoenix/","/va/aldie/lightridge-bolts/","22","34","2020","3-26-2021","Region","Away","varsity","LightridgeAldie","Fri, 3/26Time TBA"
"/va/ashburn/rock-ridge-phoenix/","/va/culpeper/culpeper-county-blue-devils/","3","43","2020","4-1-2021","Non-Region","Home","varsity","Culpeper CountyCulpeper","Thu, 4/1Time TBA"
"/va/ashburn/rock-ridge-phoenix/","/va/front-royal/warren-county-wildcats/","16","35","2020","4-9-2021","Non-Region","Home","varsity","Warren CountyFront Royal","Fri, 4/97:00pm"
"/va/staunton/advancing-christ-through-sports-eagles/","/va/richmond/beacon-hill-homeschool-beacon-hill/","6","22","2020","8-29-2020","Non-Region","Home","varsity","Beacon Hill HomeSchoolRichmond","Sat, 8/293:00pm"
"/va/staunton/advancing-christ-through-sports-eagles/","/nc/apex/south-wake-crusaders/","42","8","2020","9-12-2020","Non-Region","Home","varsity","South WakeApex, NC","Sat, 9/121:00pm"
"/va/staunton/advancing-christ-through-sports-eagles/","/va/fredericksburg/fredericksburg-christian-eagles/","23","55","2020","9-19-2020","Non-Region","Away","varsity","Fredericksburg ChristianFredericksburg","Sat, 9/191:00pm"
"/va/staunton/advancing-christ-through-sports-eagles/","/va/fredericksburg/st-michael-the-archangel-warriors/","0","53","2020","9-25-2020","Non-Region","Away","varsity","St. Michael the ArchangelFredericksburg","Fri, 9/257:00pm"
"/va/staunton/advancing-christ-through-sports-eagles/","/va/roanoke/virginia-spartans-spartans/","7","2","2020","10-3-2020","Non-Region","Away","varsity","Virginia SpartansRoanoke","Sat, 10/32:00pm"
"/va/staunton/advancing-christ-through-sports-eagles/","/nc/oak-ridge/greensboro-panthers-panthers/","0","42","2020","10-17-2020","Non-Region","Away","varsity","Greensboro PanthersOak Ridge, NC","Sat, 10/172:00pm"
"/va/staunton/advancing-christ-through-sports-eagles/","/va/chesapeake/atlantic-shores-christian-seahawks/","22","60","2020","10-24-2020","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake","Sat, 10/242:00pm"
"/va/staunton/advancing-christ-through-sports-eagles/",NA,"0","37","2020","10-31-2020","Non-Region","Away","varsity","Varsity Opponent","Sat, 10/313:30pm"
"/va/staunton/advancing-christ-through-sports-eagles/","/nc/chapel-hill/ahop-christian-leadership-academy-sledgehammer/","0","14","2020","2-19-2021","Non-Region","Home","varsity","AHOP Christian Leadership AcademyChapel Hill, NC","Fri, 2/192:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/va/suffolk/nansemond-suffolk-academy-saints/","6","53","2020","2-26-2021","Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 2/267:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/va/norfolk/norfolk-academy-bulldogs/","0","35","2020","3-5-2021","Region","Home","varsity","Norfolk AcademyNorfolk","Fri, 3/57:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/va/virginia-beach/catholic-crusaders/","14","22","2020","3-19-2021","Region","Home","varsity","CatholicVirginia Beach","Fri, 3/197:00pm"
"/va/springfield/lewis-lancers/","/va/chantilly/chantilly-chargers/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Chantilly","Wed, 9/165:30pm"
"/va/springfield/lewis-lancers/","/va/fairfax/woodson-cavaliers/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","WoodsonFairfax","Thu, 9/245:30pm"
"/va/springfield/lewis-lancers/","/va/alexandria/west-potomac-wolverines/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","West PotomacAlexandria","Thu, 10/15:30pm"
"/va/springfield/lewis-lancers/","/va/falls-church/justice-wolves/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","JusticeFalls Church","Thu, 10/85:30pm"
"/va/springfield/lewis-lancers/","/va/falls-church/falls-church-jaguars/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Falls Church","Thu, 10/295:30pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","EdisonAlexandria","Thu, 11/55:30pm"
"/va/springfield/lewis-lancers/","/va/falls-church/justice-wolves/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","JusticeFalls Church","Thu, 2/255:30pm"
"/va/springfield/lewis-lancers/","/va/falls-church/george-c-marshall-statesmen/","6","38","2020","3-11-2021/freshman-football-20/george-c-marshall-vs-lewis.htm?c=OxAYTj_an0GZ_kqcC_jZZw","Non-Region","Away","freshmen","George C. MarshallFalls Church","Thu, 3/116:30pm"
"/va/springfield/lewis-lancers/","/va/arlington/wakefield-warriors/","0","35","2020","3-18-2021/freshman-football-20/lewis-vs-wakefield.htm?c=mnmrtQqN4kmjMMVIj0JBTw","Non-Region","Away","freshmen","WakefieldArlington","Thu, 3/185:30pm"
"/va/springfield/lewis-lancers/","/va/falls-church/falls-church-jaguars/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Falls Church","Thu, 3/255:30pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","EdisonAlexandria","Wed, 3/315:30pm"
"/va/springfield/lewis-lancers/","/va/chantilly/chantilly-chargers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Chantilly","Wed, 9/167:00pm"
"/va/springfield/lewis-lancers/","/va/fairfax/woodson-cavaliers/",NA,NA,"2020",NA,"Non-Region","Home","jv","WoodsonFairfax","Thu, 9/247:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/west-potomac-wolverines/",NA,NA,"2020",NA,"Non-Region","Home","jv","West PotomacAlexandria","Thu, 10/17:00pm"
"/va/springfield/lewis-lancers/","/va/falls-church/justice-wolves/",NA,NA,"2020",NA,"Non-Region","Away","jv","JusticeFalls Church","Thu, 10/87:00pm"
"/va/springfield/lewis-lancers/","/va/falls-church/falls-church-jaguars/",NA,NA,"2020",NA,"Non-Region","Home","jv","Falls Church","Thu, 10/297:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/",NA,NA,"2020",NA,"Non-Region","Home","jv","EdisonAlexandria","Thu, 11/57:00pm"
"/va/springfield/lewis-lancers/","/va/falls-church/justice-wolves/","0","44","2020","2-25-2021","Non-Region","Away","jv","JusticeFalls Church","Thu, 2/257:15pm"
"/va/springfield/lewis-lancers/","/va/arlington/wakefield-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","WakefieldArlington","Thu, 3/187:00pm"
"/va/springfield/lewis-lancers/","/va/falls-church/falls-church-jaguars/",NA,NA,"2020",NA,"Non-Region","Home","jv","Falls Church","Thu, 3/257:15pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/","0","47","2020","3-31-2021","Non-Region","Home","jv","EdisonAlexandria","Wed, 3/316:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/west-potomac-wolverines/","7","35","2020","2-22-2021","Non-Region","Away","varsity","West PotomacAlexandria","Mon, 2/227:00pm"
"/va/springfield/lewis-lancers/","/va/falls-church/justice-wolves/","6","44","2020","2-27-2021","Region","Home","varsity","JusticeFalls Church","Sat, 2/27Time TBA"
"/va/springfield/lewis-lancers/","/va/falls-church/george-c-marshall-statesmen/","6","48","2020","3-12-2021","Region","Home","varsity","George C. MarshallFalls Church","Fri, 3/127:00pm"
"/va/springfield/lewis-lancers/","/va/arlington/wakefield-warriors/","0","66","2020","3-19-2021","Region","Home","varsity","WakefieldArlington","Fri, 3/197:00pm"
"/va/springfield/lewis-lancers/","/va/falls-church/falls-church-jaguars/","6","48","2020","3-26-2021","Region","Away","varsity","Falls Church","Fri, 3/267:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/","9","54","2020","4-1-2021","Region","Away","varsity","EdisonAlexandria","Thu, 4/17:00pm"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/blackstone/kenston-forest-kavaliers/","13","38","2020","2-24-2021","Region","Away","varsity","Kenston ForestBlackstone","Wed, 2/246:00pm"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/courtland/southampton-academy-raiders/",NA,NA,"2020",NA,"Region","Home","varsity","Southampton AcademyCourtland","Sat, 2/272:00pm"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/nc/roanoke-rapids/halifax-academy-vikings/","21","26","2020","3-6-2021","Non-Region","Home","varsity","Halifax AcademyRoanoke Rapids, NC","Sat, 3/62:00pm"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/exmore/broadwater-academy-vikings/","41","61","2020","3-27-2021","Non-Region","Home","varsity","Broadwater AcademyExmore","Sat, 3/272:00pm"
"/va/charlottesville/charlottesville-black-knights/","/va/palmyra/fluvanna-county-flying-flucos/",NA,NA,"2020",NA,"Non-Region","Away","jv","Fluvanna CountyPalmyra","Wed, 2/246:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/orange/orange-county-fighting-hornets/",NA,NA,"2020",NA,"Non-Region","Home","jv","Orange CountyOrange","Wed, 3/36:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/crozet/western-albemarle-warriors/","0","19","2020","3-10-2021","Non-Region","Away","jv","Western AlbemarleCrozet","Wed, 3/106:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/charlottesville/monticello-mustangs/","24","27","2020","3-17-2021","Non-Region","Away","jv","MonticelloCharlottesville","Wed, 3/176:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/charlottesville/albemarle-patriots/",NA,NA,"2020",NA,"Non-Region","Home","jv","AlbemarleCharlottesville","Wed, 3/246:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/mineral/louisa-county-lions/","0","49","2020","2-22-2021","Region","Away","varsity","Louisa CountyMineral","Mon, 2/227:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/palmyra/fluvanna-county-flying-flucos/","14","17","2020","2-27-2021","Region","Home","varsity","Fluvanna CountyPalmyra","Sat, 2/271:00pm"
"/va/charlottesville/charlottesville-black-knights/","/va/orange/orange-county-fighting-hornets/","6","36","2020","3-5-2021","Region","Away","varsity","Orange CountyOrange","Fri, 3/5Time TBA"
"/va/charlottesville/charlottesville-black-knights/","/va/crozet/western-albemarle-warriors/","0","19","2020","3-12-2021","Region","Home","varsity","Western AlbemarleCrozet","Fri, 3/12Time TBA"
"/va/charlottesville/charlottesville-black-knights/","/va/charlottesville/monticello-mustangs/","24","27","2020","3-19-2021","Region","Home","varsity","MonticelloCharlottesville","Fri, 3/19Time TBA"
"/va/charlottesville/charlottesville-black-knights/","/va/charlottesville/albemarle-patriots/","6","33","2020","3-26-2021","Region","Away","varsity","AlbemarleCharlottesville","Fri, 3/26Time TBA"
"/dc/washington/sidwell-friends-quakers/","/dc/washington/maret-frogs/","14","54","2020","3-20-2021","League","Home","varsity","MaretWashington","Sat, 3/2011:00am"
"/dc/washington/sidwell-friends-quakers/","/dc/washington/maret-frogs/","6","22","2020","3-26-2021","League","Home","varsity","MaretWashington","Fri, 3/2611:00am"
"/va/saltville/northwood-panthers/","/va/grundy/grundy-golden-wave/","13","18","2020","2-22-2021","Non-Region","Away","varsity","Grundy","Mon, 2/227:00pm"
"/va/saltville/northwood-panthers/","/va/chilhowie/chilhowie-warriors/","0","21","2020","3-5-2021","Region","Away","varsity","Chilhowie","Fri, 3/5Time TBA"
"/va/saltville/northwood-panthers/","/va/damascus/holston-cavaliers/","7","43","2020","3-12-2021","Region","Home","varsity","HolstonDamascus","Fri, 3/127:00pm"
"/va/saltville/northwood-panthers/","/va/rural-retreat/rural-retreat-indians/","7","34","2020","3-19-2021","Region","Home","varsity","Rural Retreat","Fri, 3/19Time TBA"
"/va/saltville/northwood-panthers/","/va/hurley/hurley-rebels/","44","0","2020","3-26-2021","Non-Region","Home","varsity","Hurley","Fri, 3/267:00pm"
"/va/saltville/northwood-panthers/","/va/glade-spring/patrick-henry-rebels/","10","33","2020","4-2-2021","Region","Away","varsity","Patrick HenryGlade Spring","Fri, 4/27:00pm"
"/va/saltville/northwood-panthers/","/va/chilhowie/chilhowie-warriors/","14","21","2020","4-9-2021","Region","Neutral","varsity","Chilhowie","Fri, 4/9Time TBA"
"/va/jonesville/lee-generals/","/va/appalachia/union-bears/","0","28","2020","2-22-2021","Region","Away","varsity","UnionAppalachia","Mon, 2/227:00pm"
"/va/jonesville/lee-generals/","/va/clintwood/ridgeview-wolfpack/","0","42","2020","2-27-2021","Region","Home","varsity","RidgeviewClintwood","Sat, 2/272:00pm"
"/va/jonesville/lee-generals/","/va/abingdon/abingdon-falcons/","3","59","2020","3-12-2021","Region","Away","varsity","Abingdon","Fri, 3/127:00pm"
"/va/jonesville/lee-generals/","/va/norton/central-wise-warriors/","0","41","2020","3-19-2021","Region","Home","varsity","Central WiseNorton","Fri, 3/19Time TBA"
"/va/jonesville/lee-generals/","/va/bristol/john-battle-trojans/","16","23","2020","3-26-2021","Region","Away","varsity","John BattleBristol","Fri, 3/26Time TBA"
"/va/jonesville/lee-generals/","/va/gate-city/gate-city-blue-devils/","13","47","2020","4-3-2021","Region","Home","varsity","Gate City","Sat, 4/3Time TBA"
"/va/jonesville/lee-generals/","/va/lebanon/lebanon-pioneers/","14","21","2020","4-8-2021","Non-Region","Neutral","varsity","Lebanon","Thu, 4/8Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/aldie/lightridge-bolts/","0","3","2020","2-23-2021","Non-Region","Neutral","varsity","LightridgeAldie","Tue, 2/23Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/sterling/park-view-patriots/","16","15","2020","3-5-2021","Non-Region","Away","varsity","Park ViewSterling","Fri, 3/57:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/ashburn/rock-ridge-phoenix/","14","59","2020","3-12-2021","Non-Region","Home","varsity","Rock RidgeAshburn","Fri, 3/12Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/virginia-beach/teach/","26","6","2020","3-19-2021","Non-Region","Home","varsity","TEACHVirginia Beach","Fri, 3/197:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/manassas/northern-virginia-homeschool-centurions/","6","14","2020","3-26-2021","Non-Region","Home","varsity","Northern Virginia HomeSchoolManassas","Fri, 3/267:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","26","22","2020","4-9-2021","Non-Region","Home","varsity","Central Maryland Christian CrusadersSykesville, MD","Fri, 4/97:00pm"
"/va/elkton/east-rockingham-eagles/","/va/broadway/broadway-gobblers/","20","35","2020","2-23-2021","Region","Neutral","varsity","Broadway","Tue, 2/23Time TBA"
"/va/elkton/east-rockingham-eagles/","/va/staunton/staunton-storm/","15","17","2020","2-27-2021","Region","Neutral","varsity","Staunton","Sat, 2/27Time TBA"
"/va/elkton/east-rockingham-eagles/","/va/bridgewater/turner-ashby-knights/","7","21","2020","3-4-2021","Region","Away","varsity","Turner AshbyBridgewater","Thu, 3/4Time TBA"
"/va/elkton/east-rockingham-eagles/","/va/bridgewater/turner-ashby-knights/","0","27","2020","3-9-2021","Non-Region","Away","varsity","Turner AshbyBridgewater","Tue, 3/9Time TBA"
"/va/elkton/east-rockingham-eagles/","/va/penn-laird/spotswood-trailblazers/","0","35","2020","3-13-2021","Region","Neutral","varsity","SpotswoodPenn Laird","Sat, 3/13Time TBA"
"/va/elkton/east-rockingham-eagles/","/va/waynesboro/waynesboro-little-giants/","7","20","2020","3-19-2021","Region","Home","varsity","Waynesboro","Fri, 3/19Time TBA"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/nottoway/nottoway-cougars/",NA,NA,"2020",NA,"Non-Region","Away","jv","Nottoway","Thu, 9/176:30pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/skipwith/bluestone-barons/",NA,NA,"2020",NA,"Non-Region","Away","jv","BluestoneSkipwith","Thu, 10/86:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/amelia-court-house/amelia-academy-patriots/",NA,NA,"2020",NA,"Non-Region","Away","jv","Amelia AcademyAmelia Court House","Thu, 11/56:30pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/cumberland/cumberland-dukes/","42","0","2020","3-20-2021","Region","Home","varsity","Cumberland","Sat, 3/206:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/amelia-court-house/amelia-county-raiders/","20","22","2020","3-27-2021","Region","Away","varsity","Amelia CountyAmelia Court House","Sat, 3/271:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/victoria/lunenburg-central-chargers/","6","42","2020","4-2-2021","Region","Home","varsity","Lunenburg CentralVictoria","Fri, 4/2Time TBA"
"/va/herndon/herndon-hornets/","/va/falls-church/justice-wolves/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","JusticeFalls Church","Wed, 9/165:30pm"
"/va/herndon/herndon-hornets/","/va/annandale/annandale-atoms/","0","26","2020","2-25-2021/freshman-football-20/annandale-vs-herndon.htm?c=qvxwO0eP-k-vhf7c4wBo9Q","Non-Region","Away","freshmen","Annandale","Thu, 2/255:30pm"
"/va/herndon/herndon-hornets/","/va/mclean/langley-saxons/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","LangleyMcLean","Thu, 3/45:30pm"
"/va/herndon/herndon-hornets/","/va/mclean/mclean-highlanders/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","McLean","Thu, 3/255:30pm"
"/va/herndon/herndon-hornets/","/va/arlington/washington-liberty-generals/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Washington-LibertyArlington","Wed, 3/315:30pm"
"/va/herndon/herndon-hornets/","/va/falls-church/justice-wolves/",NA,NA,"2020",NA,"Non-Region","Away","jv","JusticeFalls Church","Wed, 9/167:00pm"
"/va/herndon/herndon-hornets/","/va/annandale/annandale-atoms/","16","7","2020","2-25-2021","Non-Region","Away","jv","Annandale","Thu, 2/256:00pm"
"/va/herndon/herndon-hornets/","/va/mclean/langley-saxons/","31","6","2020","3-4-2021","Non-Region","Home","jv","LangleyMcLean","Thu, 3/47:00pm"
"/va/herndon/herndon-hornets/","/va/reston/south-lakes-seahawks/","6","34","2020","3-11-2021","Non-Region","Away","jv","South LakesReston","Thu, 3/117:15pm"
"/va/herndon/herndon-hornets/","/va/arlington/yorktown-patriots/","16","22","2020","3-18-2021","Non-Region","Away","jv","YorktownArlington","Thu, 3/187:00pm"
"/va/herndon/herndon-hornets/","/va/mclean/mclean-highlanders/","6","20","2020","3-25-2021","Non-Region","Home","jv","McLean","Thu, 3/256:00pm"
"/va/herndon/herndon-hornets/","/va/arlington/washington-liberty-generals/","14","7","2020","3-31-2021","Non-Region","Home","jv","Washington-LibertyArlington","Wed, 3/316:00pm"
"/va/herndon/herndon-hornets/","/va/annandale/annandale-atoms/","0","38","2020","2-27-2021","Non-Region","Home","varsity","Annandale","Sat, 2/271:00pm"
"/va/herndon/herndon-hornets/","/va/mclean/langley-saxons/","7","14","2020","3-5-2021","Region","Away","varsity","LangleyMcLean","Fri, 3/57:00pm"
