"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/bladenboro/west-bladen-knights/","/nc/st-pauls/st-pauls-bulldogs/","8","48","2020","4-1-2021","Conference","Home","varsity","St. Pauls","Thu, 4/16:00pm"
"/nc/bladenboro/west-bladen-knights/","/nc/elizabethtown/east-bladen-eagles/","14","58","2020","4-9-2021","Conference","Home","varsity","East BladenElizabethtown","Fri, 4/97:00pm"
"/nc/gastonia/highland-tech-rams/","/nc/cherryville/cherryville-ironmen/","12","33","2020","3-12-2021","Conference","Home","varsity","Cherryville","Fri, 3/126:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/bessemer-city/bessemer-city-yellow-jackets/","27","8","2020","3-19-2021","Conference","Away","varsity","Bessemer City","Fri, 3/196:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/davidson/community-school-of-davidson-spartans/","14","42","2020","3-26-2021","Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 3/266:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/monroe/union-academy-cardinals/","25","26","2020","4-1-2021","Conference","Home","varsity","Union AcademyMonroe","Thu, 4/16:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/huntersville/christ-the-king-crusaders/","7","14","2020","4-9-2021","Conference","Away","varsity","Christ the KingHuntersville","Fri, 4/96:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/huntersville/christ-the-king-crusaders/","20","24","2020","2-26-2021","Conference","Home","varsity","Christ the KingHuntersville","Fri, 2/267:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/bessemer-city/bessemer-city-yellow-jackets/","6","18","2020","3-5-2021","Conference","Away","varsity","Bessemer City","Fri, 3/57:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/davidson/community-school-of-davidson-spartans/","0","42","2020","3-12-2021","Conference","Home","varsity","Community School of DavidsonDavidson","Fri, 3/127:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/mooresville/pine-lake-preparatory-pride/","0","52","2020","3-19-2021","Conference","Away","varsity","Pine Lake PrepMooresville","Fri, 3/196:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/gastonia/highland-tech-rams/","26","25","2020","4-1-2021","Conference","Away","varsity","Highland TechGastonia","Thu, 4/16:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/mt-holly/mountain-island-charter-raptor/","19","60","2020","4-8-2021","Conference","Home","varsity","Mountain Island CharterMt. Holly","Thu, 4/87:00pm"
"/nc/stem/granville-central-panthers/","/nc/warrenton/warren-county-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Warren CountyWarrenton","Thu, 3/186:00pm"
"/nc/stem/granville-central-panthers/","/nc/louisburg/louisburg-warriors/",NA,NA,"2020",NA,"Conference","Away","jv","Louisburg","Thu, 3/255:00pm"
"/nc/stem/granville-central-panthers/","/nc/oxford/jf-webb-warriors/","32","12","2020","3-5-2021","Conference","Home","varsity","J.F. WebbOxford","Fri, 3/56:30pm"
"/nc/stem/granville-central-panthers/","/nc/lagrange/north-lenoir-hawks/","14","37","2020","3-12-2021","Non-Conference","Away","varsity","North LenoirLaGrange","Fri, 3/126:30pm"
"/nc/stem/granville-central-panthers/","/nc/warrenton/warren-county-eagles/","6","36","2020","3-19-2021","Conference","Away","varsity","Warren CountyWarrenton","Fri, 3/196:30pm"
"/nc/stem/granville-central-panthers/","/nc/louisburg/louisburg-warriors/","15","35","2020","3-26-2021","Conference","Home","varsity","Louisburg","Fri, 3/266:30pm"
"/nc/stem/granville-central-panthers/","/nc/bunn/bunn-wildcats/","6","52","2020","4-1-2021","Conference","Away","varsity","Bunn","Thu, 4/16:30pm"
"/nc/stem/granville-central-panthers/","/nc/creedmoor/south-granville-vikings/","26","71","2020","4-8-2021","Conference","Away","varsity","South GranvilleCreedmoor","Thu, 4/87:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/north-forsyth-vikings/","2","8","2020","2-26-2021","Conference","Home","varsity","North ForsythWinston-Salem","Fri, 2/266:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/walkertown/walkertown-wolfpack/","8","30","2020","3-5-2021","Conference","Home","varsity","Walkertown","Fri, 3/56:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/king/west-stokes-wildcats/","8","36","2020","3-12-2021","Conference","Away","varsity","West StokesKing","Fri, 3/127:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/dobson/surry-central-golden-eagles/","0","42","2020","3-19-2021","Conference","Home","varsity","Surry CentralDobson","Fri, 3/197:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/atkins-camels/","20","19","2020","3-26-2021","Conference","Away","varsity","AtkinsWinston-Salem","Fri, 3/267:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/east-bend/forbush-falcons/","12","51","2020","4-2-2021","Conference","Home","varsity","ForbushEast Bend","Fri, 4/27:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/mount-airy/north-surry-greyhounds/","8","42","2020","4-10-2021","Conference","Away","varsity","North SurryMount Airy","Sat, 4/1011:00am"
"/nc/morganton/patton-panthers/","/nc/newton/foard-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","FoardNewton","Thu, 2/256:30pm"
"/nc/morganton/patton-panthers/","/nc/statesville/west-iredell-warriors/",NA,NA,"2020",NA,"Conference","Away","jv","West IredellStatesville","Thu, 3/186:00pm"
"/nc/morganton/patton-panthers/","/nc/lenoir/west-caldwell-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","West CaldwellLenoir","Thu, 3/256:30pm"
"/nc/morganton/patton-panthers/","/nc/newton/foard-tigers/","6","28","2020","2-25-2021","Conference","Away","varsity","FoardNewton","Thu, 2/257:00pm"
"/nc/morganton/patton-panthers/","/nc/valdese/draughn-wildcats/","21","39","2020","3-5-2021","Conference","Home","varsity","DraughnValdese","Fri, 3/57:00pm"
"/nc/morganton/patton-panthers/","/nc/connelly-springs/east-burke-cavaliers/","6","37","2020","3-12-2021","Conference","Away","varsity","East BurkeConnelly Springs","Fri, 3/127:00pm"
"/nc/morganton/patton-panthers/","/nc/statesville/west-iredell-warriors/","40","14","2020","3-19-2021","Conference","Home","varsity","West IredellStatesville","Fri, 3/197:00pm"
"/nc/morganton/patton-panthers/","/nc/lenoir/west-caldwell-warriors/","15","24","2020","3-26-2021","Conference","Away","varsity","West CaldwellLenoir","Fri, 3/267:00pm"
"/nc/morganton/patton-panthers/","/nc/claremont/bunker-hill-bears/","0","48","2020","4-1-2021","Conference","Away","varsity","Bunker HillClaremont","Thu, 4/17:00pm"
"/nc/morganton/patton-panthers/","/nc/lenoir/hibriten-panthers/","0","62","2020","4-8-2021","Conference","Home","varsity","HibritenLenoir","Thu, 4/87:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/albemarle/albemarle-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Albemarle","Thu, 2/256:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/new-london/north-stanly-comets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North StanlyNew London","Thu, 3/46:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/albemarle/albemarle-bulldogs/","6","0","2020","2-26-2021","Conference","Home","varsity","Albemarle","Fri, 2/266:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/spencer/north-rowan-cavaliers/","8","56","2020","3-19-2021","Conference","Home","varsity","North RowanSpencer","Fri, 3/196:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","8","34","2020","3-26-2021","Conference","Away","varsity","South StanlyNorwood","Fri, 3/266:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/robbins/north-moore-mustangs/","50","77","2020","4-8-2021","Conference","Away","varsity","North MooreRobbins","Thu, 4/86:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/newton-grove/hobbton-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HobbtonNewton Grove","Thu, 3/256:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/seven-springs/spring-creek-gators/","26","36","2020","2-26-2021","Non-Conference","Away","varsity","Spring CreekSeven Springs","Fri, 2/266:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/newton-grove/midway-raiders/","0","33","2020","3-5-2021","Non-Conference","Home","varsity","MidwayDunn","Fri, 3/57:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/calypso/north-duplin-rebels/","34","35","2020","3-12-2021","Conference","Home","varsity","North DuplinCalypso","Fri, 3/127:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/goldsboro/rosewood-eagles/","21","63","2020","3-19-2021","Conference","Away","varsity","RosewoodGoldsboro","Fri, 3/197:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/newton-grove/hobbton-wildcats/","38","37","2020","3-26-2021","Conference","Home","varsity","HobbtonNewton Grove","Fri, 3/267:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/princeton/princeton-bulldogs/","0","62","2020","4-1-2021","Conference","Away","varsity","Princeton","Thu, 4/17:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/rose-hill/union-spartans/","48","0","2020","4-8-2021","Conference","Home","varsity","UnionRose Hill","Thu, 4/87:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/louisburg/louisburg-warriors/","0","50","2020","4-16-2021","Playoff","Away","varsity","Louisburg","Fri, 4/167:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/concord/concord-spiders/","42","49","2020","8-13-2020","Non-Conference","Away","jv","Concord","Thu, 8/136:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/walnut-cove/south-stokes-sauras/",NA,NA,"2020",NA,"Non-Conference","Away","jv","South StokesWalnut Cove","Thu, 2/257:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/franklinville/providence-grove-patriots/","28","20","2020","3-11-2021","Non-Conference","Home","jv","Providence GroveFranklinville","Thu, 3/117:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/siler-city/jordan-matthews-jets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Jordan-MatthewsSiler City","Thu, 3/187:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/randleman/randleman-tigers/","7","0","2020","3-25-2021","Non-Conference","Home","jv","Randleman","Thu, 3/257:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/walnut-cove/south-stokes-sauras/","0","21","2020","2-27-2021","Non-Conference","Home","varsity","South StokesWalnut Cove","Sat, 2/276:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/trinity/wheatmore-warriors/","8","22","2020","3-5-2021","Conference","Home","varsity","WheatmoreTrinity","Fri, 3/57:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/franklinville/providence-grove-patriots/","0","57","2020","3-13-2021","Conference","Away","varsity","Providence GroveFranklinville","Sat, 3/131:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/siler-city/jordan-matthews-jets/","19","12","2020","3-19-2021","Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 3/197:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/randleman/randleman-tigers/","0","38","2020","3-26-2021","Conference","Away","varsity","Randleman","Fri, 3/267:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/trenton/jones-senior-trojans/","49","16","2020","3-4-2021","Non-Conference","Home","jv","JonesTrenton","Thu, 3/46:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/pinetown/northside-pinetown-panthers/","0","36","2020","2-25-2021","Non-Conference","Away","varsity","Northside - PinetownPinetown","Thu, 2/256:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/trenton/jones-senior-trojans/","49","16","2020","3-4-2021","Non-Conference","Home","varsity","JonesTrenton","Thu, 3/46:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/roseboro/lakewood-leopards/","35","34","2020","3-12-2021","Conference","Away","varsity","LakewoodRoseboro","Fri, 3/127:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/rose-hill/union-spartans/","43","6","2020","3-19-2021","Conference","Home","varsity","UnionRose Hill","Fri, 3/197:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/princeton/princeton-bulldogs/","12","56","2020","3-26-2021","Conference","Home","varsity","Princeton","Fri, 3/267:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/goldsboro/rosewood-eagles/","0","47","2020","4-1-2021","Conference","Away","varsity","RosewoodGoldsboro","Thu, 4/17:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/newton-grove/hobbton-wildcats/","12","53","2020","4-8-2021","Conference","Away","varsity","HobbtonNewton Grove","Thu, 4/87:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/gaston/northampton-county-jaguars/","0","36","2020","4-16-2021","Playoff","Away","varsity","Northampton CountyGaston","Fri, 4/167:00pm"
"/nc/rosman/rosman-tigers/","/sc/seneca/seneca-bobcats/","14","28","2020","8-20-2020","Non-Conference","Away","jv","SenecaSC","Thu, 8/207:00pm"
"/nc/rosman/rosman-tigers/","/nc/hayesville/hayesville-yellowjackets/","42","0","2020","2-25-2021","Non-Conference","Home","jv","Hayesville","Thu, 2/256:00pm"
"/nc/rosman/rosman-tigers/","/nc/bryson-city/swain-county-maroon-devils/","0","30","2020","3-11-2021","Non-Conference","Home","jv","Swain CountyBryson City","Thu, 3/116:00pm"
"/nc/rosman/rosman-tigers/","/nc/newland/avery-county-vikings/",NA,NA,"2020",NA,"Conference","Away","jv","Avery CountyNewland","Thu, 9/167:00pm"
"/nc/rosman/rosman-tigers/","/nc/robbinsville/robbinsville-black-knights/","6","56","2020","2-26-2021","Conference","Away","varsity","Robbinsville","Fri, 2/266:00pm"
"/nc/rosman/rosman-tigers/","/nc/robbinsville/robbinsville-black-knights/",NA,NA,"2020",NA,"Conference","Away","varsity","Robbinsville","Fri, 2/267:30pm"
"/nc/rosman/rosman-tigers/","/nc/cherokee/cherokee-braves/","28","49","2020","3-5-2021","Conference","Home","varsity","Cherokee","Fri, 3/57:30pm"
"/nc/rosman/rosman-tigers/","/nc/bryson-city/swain-county-maroon-devils/","8","42","2020","3-12-2021","Conference","Away","varsity","Swain CountyBryson City","Fri, 3/127:30pm"
"/nc/rosman/rosman-tigers/","/nc/enka/enka-jets/","26","34","2020","3-19-2021","Non-Conference","Away","varsity","Enka","Fri, 3/196:06pm"
"/nc/rosman/rosman-tigers/","/nc/murphy/murphy-bulldogs/","0","50","2020","3-26-2021","Conference","Home","varsity","Murphy","Fri, 3/267:30pm"
"/nc/rosman/rosman-tigers/","/nc/hayesville/hayesville-yellowjackets/","14","32","2020","4-2-2021","Conference","Away","varsity","Hayesville","Fri, 4/27:30pm"
"/nc/rosman/rosman-tigers/","/nc/andrews/andrews-wildcats/","6","40","2020","4-9-2021","Conference","Home","varsity","Andrews","Fri, 4/97:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/bear-creek/chatham-central-bears/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Chatham CentralBear Creek","Thu, 2/256:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/robbins/north-moore-mustangs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North MooreRobbins","Thu, 3/46:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/spencer/north-rowan-cavaliers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","North RowanSpencer","Thu, 3/116:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/new-london/north-stanly-comets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North StanlyNew London","Thu, 3/186:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/bear-creek/chatham-central-bears/","0","6","2020","2-26-2021","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 2/266:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/new-london/north-stanly-comets/","7","43","2020","3-19-2021","Conference","Home","varsity","North StanlyNew London","Fri, 3/196:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/denton/south-davidson-wildcats/","13","6","2020","4-9-2021","Conference","Home","varsity","South DavidsonDenton","Fri, 4/912:00pm"
"/nc/clayton/southside-christian-warriors/","/nc/hobgood/hobgood-charter-raiders/","35","52","2020","3-19-2021","Conference","Away","varsity","Hobgood CharterHobgood","Fri, 3/197:30pm"
"/nc/clayton/southside-christian-warriors/","/nc/apex/south-wake-crusaders/","46","42","2020","3-26-2021","Conference","Home","varsity","South WakeApex","Fri, 3/267:30pm"
"/nc/clayton/southside-christian-warriors/","/nc/charlotte/commonwealth/","7","32","2020","4-2-2021","Conference","Home","varsity","CommonwealthCharlotte","Fri, 4/27:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/rose-hill/union-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","UnionRose Hill","Thu, 3/46:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/roseboro/lakewood-leopards/","36","26","2020","2-26-2021","Non-Conference","Home","varsity","LakewoodRoseboro","Fri, 2/266:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/rose-hill/union-spartans/","48","0","2020","3-5-2021","Non-Conference","Away","varsity","UnionRose Hill","Fri, 3/56:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/williamston/bear-grass-charter-bears/","6","48","2020","3-12-2021","Non-Conference","Away","varsity","Bear Grass CharterWilliamston","Fri, 3/127:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/robbins/north-moore-mustangs/","16","48","2020","3-26-2021","Non-Conference","Home","varsity","North MooreRobbins","Fri, 3/266:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/beulaville/east-duplin-panthers/","0","63","2020","4-1-2021","Non-Conference","Away","varsity","East DuplinBeulaville","Thu, 4/17:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/goldsboro/goldsboro-cougars/","6","47","2020","4-9-2021","Conference","Away","varsity","Goldsboro","Fri, 4/97:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/washington/washington-pam-pack/","28","42","2020","8-27-2020","Non-Conference","Away","jv","Washington","Thu, 8/277:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/franklinton/franklinton-rams/","59","36","2020","9-3-2020","Non-Conference","Away","jv","Franklinton","Thu, 9/36:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/newton-grove/hobbton-wildcats/","35","0","2020","9-10-2020","Non-Conference","Home","jv","HobbtonNewton Grove","Thu, 9/106:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","28","21","2020","9-24-2020","Conference","Away","jv","Rocky Mount PrepRocky Mount","Thu, 9/246:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/chocowinity/southside-seahawks/","33","20","2020","10-1-2020","Conference","Away","jv","SouthsideChocowinity","Thu, 10/17:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/pinetown/northside-pinetown-panthers/","15","26","2020","10-15-2020","Conference","Away","jv","Northside - PinetownPinetown","Thu, 10/156:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/bayboro/pamlico-county-hurricanes/","30","28","2020","10-22-2020","Conference","Home","jv","Pamlico CountyBayboro","Thu, 10/226:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/gaston/kipp-pride-pride/","34","48","2020","11-5-2020","Conference","Away","jv","KIPP PrideGaston","Thu, 11/56:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/windsor/bertie-falcons/","30","14","2020","11-12-2020","Playoff","Away","jv","BertieWindsor","Thu, 11/127:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/littleton/northwest-halifax-vikings/",NA,NA,"2020",NA,"Playoff","Away","jv","Northwest HalifaxLittleton","Thu, 11/196:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/bear-grass-charter-bears/","0","20","2020","2-26-2021","Non-Conference","Home","varsity","Bear Grass CharterWilliamston","Fri, 2/267:00pm"
