"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","16","19","2020","10-16-2020","District","Away","varsity","Valentine","Fri, 10/167:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/imperial/chase-county-longhorns/","39","6","2020","10-23-2020","District","Home","varsity","Chase CountyImperial","Fri, 10/23Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/wilber/wilber-clatonia-wolverines/","7","28","2020","8-28-2020","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 8/28Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/cairo/centura-centurions/","7","27","2020","9-18-2020","Non-District","Home","varsity","CenturaCairo","Fri, 9/18Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/sutton/sutton-mustangs/","3","38","2020","9-25-2020","District","Home","varsity","Sutton","Fri, 9/25Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/doniphan/doniphan-trumbull-cardinals/","28","14","2020","10-2-2020","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/2Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/grand-island/grand-island-central-catholic-crusaders/","0","36","2020","10-9-2020","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 10/9Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/superior/superior-wildcats/","13","20","2020","10-23-2020","District","Away","varsity","Superior","Fri, 10/237:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/roncalli-catholic-crimson-pride/",NA,NA,"2020",NA,"Non-District","Home","jv","Roncalli CatholicOmaha","Thu, 9/34:30pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/ralston/ralston-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","Ralston","Thu, 9/246:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2020",NA,"Non-District","Home","jv","Skutt CatholicOmaha","Thu, 10/86:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/gross-catholic-cougars/","3","7","2020","8-28-2020","Non-District","Away","varsity","Gross CatholicOmaha","Fri, 8/28Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/blair/blair-bears/","10","49","2020","9-4-2020","Non-District","Home","varsity","Blair","Fri, 9/4Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/roncalli-catholic-crimson-pride/","16","33","2020","9-11-2020","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 9/11Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/plattsmouth/plattsmouth-blue-devils/","7","35","2020","9-18-2020","Non-District","Away","varsity","Plattsmouth","Fri, 9/18Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/waverly/waverly-vikings/","0","42","2020","9-25-2020","Non-District","Away","varsity","Waverly","Fri, 9/25Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/elkhorn/elkhorn-antlers/","6","48","2020","10-2-2020","District","Home","varsity","Elkhorn","Fri, 10/2Time TBA"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/elkhorn/elkhorn-north/","14","34","2020","10-9-2020","District","Away","varsity","Elkhorn NorthElkhorn","Fri, 10/97:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/skutt-catholic-skyhawks/","0","55","2020","10-16-2020","District","Home","varsity","Skutt CatholicOmaha","Fri, 10/167:00pm"
"/ne/valentine/valentine/","/ne/oneill/oneill-eagles/","13","25","2020","9-4-2020","Non-District","Away","varsity","O'Neill","Fri, 9/47:00pm"
"/ne/valentine/valentine/","/ne/imperial/chase-county-longhorns/","14","0","2020","9-25-2020","District","Away","varsity","Chase CountyImperial","Fri, 9/25Time TBA"
"/ne/valentine/valentine/","/ne/crofton/crofton-warriors/","7","43","2020","9-28-2020","Non-District","Home","varsity","Crofton","Mon, 9/287:00pm"
"/ne/valentine/valentine/","/ne/hershey/hershey-panthers/","33","6","2020","10-2-2020","District","Away","varsity","Hershey","Fri, 10/27:00pm"
"/ne/valentine/valentine/","/ne/bridgeport/bridgeport-bulldogs/","0","20","2020","10-9-2020","District","Home","varsity","Bridgeport","Fri, 10/97:00pm"
"/ne/valentine/valentine/","/ne/gordon/gordon-rushville-mustangs/","19","16","2020","10-16-2020","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/167:00pm"
"/ne/valentine/valentine/","/ne/north-platte/st-patricks-irish/","0","62","2020","10-23-2020","District","Away","varsity","St. Patrick'sNorth Platte","Fri, 10/237:00pm"
"/ne/louisville/louisville-lions/","/ne/valley/douglas-county-west-falcon/","28","13","2020","8-28-2020","Non-District","Home","varsity","Douglas County WestValley","Fri, 8/28Time TBA"
"/ne/louisville/louisville-lions/","/ne/nebraska-city/nebraska-city-pioneers/","33","22","2020","9-4-2020","Non-District","Away","varsity","Nebraska City","Fri, 9/47:00pm"
"/ne/louisville/louisville-lions/","/ne/syracuse/syracuse-rockets/","6","14","2020","9-11-2020","Non-District","Home","varsity","Syracuse","Fri, 9/117:00pm"
"/ne/louisville/louisville-lions/","/ne/falls-city/falls-city-tigers/","6","46","2020","9-18-2020","Non-District","Away","varsity","Falls City","Fri, 9/187:00pm"
"/ne/louisville/louisville-lions/","/ne/malcolm/malcolm-clippers/","7","40","2020","9-25-2020","District","Away","varsity","Malcolm","Fri, 9/25Time TBA"
"/ne/louisville/louisville-lions/","/ne/springfield/platteview-trojans/","41","22","2020","10-9-2020","District","Home","varsity","PlatteviewSpringfield","Fri, 10/97:00pm"
"/ne/louisville/louisville-lions/","/ne/ashland/ashland-greenwood-bluejays/","14","47","2020","10-16-2020","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/167:00pm"
"/ne/lexington/lexington-minutemen/","/ne/seward/seward-bluejays/","7","26","2020","8-28-2020","Non-District","Home","varsity","Seward","Fri, 8/28Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/beatrice/beatrice-orangemen/","0","57","2020","9-4-2020","Non-District","Away","varsity","Beatrice","Fri, 9/47:00pm"
"/ne/lexington/lexington-minutemen/","/ne/south-sioux-city/south-sioux-city-cardinals/","45","25","2020","9-11-2020","Non-District","Home","varsity","South Sioux City","Fri, 9/11Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/central-city/central-city-bison/","0","49","2020","9-18-2020","Non-District","Away","varsity","Central City","Fri, 9/186:59pm"
"/ne/lexington/lexington-minutemen/","/ne/mccook/mccook-bison/","0","42","2020","9-25-2020","District","Away","varsity","McCook","Fri, 9/25Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/gering/gering-bulldogs/","14","6","2020","10-2-2020","District","Home","varsity","Gering","Fri, 10/27:00pm"
"/ne/lexington/lexington-minutemen/","/ne/scottsbluff/scottsbluff-bearcats/","14","33","2020","10-9-2020","District","Away","varsity","Scottsbluff","Fri, 10/97:00pm"
"/ne/lexington/lexington-minutemen/","/ne/alliance/alliance-bulldogs/","21","19","2020","10-16-2020","District","Home","varsity","Alliance","Fri, 10/167:00pm"
"/ne/lexington/lexington-minutemen/","/ne/york/york-dukes/","7","14","2020","10-23-2020","Non-District","Away","varsity","York","Fri, 10/23Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lincoln SouthwestLincoln","Thu, 9/35:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/fremont/fremont-tigers/","14","22","2020","9-10-2020/freshman-football-20/fremont-vs-lincoln-high.htm?c=5l_1TnfOI02i3nSV9I1egA","Non-District","Home","freshmen","Fremont","Thu, 9/106:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lincoln SouthwestLincoln","Wed, 9/165:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southeast-knights/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Lincoln SoutheastLincoln","Thu, 9/176:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lincoln NortheastLincoln","Wed, 9/237:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lincoln SouthwestLincoln","Thu, 9/245:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/columbus/columbus-discoverers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Columbus","Thu, 9/246:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","14","34","2020","10-1-2020/freshman-football-20/lincoln-high-vs-lincoln-northeast.htm?c=g4N4T89o70ycLBxaRmYNsw","Non-District","Away","freshmen","Lincoln NortheastLincoln","Thu, 10/16:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Pius XLincoln","Thu, 10/16:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/pius-x-thunderbolts/","6","0","2020","10-8-2020/freshman-football-20/lincoln-high-vs-pius-x.htm?c=lqQJoz6I40uWRLpCZ8-rNg","Non-District","Away","freshmen","Pius XLincoln","Thu, 10/86:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","6","45","2020","10-15-2020/freshman-football-20/lincoln-high-vs-north-star.htm?c=VvhZ9vBX6U-Q0i1iyjO_nQ","Non-District","Away","freshmen","North StarLincoln","Thu, 10/154:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/norfolk/norfolk-panthers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Norfolk","Tue, 10/206:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/fremont/fremont-tigers/","41","12","2020","8-31-2020","Non-District","Home","jv","Fremont","Mon, 8/316:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","35","12","2020","9-14-2020","Non-District","Away","jv","Lincoln NortheastLincoln","Mon, 9/146:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2020",NA,"Non-District","Away","jv","Pius XLincoln","Mon, 9/146:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/pius-x-thunderbolts/","19","27","2020","9-21-2020","Non-District","Home","jv","Pius XLincoln","Mon, 9/216:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/",NA,NA,"2020",NA,"Non-District","Away","jv","North StarLincoln","Mon, 9/285:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2020",NA,"Non-District","Home","jv","Lincoln SouthwestLincoln","Mon, 10/57:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","50","14","2020","10-12-2020","Non-District","Away","jv","North StarLincoln","Mon, 10/124:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","19","36","2020","8-28-2020","Non-District","Home","varsity","North StarLincoln","Fri, 8/28Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/gretna/gretna-dragons/","7","34","2020","9-4-2020","Non-District","Home","varsity","Gretna","Fri, 9/47:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/pius-x-thunderbolts/","7","12","2020","9-11-2020","Non-District","Away","varsity","Pius XLincoln","Fri, 9/11Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/bellevue/bellevue-east-chieftains/","15","32","2020","9-18-2020","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/187:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/columbus/columbus-discoverers/","0","42","2020","9-25-2020","District","Away","varsity","Columbus","Fri, 9/257:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","21","6","2020","10-2-2020","Non-District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/2Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/kearney/kearney-bearcats/","0","34","2020","10-9-2020","District","Home","varsity","Kearney","Fri, 10/9Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/","7","14","2020","10-16-2020","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/164:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/north-platte/north-platte-bulldogs/","13","33","2020","10-23-2020","Playoff","Away","varsity","North Platte","Fri, 10/237:00pm"
"/ne/crete/crete-cardinals/","/ne/seward/seward-bluejays/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Seward","Tue, 9/226:00pm"
"/ne/crete/crete-cardinals/","/ne/hastings/hastings-tigers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Hastings","Tue, 9/294:30pm"
"/ne/crete/crete-cardinals/","/ne/seward/seward-bluejays/",NA,NA,"2020",NA,"Non-District","Away","jv","Seward","Mon, 10/56:30pm"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/","0","21","2020","10-12-2020","Non-District","Home","jv","Beatrice","Mon, 10/127:00pm"
"/ne/crete/crete-cardinals/","/ne/york/york-dukes/","6","35","2020","8-28-2020","Non-District","Home","varsity","York","Fri, 8/28Time TBA"
"/ne/crete/crete-cardinals/","/ne/seward/seward-bluejays/","27","21","2020","9-11-2020","Non-District","Home","varsity","Seward","Fri, 9/117:00pm"
"/ne/crete/crete-cardinals/","/ne/plattsmouth/plattsmouth-blue-devils/","8","38","2020","9-25-2020","District","Home","varsity","Plattsmouth","Fri, 9/25Time TBA"
"/ne/crete/crete-cardinals/","/ne/omaha/gross-catholic-cougars/","6","19","2020","10-1-2020","Non-District","Away","varsity","Gross CatholicOmaha","Thu, 10/1Time TBA"
"/ne/crete/crete-cardinals/","/ne/firth/norris-titans/","8","47","2020","10-9-2020","District","Away","varsity","NorrisFirth","Fri, 10/97:00pm"
"/ne/crete/crete-cardinals/","/ne/waverly/waverly-vikings/","6","35","2020","10-16-2020","District","Home","varsity","Waverly","Fri, 10/167:00pm"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/","12","70","2020","10-23-2020","District","Away","varsity","Beatrice","Fri, 10/23Time TBA"
"/ne/ponca/ponca-indians/","/ne/oakland/oakland-craig-knights/","0","50","2020","8-28-2020","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 8/286:54pm"
"/ne/ponca/ponca-indians/","/ne/tekamah/tekamah-herman-tigers/","6","7","2020","9-4-2020","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/47:00pm"
"/ne/ponca/ponca-indians/","/ne/yutan/yutan-chieftains/","0","42","2020","9-11-2020","Non-District","Home","varsity","Yutan","Fri, 9/11Time TBA"
"/ne/ponca/ponca-indians/","/ne/genoa/twin-river-titans/","49","18","2020","9-18-2020","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/18Time TBA"
"/ne/ponca/ponca-indians/","/ne/norfolk/norfolk-catholic-knights/","20","38","2020","9-24-2020","District","Away","varsity","Norfolk CatholicNorfolk","Thu, 9/24Time TBA"
"/ne/ponca/ponca-indians/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","20","32","2020","10-2-2020","District","Home","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 10/2Time TBA"
"/ne/ponca/ponca-indians/","/ne/crofton/crofton-warriors/","7","34","2020","10-9-2020","District","Away","varsity","Crofton","Fri, 10/9Time TBA"
"/ne/ponca/ponca-indians/","/ne/hartington/cedar-catholic-trojans/","14","46","2020","10-16-2020","District","Home","varsity","Cedar CatholicHartington","Fri, 10/167:00pm"
"/ne/ponca/ponca-indians/","/ne/fremont/archbishop-bergan-knights/","16","42","2020","10-22-2020","Non-District","Away","varsity","Archbishop BerganFremont","Thu, 10/227:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/north-bend/north-bend-central-tigers/","13","37","2020","8-28-2020","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 8/28Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/auburn/auburn-bulldogs/","7","35","2020","9-4-2020","Non-District","Away","varsity","Auburn","Fri, 9/47:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/lincoln/lincoln-christian-crusaders/","7","48","2020","9-11-2020","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/11Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/raymond/raymond-central-mustangs/","6","20","2020","9-18-2020","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 9/18Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/boys-town/boys-town-cowboys/","23","33","2020","9-25-2020","District","Away","varsity","Boys Town","Fri, 9/25Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/valley/douglas-county-west-falcon/","30","14","2020","10-2-2020","District","Home","varsity","Douglas County WestValley","Fri, 10/27:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/arlington/arlington-eagles/","3","22","2020","10-9-2020","District","Away","varsity","Arlington","Fri, 10/9Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/omaha/concordia-mustangs/","48","8","2020","10-16-2020","District","Home","varsity","ConcordiaOmaha","Fri, 10/167:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/hooper/logan-view-scribner-snyder/","3","0","2020","10-23-2020","District","Away","varsity","Logan View/Scribner-SnyderHooper","Fri, 10/237:00pm"
"/ne/superior/superior-wildcats/","/ne/utica/centennial-broncos/","6","14","2020","8-28-2020","Non-District","Away","varsity","CentennialUtica","Fri, 8/28Time TBA"
"/ne/superior/superior-wildcats/","/ne/fairbury/fairbury-jeffs/","20","0","2020","9-4-2020","Non-District","Home","varsity","Fairbury","Fri, 9/4Time TBA"
"/ne/superior/superior-wildcats/","/ne/wilber/wilber-clatonia-wolverines/","0","27","2020","9-11-2020","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/117:00pm"
"/ne/superior/superior-wildcats/","/ne/syracuse/syracuse-rockets/","20","21","2020","9-18-2020","Non-District","Home","varsity","Syracuse","Fri, 9/187:00pm"
"/ne/superior/superior-wildcats/","/ne/fairfield/sandy-creek-cougars/","20","21","2020","9-25-2020","District","Away","varsity","Sandy CreekFairfield","Fri, 9/257:00pm"
"/ne/superior/superior-wildcats/","/ne/geneva/fillmore-central-panthers/","34","26","2020","10-2-2020","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 10/27:00pm"
"/ne/superior/superior-wildcats/","/ne/hastings/st-cecilia-bluehawks/","20","13","2020","10-23-2020","District","Home","varsity","St. CeciliaHastings","Fri, 10/237:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/north-platte/st-patricks-irish/","12","35","2020","8-28-2020","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 8/28Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/gibbon/gibbon-buffaloes/","16","30","2020","9-4-2020","Non-District","Away","varsity","Gibbon","Fri, 9/4Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/wahoo/bishop-neumann-cavaliers/","18","34","2020","9-11-2020","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 9/11Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/wood-river/wood-river-shelton-silverbacks/","30","22","2020","9-18-2020","Non-District","Away","varsity","Wood River/SheltonWood River","Fri, 9/18Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/ord/ord-chanticleers/","0","59","2020","9-25-2020","Non-District","Home","varsity","Ord","Fri, 9/257:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/hastings/st-cecilia-bluehawks/","14","28","2020","10-2-2020","District","Home","varsity","St. CeciliaHastings","Fri, 10/2Time TBA"
