"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/creswell/creswell-bulldogs/","/or/halsey/central-linn-cobras/","6","0","2020","3-19-2021","League","Away","varsity","Central LinnHalsey","Fri, 3/19Time TBA"
"/or/creswell/creswell-bulldogs/","/or/oakland/oakland-oakers/","20","26","2020","3-26-2021","League","Away","varsity","Oakland","Fri, 3/26Time TBA"
"/or/creswell/creswell-bulldogs/","/or/lowell/lowell-devils/","25","14","2020","4-2-2021","League","Home","varsity","Lowell","Fri, 4/2Time TBA"
"/or/creswell/creswell-bulldogs/","/or/coquille/coquille-red-devils/","7","62","2020","4-9-2021","Non-League","Home","varsity","Coquille","Fri, 4/9Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/redmond/ridgeview-ravens/","0","33","2020","3-6-2021","League","Neutral","varsity","RidgeviewRedmond","Sat, 3/6Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/the-dalles/the-dalles-riverhawks/","6","27","2020","3-12-2021","League","Home","varsity","The Dalles","Fri, 3/127:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/portland/cleveland-warriors/","7","0","2020","3-19-2021","Non-League","Home","varsity","ClevelandPortland","Fri, 3/197:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/dayton/dayton-pirates/","7","21","2020","4-2-2021","Non-League","Neutral","varsity","Dayton","Fri, 4/2Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","18","6","2020","4-9-2021","Non-League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 4/97:00pm"
"/or/glide/glide-wildcats/","/or/philomath/philomath-warriors/","0","37","2020","3-6-2021","Non-League","Neutral","varsity","Philomath","Sat, 3/6Time TBA"
"/or/glide/glide-wildcats/","/or/rogue-river/rogue-river-chieftains/","47","30","2020","3-13-2021","League","Away","varsity","Rogue River","Sat, 3/13Time TBA"
"/or/glide/glide-wildcats/","/or/coquille/coquille-red-devils/","13","38","2020","3-19-2021","League","Away","varsity","Coquille","Fri, 3/19Time TBA"
"/or/glide/glide-wildcats/","/or/bandon/bandon-tigers/","13","16","2020","3-26-2021","League","Home","varsity","Bandon","Fri, 3/26Time TBA"
"/or/glide/glide-wildcats/","/or/lakeview/lakeview-honkers/","18","27","2020","4-3-2021","League","Away","varsity","Lakeview","Sat, 4/3Time TBA"
"/or/glide/glide-wildcats/","/or/lowell/lowell-devils/","33","14","2020","4-8-2021","Non-League","Neutral","varsity","Lowell","Thu, 4/8Time TBA"
"/or/jefferson/jefferson-lions/","/or/mt-angel/kennedy-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","KennedyMt. Angel","Date TBA5:00pm"
"/or/jefferson/jefferson-lions/","/or/gervais/gervais-cougars/","28","18","2020","3-5-2021","League","Neutral","varsity","Gervais","Fri, 3/5Time TBA"
"/or/jefferson/jefferson-lions/","/or/culver/culver-bulldogs/","20","18","2020","3-12-2021","League","Home","varsity","Culver","Fri, 3/12Time TBA"
"/or/jefferson/jefferson-lions/","/or/scio/scio-loggers/","24","38","2020","3-19-2021","Non-League","Away","varsity","Scio","Fri, 3/19Time TBA"
"/or/jefferson/jefferson-lions/","/or/stayton/regis-rams/","18","52","2020","3-26-2021","League","Home","varsity","RegisStayton","Fri, 3/26Time TBA"
"/or/jefferson/jefferson-lions/","/or/mill-city/santiam-wolverines/","44","14","2020","4-1-2021","League","Away","varsity","SantiamMill City","Thu, 4/1Time TBA"
"/or/jefferson/jefferson-lions/","/or/halsey/central-linn-cobras/","46","22","2020","4-9-2021","Non-League","Away","varsity","Central LinnHalsey","Fri, 4/9Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/rockaway-beach/neah-kah-nie-pirates/","38","6","2020","3-5-2021","Non-League","Neutral","varsity","Neah-Kah-NieRockaway Beach","Fri, 3/5Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/sheridan/sheridan-spartans/","34","6","2020","3-13-2021","League","Away","varsity","Sheridan","Sat, 3/133:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/vernonia/vernonia-loggers/","34","7","2020","3-19-2021","League","Away","varsity","Vernonia","Fri, 3/19Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/gaston/gaston-greyhounds/","0","38","2020","3-26-2021","League","Away","varsity","Gaston","Fri, 3/26Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/astoria/knappa-loggers/","0","32","2020","4-2-2021","League","Away","varsity","KnappaAstoria","Fri, 4/2Time TBA"
"/or/molalla/molalla-indians/","/or/gladstone/gladstone-gladiators/",NA,NA,"2020",NA,"Non-League","Home","jv","Gladstone","Mon, 10/265:30pm"
"/or/molalla/molalla-indians/","/or/gladstone/gladstone-gladiators/",NA,NA,"2020",NA,"Non-League","Home","jv","Gladstone","Mon, 3/226:00pm"
"/or/molalla/molalla-indians/","/or/madras/madras-white-buffaloes/","21","0","2020","3-5-2021","League","Away","varsity","Madras","Fri, 3/5Time TBA"
"/or/molalla/molalla-indians/","/or/prineville/crook-county-cowboys/","0","28","2020","3-12-2021","League","Away","varsity","Crook CountyPrineville","Fri, 3/12Time TBA"
"/or/molalla/molalla-indians/","/or/estacada/estacada-rangers/","7","54","2020","3-19-2021","League","Home","varsity","Estacada","Fri, 3/19Time TBA"
"/or/molalla/molalla-indians/","/or/gladstone/gladstone-gladiators/","21","60","2020","3-26-2021","League","Away","varsity","Gladstone","Fri, 3/267:00pm"
"/or/molalla/molalla-indians/","/or/aurora/north-marion-huskies/","0","41","2020","4-2-2021","League","Home","varsity","North MarionAurora","Fri, 4/2Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/independence/central-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","CentralIndependence","Mon, 10/196:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/silverton/silverton-foxes/",NA,NA,"2020",NA,"Non-League","Home","jv","Silverton","Sat, 3/201:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/albany/south-albany-redhawks/","12","9","2020","3-5-2021","League","Away","varsity","South AlbanyAlbany","Fri, 3/5Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/independence/central-panthers/","0","42","2020","3-12-2021","League","Away","varsity","CentralIndependence","Fri, 3/127:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/","0","62","2020","3-26-2021","League","Home","varsity","Dallas","Fri, 3/26Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/myrtle-creek/south-umpqua-lancers/","14","36","2020","4-3-2021","Non-League","Neutral","varsity","South UmpquaMyrtle Creek","Sat, 4/3Time TBA"
"/or/scio/scio-loggers/","/or/dayton/dayton-pirates/",NA,NA,"2020",NA,"Non-League","Away","jv","Dayton","Mon, 10/195:00pm"
"/or/scio/scio-loggers/","/or/dayton/dayton-pirates/",NA,NA,"2020",NA,"Non-League","Away","jv","Dayton","Mon, 3/155:00pm"
"/or/scio/scio-loggers/","/or/willamina/willamina-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Willamina","Mon, 3/155:00pm"
"/or/scio/scio-loggers/","/or/salem/salem-academy-crusaders/","8","45","2020","3-5-2021","Non-League","Neutral","varsity","Salem AcademySalem","Fri, 3/5Time TBA"
"/or/scio/scio-loggers/","/or/jefferson/jefferson-lions/","38","24","2020","3-19-2021","Non-League","Home","varsity","Jefferson","Fri, 3/19Time TBA"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/","14","28","2020","3-25-2021","Non-League","Home","varsity","Blanchet CatholicSalem","Thu, 3/25Time TBA"
"/or/scio/scio-loggers/","/or/willamina/willamina-bulldogs/","16","30","2020","4-1-2021","League","Away","varsity","Willamina","Thu, 4/17:00pm"
"/or/scio/scio-loggers/","/or/harrisburg/harrisburg-eagles/","56","22","2020","4-9-2021","Non-League","Neutral","varsity","Harrisburg","Fri, 4/9Time TBA"
"/or/umatilla/umatilla-vikings/","/or/boardman/riverside-pirates/","14","12","2020","3-5-2021","League","Home","varsity","RiversideBoardman","Fri, 3/5Time TBA"
"/or/umatilla/umatilla-vikings/","/or/athena/weston-mcewen-tigerscots/","7","20","2020","3-11-2021","League","Home","varsity","Weston-McEwenAthena","Thu, 3/11Time TBA"
"/or/umatilla/umatilla-vikings/","/or/stanfield/stanfield-tigers/","0","20","2020","3-18-2021","League","Away","varsity","Stanfield","Thu, 3/18Time TBA"
"/or/umatilla/umatilla-vikings/","/or/irrigon/irrigon-knights/","55","8","2020","3-25-2021","League","Home","varsity","Irrigon","Thu, 3/25Time TBA"
"/or/umatilla/umatilla-vikings/","/or/john-day/grant-union-prospectors/","28","34","2020","4-2-2021","League","Away","varsity","Grant UnionJohn Day","Fri, 4/2Time TBA"
"/or/umatilla/umatilla-vikings/","/or/athena/weston-mcewen-tigerscots/","28","0","2020","4-9-2021","League","Neutral","varsity","Weston-McEwenAthena","Fri, 4/9Time TBA"
"/or/lakeview/lakeview-honkers/","/or/coquille/coquille-red-devils/","0","44","2020","3-6-2021","League","Away","varsity","Coquille","Sat, 3/6Time TBA"
"/or/lakeview/lakeview-honkers/","/or/bandon/bandon-tigers/","13","16","2020","3-13-2021","League","Home","varsity","Bandon","Sat, 3/13Time TBA"
"/or/lakeview/lakeview-honkers/","/or/glide/glide-wildcats/","27","18","2020","4-3-2021","League","Home","varsity","Glide","Sat, 4/3Time TBA"
"/or/willamina/willamina-bulldogs/","/or/lincoln-city/taft-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","TaftLincoln City","Mon, 3/85:00pm"
"/or/willamina/willamina-bulldogs/","/or/scio/scio-loggers/",NA,NA,"2020",NA,"Non-League","Home","jv","Scio","Mon, 3/155:00pm"
"/or/willamina/willamina-bulldogs/","/or/salem/salem-academy-crusaders/","0","46","2020","3-11-2021","Non-League","Away","varsity","Salem AcademySalem","Thu, 3/115:30pm"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","6","29","2020","3-19-2021","League","Away","varsity","Dayton","Fri, 3/197:00pm"
"/or/willamina/willamina-bulldogs/","/or/amity/amity-warriors/","2","34","2020","3-26-2021","League","Away","varsity","Amity","Fri, 3/26Time TBA"
"/or/willamina/willamina-bulldogs/","/or/scio/scio-loggers/","30","16","2020","4-1-2021","League","Home","varsity","Scio","Thu, 4/17:00pm"
"/or/willamina/willamina-bulldogs/","/or/sheridan/sheridan-spartans/","28","12","2020","4-9-2021","Non-League","Home","varsity","Sheridan","Fri, 4/97:00pm"
"/or/salem/mckay-royal-scots/","/or/keizer/mcnary-celtics/",NA,NA,"2020",NA,"Non-League","Away","freshmen","McNaryKeizer","Fri, 3/124:30pm"
"/or/salem/mckay-royal-scots/","/or/salem/south-salem-saxons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","South SalemSalem","Fri, 3/194:30pm"
"/or/salem/mckay-royal-scots/","/or/salem/sprague-olympians/",NA,NA,"2020",NA,"Non-League","Home","freshmen","SpragueSalem","Fri, 3/264:30pm"
"/or/salem/mckay-royal-scots/","/or/corvallis/corvallis-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Corvallis","Sat, 3/61:00pm"
"/or/salem/mckay-royal-scots/","/or/salem/south-salem-saxons/",NA,NA,"2020",NA,"Non-League","Away","jv","South SalemSalem","Sat, 3/201:00pm"
"/or/salem/mckay-royal-scots/","/or/turner/cascade-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","CascadeTurner","Mon, 3/225:30pm"
"/or/salem/mckay-royal-scots/","/or/salem/sprague-olympians/",NA,NA,"2020",NA,"Non-League","Away","jv","SpragueSalem","Sat, 3/271:00pm"
"/or/salem/mckay-royal-scots/","/or/corvallis/corvallis-spartans/","7","21","2020","3-5-2021","Non-League","Away","varsity","Corvallis","Fri, 3/57:30pm"
"/or/salem/mckay-royal-scots/","/or/keizer/mcnary-celtics/","7","42","2020","3-12-2021","Non-League","Away","varsity","McNaryKeizer","Fri, 3/12Time TBA"
"/or/salem/mckay-royal-scots/","/or/salem/south-salem-saxons/","13","40","2020","3-19-2021","Non-League","Home","varsity","South SalemSalem","Fri, 3/19Time TBA"
"/or/salem/mckay-royal-scots/","/or/salem/sprague-olympians/","20","46","2020","3-26-2021","Non-League","Home","varsity","SpragueSalem","Fri, 3/26Time TBA"
"/or/salem/mckay-royal-scots/","/or/salem/west-salem-titans/","6","49","2020","4-2-2021","Non-League","Away","varsity","West SalemSalem","Fri, 4/2Time TBA"
"/or/salem/mckay-royal-scots/","/or/salem/north-salem-vikings/","21","29","2020","4-9-2021","League","Home","varsity","North SalemSalem","Fri, 4/9Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/myrtle-creek/south-umpqua-lancers/",NA,NA,"2020",NA,"Non-League","Away","jv","South UmpquaMyrtle Creek","Mon, 3/15:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/medford/cascade-christian-challengers/","8","40","2020","3-5-2021","League","Away","varsity","Cascade ChristianMedford","Fri, 3/57:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/sutherlin/sutherlin-bulldogs/","6","15","2020","3-12-2021","League","Home","varsity","Sutherlin","Fri, 3/12Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/medford/st-marys-crusaders/","6","28","2020","3-19-2021","League","Home","varsity","St. Mary'sMedford","Fri, 3/19Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/turner/cascade-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","CascadeTurner","Date TBA5:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/newport/newport-cubs/",NA,NA,"2020",NA,"Non-League","Home","jv","Newport","Date TBA5:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/stayton/stayton-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Stayton","Date TBA5:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2020",NA,"Non-League","Home","jv","Sweet Home","Date TBA5:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/turner/cascade-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","CascadeTurner","Mon, 3/85:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/newport/newport-cubs/",NA,NA,"2020",NA,"Non-League","Home","jv","Newport","Mon, 3/155:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/stayton/stayton-eagles/","0","20","2020","3-22-2021","Non-League","Away","jv","Stayton","Mon, 3/225:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2020",NA,"Non-League","Home","jv","Sweet Home","Mon, 3/295:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/turner/cascade-cougars/","0","41","2020","3-5-2021","League","Home","varsity","CascadeTurner","Fri, 3/5Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/eugene/north-eugene-highlanders/","21","41","2020","3-12-2021","Non-League","Away","varsity","North EugeneEugene","Fri, 3/126:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/stayton/stayton-eagles/","21","24","2020","3-20-2021","League","Home","varsity","Stayton","Sat, 3/20Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/sweet-home/sweet-home-huskies/","15","8","2020","3-26-2021","League","Away","varsity","Sweet Home","Fri, 3/26Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/aurora/north-marion-huskies/","37","28","2020","4-9-2021","Non-League","Neutral","varsity","North MarionAurora","Fri, 4/9Time TBA"
"/or/stayton/stayton-eagles/","/or/coos-bay/marshfield-pirates/",NA,NA,"2020",NA,"Non-League","Home","freshmen","MarshfieldCoos Bay","Sat, 3/65:00pm"
"/or/stayton/stayton-eagles/","/or/estacada/estacada-rangers/",NA,NA,"2020",NA,"Non-League","Home","jv","Estacada","Date TBA3:30pm"
"/or/stayton/stayton-eagles/","/or/phoenix/phoenix-pirates/",NA,NA,"2020",NA,"Non-League","Home","jv","Phoenix","Date TBA4:00pm"
"/or/stayton/stayton-eagles/","/or/astoria/astoria-fishermen/",NA,NA,"2020",NA,"Non-League","Home","jv","Astoria","Date TBA4:00pm"
"/or/stayton/stayton-eagles/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Woodburn","Date TBA5:30pm"
"/or/stayton/stayton-eagles/","/or/newport/newport-cubs/",NA,NA,"2020",NA,"Non-League","Home","jv","Newport","Date TBA5:30pm"
"/or/stayton/stayton-eagles/","/or/turner/cascade-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","CascadeTurner","Mon, 10/265:30pm"
"/or/stayton/stayton-eagles/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2020",NA,"Non-League","Away","jv","Sweet Home","Mon, 3/156:00pm"
"/or/stayton/stayton-eagles/","/or/woodburn/woodburn-bulldogs/","20","0","2020","3-22-2021","Non-League","Home","jv","Woodburn","Mon, 3/225:30pm"
"/or/stayton/stayton-eagles/","/or/turner/cascade-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","CascadeTurner","Mon, 3/295:30pm"
"/or/stayton/stayton-eagles/","/or/coos-bay/marshfield-pirates/","21","37","2020","3-6-2021","Non-League","Home","varsity","MarshfieldCoos Bay","Sat, 3/6Time TBA"
"/or/stayton/stayton-eagles/","/or/sweet-home/sweet-home-huskies/","10","28","2020","3-12-2021","League","Home","varsity","Sweet Home","Fri, 3/12Time TBA"
"/or/stayton/stayton-eagles/","/or/woodburn/woodburn-bulldogs/","24","21","2020","3-20-2021","League","Away","varsity","Woodburn","Sat, 3/20Time TBA"
"/or/stayton/stayton-eagles/","/or/turner/cascade-cougars/","0","52","2020","3-26-2021","League","Home","varsity","CascadeTurner","Fri, 3/26Time TBA"
"/or/stayton/stayton-eagles/","/or/philomath/philomath-warriors/","0","14","2020","4-3-2021","Non-League","Away","varsity","Philomath","Sat, 4/3Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/franklin-quakers/","9","13","2020","3-6-2021","Non-League","Neutral","varsity","FranklinPortland","Sat, 3/6Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/lincoln-cardinals/","0","21","2020","3-13-2021","Non-League","Neutral","varsity","LincolnPortland","Sat, 3/13Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/parkrose-broncos/","17","6","2020","3-20-2021","Non-League","Home","varsity","ParkrosePortland","Sat, 3/20Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/barlow-bruins/","0","28","2020","3-27-2021","League","Away","varsity","BarlowGresham","Sat, 3/27Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/wells-guardians/","38","32","2020","3-6-2021","League","Home","varsity","WellsPortland","Sat, 3/64:00pm"
"/or/portland/roosevelt-roughriders/","/or/portland/grant-generals/","20","60","2020","3-13-2021","League","Neutral","varsity","GrantPortland","Sat, 3/13Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/jefferson-democrats/","14","32","2020","3-20-2021","League","Away","varsity","JeffersonPortland","Sat, 3/2011:00am"
"/or/portland/roosevelt-roughriders/","/or/portland/franklin-quakers/","8","23","2020","3-27-2021","League","Away","varsity","FranklinPortland","Sat, 3/27Time TBA"
"/or/portland/roosevelt-roughriders/","/or/scappoose/scappoose-indians/","14","41","2020","4-9-2021","Non-League","Neutral","varsity","Scappoose","Fri, 4/9Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/lincoln-cardinals/","19","33","2020","4-9-2021","League","Home","varsity","LincolnPortland","Fri, 4/97:00pm"
"/or/adrian/adrian-antelopes/","/or/ione/ione-arlington-cardinals/","54","0","2020","3-5-2021","Non-League","Neutral","varsity","Ione/ArlingtonIone","Fri, 3/5Time TBA"
"/or/adrian/adrian-antelopes/","/or/pilot-rock/pilot-rock-rockets/","60","18","2020","3-12-2021","League","Home","varsity","Pilot Rock","Fri, 3/126:00pm"
"/or/adrian/adrian-antelopes/","/or/crane/crane-mustangs/","58","16","2020","3-19-2021","Non-League","Home","varsity","Crane","Fri, 3/19Time TBA"
"/or/adrian/adrian-antelopes/","/or/imbler/imbler-panthers/","68","8","2020","3-26-2021","Non-League","Away","varsity","Imbler","Fri, 3/26Time TBA"
