"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/neodesha/neodesha-blue-streaks/","/ks/osage-city/osage-city-indians/","7","47","2020","10-29-2020","Playoff","Away","varsity","Osage City","Thu, 10/297:00pm"
"/ks/lyons/lyons-lions/","/ks/larned/larned-indians/",NA,NA,"2020","9-4-2020","Non-District","Away","varsity","Larned","Fri, 9/47:00pm"
"/ks/lyons/lyons-lions/","/ks/hutchinson/trinity-celtics/","0","48","2020","9-25-2020","Non-District","Home","varsity","TrinityHutchinson","Fri, 9/25Time TBA"
"/ks/lyons/lyons-lions/","/ks/sterling/sterling-black-bears/","6","62","2020","10-2-2020","Non-District","Away","varsity","Sterling","Fri, 10/2Time TBA"
"/ks/lyons/lyons-lions/","/ks/haven/haven-wildcats/","6","64","2020","10-9-2020","District","Home","varsity","Haven","Fri, 10/9Time TBA"
"/ks/lyons/lyons-lions/","/ks/hillsboro/hillsboro-trojans/",NA,NA,"2020","10-16-2020","Non-District","Away","varsity","Hillsboro","Fri, 10/167:00pm"
"/ks/lyons/lyons-lions/","/ks/marion/marion-warriors/","2","20","2020","10-23-2020","Non-District","Home","varsity","Marion","Fri, 10/23Time TBA"
"/ks/lyons/lyons-lions/","/ks/leon/bluestem-lions/","52","6","2020","10-30-2020","Non-District","Home","varsity","BluestemLeon","Fri, 10/30Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/de-soto/de-soto-wildcats/",NA,NA,"2020",NA,"Non-District","Home","freshmen","De Soto","Tue, 9/84:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/lansing/lansing-lions/","2","2","2020","9-14-2020/freshman-football-20/lansing-vs-turner.htm?c=WQ2j9uf2SkG9ZyOA2_jHaw","Non-District","Away","freshmen","Lansing","Mon, 9/144:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Basehor-LinwoodBasehor","Mon, 9/284:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/atchison/atchison-phoenix/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Atchison","Mon, 10/54:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/tecumseh/shawnee-heights-thunderbirds/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Shawnee HeightsTecumseh","Wed, 10/284:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/de-soto/de-soto-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","De Soto","Tue, 9/86:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/lansing/lansing-lions/",NA,NA,"2020",NA,"Non-District","Away","jv","Lansing","Mon, 9/144:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/harmon-hawks/",NA,NA,"2020",NA,"Non-District","Away","jv","HarmonKansas City","Mon, 9/214:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Basehor-LinwoodBasehor","Mon, 9/286:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/atchison/atchison-phoenix/",NA,NA,"2020",NA,"Non-District","Home","jv","Atchison","Mon, 10/56:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/tecumseh/shawnee-heights-thunderbirds/",NA,NA,"2020",NA,"Non-District","Away","jv","Shawnee HeightsTecumseh","Mon, 10/266:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/shawnee-mission/shawnee-mission-north-bison/","0","48","2020","9-19-2020","Non-District","Away","varsity","Shawnee Mission NorthShawnee Mission","Sat, 9/1911:00am"
"/ks/kansas-city/turner-golden-bears/","/ks/pittsburg/pittsburg-dragons/","0","53","2020","9-25-2020","Non-District","Neutral","varsity","Pittsburg","Fri, 9/25Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/atchison/atchison-phoenix/","7","56","2020","10-2-2020","Non-District","Away","varsity","Atchison","Fri, 10/2Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/leavenworth/leavenworth-pioneers/","6","77","2020","10-9-2020","District","Home","varsity","Leavenworth","Fri, 10/9Time TBA"
"/ks/wichita/independent-panthers/","/ks/belle-plaine/belle-plaine-dragons/","0","49","2020","9-4-2020","Non-District","Home","varsity","Belle Plaine","Fri, 9/4Time TBA"
"/ks/wichita/independent-panthers/","/ks/sedgwick/sedgwick-cardinals/",NA,NA,"2020","9-11-2020","Non-District","Home","varsity","Sedgwick","Fri, 9/11Time TBA"
"/ks/wichita/independent-panthers/","/ks/whitewater/remington-broncos/","30","55","2020","9-18-2020","Non-District","Home","varsity","RemingtonWhitewater","Fri, 9/18Time TBA"
"/ks/wichita/independent-panthers/","/ks/elkhart/elkhart-wildcats/","36","19","2020","9-25-2020","Non-District","Away","varsity","Elkhart","Fri, 9/25Time TBA"
"/ks/wichita/independent-panthers/","/ks/conway-springs/conway-springs-cardinals/","8","63","2020","10-2-2020","District","Away","varsity","Conway Springs","Fri, 10/2Time TBA"
"/ks/wichita/independent-panthers/","/ks/salina/sacred-heart-knights/","12","20","2020","10-9-2020","Non-District","Away","varsity","Sacred HeartSalina","Fri, 10/9Time TBA"
"/ks/wichita/independent-panthers/","/ks/johnson/stanton-county-trojans/","55","14","2020","10-23-2020","Non-District","Away","varsity","Stanton CountyJohnson","Fri, 10/236:00pm"
"/ks/wichita/independent-panthers/","/ks/oakley/oakley-plainsmen/","3","50","2020","10-30-2020","Playoff","Away","varsity","Oakley","Fri, 10/307:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/atchison/maur-hill-prep-junior-ravens/",NA,NA,"2020",NA,"Non-District","Away","jv","Maur Hill PrepAtchison","Mon, 9/146:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/winchester/jefferson-county-north-chargers/",NA,NA,"2020",NA,"Non-District","Home","jv","Jefferson County NorthWinchester","Mon, 9/216:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/mclouth/mclouth-bulldogs/","8","14","2020","10-5-2020","Non-District","Home","jv","McLouth","Mon, 10/56:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/horton/horton-chargers/",NA,NA,"2020",NA,"Non-District","Away","jv","Horton","Mon, 10/126:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/easton/pleasant-ridge-rams/",NA,NA,"2020",NA,"Non-District","Away","jv","Pleasant RidgeEaston","Mon, 10/196:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/wathena/riverside-wathena-elwood-cyclones/","22","50","2020","9-4-2020","Non-District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/47:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","6","61","2020","9-11-2020","District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/117:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/winchester/jefferson-county-north-chargers/","14","46","2020","9-18-2020","District","Away","varsity","Jefferson County NorthWinchester","Fri, 9/18Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/silver-lake/silver-lake-eagles/","0","96","2020","9-25-2020","Non-District","Away","varsity","Silver Lake","Fri, 9/257:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/rossville/rossville-bulldogs/","0","63","2020","10-2-2020","Non-District","Home","varsity","Rossville","Fri, 10/2Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/eskridge/mission-valley-vikings/","14","41","2020","10-9-2020","Non-District","Away","varsity","Mission ValleyEskridge","Fri, 10/97:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/easton/pleasant-ridge-rams/","0","44","2020","10-16-2020","District","Home","varsity","Pleasant RidgeEaston","Fri, 10/16Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/mclouth/mclouth-bulldogs/","0","2","2020","10-23-2020","District","Away","varsity","McLouth","Fri, 10/23Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/erie/erie-red-devils/",NA,NA,"2020",NA,"Non-District","Away","jv","Erie","Tue, 9/86:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/baxter-springs/baxter-springs-lions/",NA,NA,"2020",NA,"Non-District","Away","jv","Baxter Springs","Mon, 10/126:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/erie/erie-red-devils/","16","24","2020","9-4-2020","District","Home","varsity","Erie","Fri, 9/4Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/leon/bluestem-lions/","50","0","2020","9-11-2020","District","Away","varsity","BluestemLeon","Fri, 9/117:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/fredonia/fredonia-yellowjackets/","8","12","2020","9-18-2020","District","Home","varsity","Fredonia","Fri, 9/187:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/caney/caney-valley-bullpups/","6","40","2020","9-25-2020","District","Away","varsity","Caney ValleyCaney","Fri, 9/257:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/columbus/columbus-titans/","12","42","2020","10-2-2020","Non-District","Away","varsity","Columbus","Fri, 10/27:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/baxter-springs/baxter-springs-lions/","42","8","2020","10-9-2020","Non-District","Home","varsity","Baxter Springs","Fri, 10/9Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/galena/galena-bulldogs/","0","51","2020","10-16-2020","Non-District","Away","varsity","Galena","Fri, 10/16Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/parsons/parsons-vikings/","14","48","2020","10-23-2020","Non-District","Home","varsity","Parsons","Fri, 10/23Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/garnett/anderson-county-bulldogs/","8","14","2020","10-30-2020","Non-District","Neutral","varsity","Anderson CountyGarnett","Fri, 10/30Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/iola/iola-mustangs/","0","38","2020","9-8-2020","Non-District","Away","jv","Iola","Tue, 9/84:30pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/burlington/burlington-wildcats/","6","36","2020","9-21-2020","District","Home","jv","Burlington","Mon, 9/214:30pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/iola/iola-mustangs/","0","34","2020","9-4-2020","District","Home","varsity","Iola","Fri, 9/47:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/la-cygne/prairie-view-buffalos/","0","47","2020","9-11-2020","District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/11Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/burlington/burlington-wildcats/","0","54","2020","9-18-2020","District","Away","varsity","Burlington","Fri, 9/187:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/carbondale/santa-fe-trail-chargers/","22","48","2020","9-25-2020","District","Home","varsity","Santa Fe TrailCarbondale","Fri, 9/257:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/topeka/hayden-wildcats/","6","43","2020","10-2-2020","Non-District","Away","varsity","HaydenTopeka","Fri, 10/27:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/perry/perry-lecompton-kaws/","6","58","2020","10-9-2020","Non-District","Away","varsity","Perry-LecomptonPerry","Fri, 10/9Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/kansas-city/bishop-ward-cyclones/","38","35","2020","10-16-2020","Non-District","Home","varsity","Bishop WardKansas City","Fri, 10/16Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/baldwin/baldwin-bulldogs/","6","40","2020","10-23-2020","Non-District","Away","varsity","Baldwin","Fri, 10/237:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/hiawatha/hiawatha-red-hawks/","14","52","2020","10-30-2020","Non-District","Away","varsity","Hiawatha","Fri, 10/307:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/leon/bluestem-lions/","58","6","2020","9-4-2020","District","Away","varsity","BluestemLeon","Fri, 9/47:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/fredonia/fredonia-yellowjackets/","30","26","2020","9-11-2020","District","Home","varsity","Fredonia","Fri, 9/117:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/neodesha/neodesha-blue-streaks/","30","22","2020","9-18-2020","District","Away","varsity","Neodesha","Fri, 9/187:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/eureka/eureka-tornadoes/","6","38","2020","9-25-2020","District","Home","varsity","Eureka","Fri, 9/257:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/pomona/west-franklin-falcons/","20","41","2020","10-2-2020","Non-District","Home","varsity","West FranklinPomona","Fri, 10/27:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/mound-city/jayhawk-linn-jayhawks/","26","20","2020","10-9-2020","Non-District","Away","varsity","Jayhawk LinnMound City","Fri, 10/97:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/wellsville/wellsville-eagles/","14","47","2020","10-16-2020","Non-District","Home","varsity","Wellsville","Fri, 10/167:00pm"
"/ks/humboldt/humboldt-cubs/","/ks/osage-city/osage-city-indians/","8","39","2020","10-23-2020","Non-District","Away","varsity","Osage City","Fri, 10/237:00pm"
"/ks/troy/troy-trojans/","/ks/hiawatha/hiawatha-red-hawks/","0","23","2020","9-4-2020","Non-District","Away","varsity","Hiawatha","Fri, 9/4Time TBA"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-panthers/","0","46","2020","9-11-2020","District","Away","varsity","Centralia","Fri, 9/117:00pm"
"/ks/troy/troy-trojans/","/ks/alma/wabaunsee-chargers/","13","37","2020","9-18-2020","District","Home","varsity","WabaunseeAlma","Fri, 9/18Time TBA"
"/ks/troy/troy-trojans/","/ks/pleasanton/pleasanton-blu-jays/","30","20","2020","9-25-2020","Non-District","Home","varsity","Pleasanton","Fri, 9/25Time TBA"
"/ks/troy/troy-trojans/","/ks/holton/jackson-heights-cobras/","3","36","2020","10-2-2020","District","Home","varsity","Jackson HeightsHolton","Fri, 10/2Time TBA"
"/ks/troy/troy-trojans/","/ks/blue-rapids/valley-heights-mustangs/","7","80","2020","10-9-2020","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 10/97:00pm"
"/ks/troy/troy-trojans/","/ks/winchester/jefferson-county-north-chargers/","3","52","2020","10-16-2020","District","Home","varsity","Jefferson County NorthWinchester","Fri, 10/16Time TBA"
"/ks/troy/troy-trojans/","/ks/horton/horton-chargers/","38","0","2020","10-23-2020","District","Away","varsity","Horton","Fri, 10/23Time TBA"
"/ks/troy/troy-trojans/","/ks/uniontown/uniontown-eagles/","14","51","2020","10-30-2020","Playoff","Away","varsity","Uniontown","Fri, 10/307:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/richmond/central-heights-vikings/",NA,NA,"2020",NA,"Non-District","Home","jv","Central HeightsRichmond","Tue, 9/86:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/eskridge/mission-valley-vikings/",NA,NA,"2020",NA,"Non-District","Away","jv","Mission ValleyEskridge","Mon, 9/146:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/council-grove/council-grove-braves/",NA,NA,"2020",NA,"Non-District","Home","jv","Council Grove","Mon, 9/216:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/osage-city/osage-city-indians/",NA,NA,"2020",NA,"Non-District","Away","jv","Osage City","Mon, 9/286:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/lyndon/lyndon-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Lyndon","Mon, 10/56:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/richmond/central-heights-vikings/","16","24","2020","9-4-2020","District","Away","varsity","Central HeightsRichmond","Fri, 9/47:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/eskridge/mission-valley-vikings/","6","35","2020","9-11-2020","District","Home","varsity","Mission ValleyEskridge","Fri, 9/117:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/council-grove/council-grove-braves/","6","12","2020","9-18-2020","District","Away","varsity","Council Grove","Fri, 9/187:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/osage-city/osage-city-indians/","0","53","2020","9-25-2020","District","Home","varsity","Osage City","Fri, 9/257:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/humboldt/humboldt-cubs/","41","20","2020","10-2-2020","Non-District","Away","varsity","Humboldt","Fri, 10/27:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/eureka/eureka-tornadoes/","36","28","2020","10-12-2020","Non-District","Home","varsity","Eureka","Mon, 10/126:40pm"
"/ks/pomona/west-franklin-falcons/","/ks/mound-city/jayhawk-linn-jayhawks/","48","20","2020","10-16-2020","Non-District","Home","varsity","Jayhawk LinnMound City","Fri, 10/167:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/wellsville/wellsville-eagles/","0","48","2020","10-23-2020","Non-District","Away","varsity","Wellsville","Fri, 10/237:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/fredonia/fredonia-yellowjackets/","20","47","2020","10-29-2020","Playoff","Away","varsity","Fredonia","Thu, 10/296:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/hillsboro/hillsboro-trojans/","12","40","2020","9-4-2020","District","Home","varsity","Hillsboro","Fri, 9/47:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/halstead/halstead-dragons/","0","36","2020","9-11-2020","District","Away","varsity","Halstead","Fri, 9/117:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","6","40","2020","9-18-2020","Non-District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/187:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/holcomb/holcomb-longhorns/","18","40","2020","9-25-2020","Non-District","Home","varsity","Holcomb","Fri, 9/257:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/towanda/circle-thunderbirds/","18","47","2020","10-12-2020","Non-District","Away","varsity","CircleTowanda","Mon, 10/126:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/cheney/cheney-cardinals/","6","42","2020","10-16-2020","Non-District","Home","varsity","Cheney","Fri, 10/167:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/pratt/pratt-greenbacks/","33","65","2020","10-23-2020","District","Home","varsity","Pratt","Fri, 10/237:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/wichita/trinity-academy-knights/","25","45","2020","10-30-2020","Non-District","Home","varsity","Trinity AcademyWichita","Fri, 10/307:00pm"
"/ks/marion/marion-warriors/","/ks/brookville/ell-saline-cardinals/","0","28","2020","9-4-2020","District","Home","varsity","Ell-SalineBrookville","Fri, 9/4Time TBA"
"/ks/marion/marion-warriors/","/ks/douglass/douglass-bulldogs/","8","34","2020","9-11-2020","Non-District","Away","varsity","Douglass","Fri, 9/11Time TBA"
"/ks/marion/marion-warriors/","/ks/kingman/kingman-eagles/","6","49","2020","9-18-2020","Non-District","Home","varsity","Kingman","Fri, 9/18Time TBA"
"/ks/marion/marion-warriors/","/ks/haven/haven-wildcats/","6","46","2020","9-25-2020","Non-District","Away","varsity","Haven","Fri, 9/25Time TBA"
"/ks/marion/marion-warriors/","/ks/hutchinson/trinity-celtics/","0","41","2020","10-2-2020","District","Home","varsity","TrinityHutchinson","Fri, 10/2Time TBA"
"/ks/marion/marion-warriors/","/ks/hillsboro/hillsboro-trojans/","0","29","2020","10-9-2020","Non-District","Away","varsity","Hillsboro","Fri, 10/97:00pm"
"/ks/marion/marion-warriors/","/ks/sterling/sterling-black-bears/","22","20","2020","10-16-2020","District","Home","varsity","Sterling","Fri, 10/16Time TBA"
"/ks/marion/marion-warriors/","/ks/lyons/lyons-lions/","20","2","2020","10-23-2020","Non-District","Away","varsity","Lyons","Fri, 10/23Time TBA"
"/ks/marion/marion-warriors/","/ks/garden-plain/garden-plain-owls/","6","52","2020","10-29-2020","Playoff","Away","varsity","Garden Plain","Thu, 10/297:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/oswego/oswego-indians/","14","30","2020","9-14-2020","District","Home","jv","Oswego","Mon, 9/146:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/uniontown/uniontown-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Uniontown","Mon, 9/216:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/lenexa/christ-prep-academy-patriots/","0","45","2020","9-4-2020","Non-District","Home","varsity","Christ Prep AcademyLenexa","Fri, 9/47:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/lyndon/lyndon-tigers/","0","78","2020","9-11-2020","District","Away","varsity","Lyndon","Fri, 9/11Time TBA"
