"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/murray/murray-tigers/","/ky/mayfield/mayfield-cardinals/",NA,NA,"2020",NA,"Non-District","Home","jv","Mayfield","Mon, 10/266:00pm"
"/ky/murray/murray-tigers/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2020",NA,"Non-District","Home","jv","Paducah TilghmanPaducah","Mon, 11/26:00pm"
"/ky/murray/murray-tigers/","/ky/dixon/webster-county-trojans/","47","6","2020","9-11-2020","Non-District","Away","varsity","Webster CountyDixon","Fri, 9/117:00pm"
"/ky/murray/murray-tigers/","/ky/cadiz/trigg-county-wildcats/","41","6","2020","9-18-2020","Non-District","Home","varsity","Trigg CountyCadiz","Fri, 9/187:00pm"
"/ky/murray/murray-tigers/","/ky/marion/crittenden-county-rockets/","14","35","2020","9-25-2020","Non-District","Away","varsity","Crittenden CountyMarion","Fri, 9/257:00pm"
"/ky/murray/murray-tigers/","/ky/paducah/paducah-tilghman-blue-tornado/","21","31","2020","10-2-2020","Non-District","Home","varsity","Paducah TilghmanPaducah","Fri, 10/27:00pm"
"/ky/murray/murray-tigers/","/ky/princeton/caldwell-county-tigers/","41","34","2020","10-16-2020","District","Away","varsity","Caldwell CountyPrinceton","Fri, 10/167:00pm"
"/ky/murray/murray-tigers/","/ky/mayfield/mayfield-cardinals/","20","21","2020","10-23-2020","District","Home","varsity","Mayfield","Fri, 10/237:00pm"
"/ky/murray/murray-tigers/","/ky/murray/calloway-county-lakers/","33","6","2020","10-30-2020","Non-District","Away","varsity","Calloway CountyMurray","Fri, 10/307:00pm"
"/ky/murray/murray-tigers/","/ky/hickman/fulton-county-pilots/","21","20","2020","10-30-2020","Non-District","Home","varsity","Fulton CountyHickman","Fri, 10/307:00pm"
"/ky/murray/murray-tigers/","/ky/princeton/caldwell-county-tigers/","35","28","2020","11-20-2020","Playoff","Home","varsity","Caldwell CountyPrinceton","Fri, 11/207:00pm"
"/ky/murray/murray-tigers/","/ky/mayfield/mayfield-cardinals/","28","21","2020","11-27-2020","Playoff","Neutral","varsity","Mayfield","Fri, 11/277:00pm"
"/ky/murray/murray-tigers/","/ky/owensboro/owensboro-catholic-aces/","28","7","2020","12-4-2020","Playoff","Neutral","varsity","Owensboro CatholicOwensboro","Fri, 12/47:00pm"
"/ky/murray/murray-tigers/","/ky/lexington/lexington-christian-eagles/","13","48","2020","12-11-2020","Playoff","Neutral","varsity","Lexington ChristianLexington","Fri, 12/11Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/southern-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","SouthernLouisville","Tue, 9/85:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/shepherdsville/bullitt-central-cougars/","32","16","2020","9-21-2020","Non-District","Away","jv","Bullitt CentralShepherdsville","Mon, 9/216:00pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/western-warriors/",NA,NA,"2020",NA,"Non-District","Away","jv","WesternLouisville","Mon, 9/285:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/southern-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","SouthernLouisville","Mon, 10/125:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/moore-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","MooreLouisville","Mon, 10/195:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/valley-vikings/","49","0","2020","9-18-2020","Non-District","Away","varsity","ValleyLouisville","Fri, 9/187:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/shepherdsville/bullitt-central-cougars/","74","34","2020","9-26-2020","District","Home","varsity","Bullitt CentralShepherdsville","Sat, 9/2611:00am"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/western-warriors/","48","28","2020","10-1-2020","District","Home","varsity","WesternLouisville","Thu, 10/17:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/doss-dragons/","47","12","2020","10-9-2020","District","Away","varsity","DossLouisville","Fri, 10/97:00pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/iroquois-raiders/","43","0","2020","10-16-2020","District","Home","varsity","IroquoisLouisville","Fri, 10/167:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/doss-dragons/","47","12","2020","11-13-2020","District","Home","varsity","DossLouisville","Fri, 11/137:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/doss-dragons/","49","8","2020","11-20-2020","Playoff","Home","varsity","DossLouisville","Fri, 11/207:00pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/shepherdsville/bullitt-central-cougars/","28","7","2020","11-27-2020","Playoff","Neutral","varsity","Bullitt CentralShepherdsville","Fri, 11/277:00pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/owensboro/owensboro-red-devils/",NA,NA,"2020","12-4-2020","Playoff","Neutral","varsity","Owensboro","Fri, 12/47:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/springfield/washington-county-commanders/",NA,NA,"2020",NA,"Non-District","Away","jv","Washington CountySpringfield","Mon, 9/76:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/taylorsville/spencer-county-bears/","22","0","2020","9-14-2020","Non-District","Away","jv","Spencer CountyTaylorsville","Mon, 9/146:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/nelson-county-cardinals/","27","0","2020","9-14-2020","Non-District","Away","jv","Nelson CountyBardstown","Mon, 9/146:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/elizabethtown/elizabethtown-panthers/","14","12","2020","9-21-2020","Non-District","Away","jv","Elizabethtown","Mon, 9/216:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/hodgenville/larue-county-hawks/",NA,NA,"2020",NA,"Non-District","Home","jv","Larue CountyHodgenville","Mon, 9/286:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/springfield/washington-county-commanders/","46","27","2020","9-11-2020","Non-District","Away","varsity","Washington CountySpringfield","Fri, 9/117:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/taylorsville/spencer-county-bears/","49","7","2020","9-18-2020","Non-District","Home","varsity","Spencer CountyTaylorsville","Fri, 9/187:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/hodgenville/larue-county-hawks/","58","16","2020","9-25-2020","District","Away","varsity","Larue CountyHodgenville","Fri, 9/257:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/nelson-county-cardinals/","65","13","2020","10-2-2020","District","Home","varsity","Nelson CountyBardstown","Fri, 10/27:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/lebanon/marion-county-knights/","56","0","2020","10-9-2020","Non-District","Home","varsity","Marion CountyLebanon","Fri, 10/97:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/thomas-nelson-generals/","47","0","2020","10-16-2020","District","Away","varsity","Thomas NelsonBardstown","Fri, 10/167:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/elizabethtown/elizabethtown-panthers/","6","33","2020","10-24-2020","District","Home","varsity","Elizabethtown","Sat, 10/248:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/hodgenville/larue-county-hawks/","60","28","2020","11-20-2020","Playoff","Home","varsity","Larue CountyHodgenville","Fri, 11/207:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/elizabethtown/elizabethtown-panthers/","28","35","2020","11-27-2020","Playoff","Neutral","varsity","Elizabethtown","Fri, 11/27Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/elizabethtown/elizabethtown-panthers/","28","35","2020","11-27-2020","District","Away","varsity","Elizabethtown","Fri, 11/277:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/pineville/bell-county-bobcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Bell CountyPineville","Thu, 10/86:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/williamsburg/whitley-county-colonels/","14","32","2020","9-14-2020","Non-District","Away","jv","Whitley CountyWilliamsburg","Mon, 9/146:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/harlan/harlan-county-black-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Harlan CountyHarlan","Mon, 9/216:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/pineville/bell-county-bobcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Bell CountyPineville","Mon, 9/286:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/manchester/clay-county-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Clay CountyManchester","Mon, 10/56:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/harlan/harlan-county-black-bears/",NA,NA,"2020",NA,"Non-District","Away","jv","Harlan CountyHarlan","Mon, 10/126:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/pineville/bell-county-bobcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Bell CountyPineville","Mon, 10/196:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/manchester/clay-county-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Clay CountyManchester","Mon, 10/266:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/harlan/harlan-county-black-bears/","14","13","2020","9-11-2020","Non-District","Home","varsity","Harlan CountyHarlan","Fri, 9/117:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/paris/bourbon-county-colonels/","34","33","2020","9-18-2020","Non-District","Home","varsity","Bourbon CountyParis","Fri, 9/187:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/somerset/southwestern-warriors/","20","22","2020","9-25-2020","Non-District","Away","varsity","SouthwesternSomerset","Fri, 9/257:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/corbin/corbin-redhounds/","7","34","2020","10-9-2020","District","Away","varsity","Corbin","Fri, 10/9Time TBA"
"/ky/barbourville/knox-central-panthers/","/ky/stanford/lincoln-county-patriots/","42","22","2020","10-23-2020","District","Away","varsity","Lincoln CountyStanford","Fri, 10/237:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/london/south-laurel-cardinals/","50","20","2020","10-30-2020","Non-District","Away","varsity","South LaurelLondon","Fri, 10/307:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/monticello/wayne-county-cardinals/","46","36","2020","11-20-2020","Playoff","Away","varsity","Wayne CountyMonticello","Fri, 11/207:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/corbin/corbin-redhounds/","0","41","2020","11-27-2020","Playoff","Neutral","varsity","Corbin","Fri, 11/277:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/stanford/lincoln-county-patriots/","8","30","2020","8-24-2020","Non-District","Home","jv","Lincoln CountyStanford","Mon, 8/246:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/frankfort/western-hills-wolverines/",NA,NA,"2020",NA,"Non-District","Away","jv","Western HillsFrankfort","Mon, 8/316:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/danville/boyle-county-rebels/","8","48","2020","9-14-2020","Non-District","Away","jv","Boyle CountyDanville","Mon, 9/146:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Anderson CountyLawrenceburg","Mon, 9/216:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2020",NA,"Non-District","Home","jv","West JessamineNicholasville","Mon, 9/286:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2020",NA,"Non-District","Away","jv","East JessamineNicholasville","Mon, 10/56:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2020",NA,"Non-District","Home","jv","Franklin CountyFrankfort","Mon, 10/126:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/danville/boyle-county-rebels/","7","51","2020","9-11-2020","Non-District","Away","varsity","Boyle CountyDanville","Fri, 9/117:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/campbellsville/taylor-county-cardinals/","20","14","2020","9-18-2020","Non-District","Home","varsity","Taylor CountyCampbellsville","Fri, 9/187:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/louisville/christian-academy-louisville-centurions/","31","28","2020","9-25-2020","District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/255:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/london/south-laurel-cardinals/","42","18","2020","10-9-2020","Non-District","Home","varsity","South LaurelLondon","Fri, 10/97:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/new-castle/henry-county-wildcats/","49","14","2020","10-16-2020","District","Home","varsity","Henry CountyNew Castle","Fri, 10/167:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/frankfort/western-hills-wolverines/","26","12","2020","10-30-2020","District","Away","varsity","Western HillsFrankfort","Fri, 10/307:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/nicholasville/west-jessamine-colts/","26","12","2020","10-30-2020","Non-District","Home","varsity","West JessamineNicholasville","Fri, 10/307:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/lawrenceburg/anderson-county-bearcats/","59","22","2020","11-6-2020","Non-District","Home","varsity","Anderson CountyLawrenceburg","Fri, 11/67:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/new-castle/henry-county-wildcats/","53","10","2020","11-20-2020","Playoff","Home","varsity","Henry CountyNew Castle","Fri, 11/207:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/louisville/christian-academy-louisville-centurions/","7","23","2020","11-27-2020","Playoff","Neutral","varsity","Christian Academy-LouisvilleLouisville","Fri, 11/277:00pm"
"/ky/louisville/desales-colts/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2020",NA,"Non-District","Away","freshmen","North HardinRadcliff","Thu, 9/176:00pm"
"/ky/louisville/desales-colts/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Central HardinCecilia","Thu, 9/246:00pm"
"/ky/louisville/desales-colts/","/ky/buckner/oldham-county-colonels/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Oldham CountyBuckner","Thu, 10/86:00pm"
"/ky/louisville/desales-colts/","/ky/brandenburg/meade-county-green-waves/","0","50","2020","10-15-2020/freshman-football-20/desales-vs-meade-county.htm?c=U3Yczh34KEKbX1-49W4eOw","Non-District","Away","freshmen","Meade CountyBrandenburg","Thu, 10/156:00pm"
"/ky/louisville/desales-colts/","/ky/radcliff/north-hardin-trojans/","41","44","2020","9-17-2020","Non-District","Away","jv","North HardinRadcliff","Thu, 9/176:00pm"
"/ky/louisville/desales-colts/","/ky/brandenburg/meade-county-green-waves/",NA,NA,"2020",NA,"Non-District","Away","jv","Meade CountyBrandenburg","Mon, 10/56:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2020",NA,"Non-District","Away","jv","Christian Academy-LouisvilleLouisville","Mon, 10/126:00pm"
"/ky/louisville/desales-colts/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2020",NA,"Non-District","Away","jv","Central HardinCecilia","Mon, 10/196:00pm"
"/ky/louisville/desales-colts/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2020",NA,"Non-District","Home","jv","South OldhamCrestwood","Mon, 11/26:00pm"
"/ky/louisville/desales-colts/","/ky/lexington/lexington-christian-eagles/","20","24","2020","9-12-2020","Non-District","Home","varsity","Lexington ChristianLexington","Sat, 9/126:00pm"
"/ky/louisville/desales-colts/","/ky/union/cooper-jaguars/","42","14","2020","9-18-2020","Non-District","Away","varsity","CooperUnion","Fri, 9/187:30pm"
"/ky/louisville/desales-colts/","/ky/new-castle/henry-county-wildcats/","36","13","2020","9-26-2020","District","Away","varsity","Henry CountyNew Castle","Sat, 9/267:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/st-xavier-tigers/","7","28","2020","10-9-2020","Non-District","Home","varsity","St. XavierLouisville","Fri, 10/97:30pm"
"/ky/louisville/desales-colts/","/ky/frankfort/western-hills-wolverines/","41","0","2020","11-6-2020","District","Away","varsity","Western HillsFrankfort","Fri, 11/67:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","3","7","2020","11-20-2020","Playoff","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 11/207:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/lexington/bryan-station-defenders/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Bryan StationLexington","Thu, 10/16:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/mt-vernon/rockcastle-county-rockets/",NA,NA,"2020",NA,"Non-District","Home","jv","Rockcastle CountyMt. Vernon","Mon, 9/146:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/pineville/bell-county-bobcats/","36","38","2020","9-21-2020","Non-District","Home","jv","Bell CountyPineville","Mon, 9/216:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/london/south-laurel-cardinals/","34","0","2020","10-5-2020","Non-District","Home","jv","South LaurelLondon","Mon, 10/56:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2020",NA,"Non-District","Home","jv","Wayne CountyMonticello","Mon, 10/196:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/",NA,NA,"2020",NA,"Non-District","Home","jv","SouthwesternSomerset","Mon, 10/266:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/belfry/belfry-pirates/","13","33","2020","9-11-2020","Non-District","Away","varsity","Belfry","Fri, 9/117:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/berea/madison-southern-eagles/","21","15","2020","9-19-2020","Non-District","Away","varsity","Madison SouthernBerea","Sat, 9/191:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/williamsburg/whitley-county-colonels/","50","36","2020","9-25-2020","District","Home","varsity","Whitley CountyWilliamsburg","Fri, 9/257:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/london/south-laurel-cardinals/","58","30","2020","10-2-2020","District","Away","varsity","South LaurelLondon","Fri, 10/27:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/london/north-laurel-jaguars/","41","18","2020","10-9-2020","District","Home","varsity","North LaurelLondon","Fri, 10/97:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/nicholasville/east-jessamine-jaguars/","36","13","2020","10-16-2020","Non-District","Away","varsity","East JessamineNicholasville","Fri, 10/167:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","15","12","2020","10-23-2020","District","Away","varsity","SouthwesternSomerset","Fri, 10/237:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/lexington/tates-creek-commodores/","42","19","2020","10-30-2020","Non-District","Away","varsity","Tates CreekLexington","Fri, 10/307:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/london/north-laurel-jaguars/","33","12","2020","11-20-2020","Playoff","Home","varsity","North LaurelLondon","Fri, 11/207:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","21","35","2020","11-20-2020","Playoff","Home","varsity","SouthwesternSomerset","Fri, 11/207:30pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/hopkinsville/christian-county-colonels/","26","8","2020","9-14-2020","Non-District","Away","jv","Christian CountyHopkinsville","Mon, 9/146:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/madisonville/hopkins-county-central-storm/","16","14","2020","9-21-2020","Non-District","Away","jv","Hopkins County CentralMadisonville","Mon, 9/216:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/morganfield/union-county-braves/",NA,NA,"2020",NA,"Non-District","Home","jv","Union CountyMorganfield","Mon, 9/286:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/henderson/henderson-county-colonels/","6","19","2020","10-5-2020","Non-District","Away","jv","Henderson CountyHenderson","Mon, 10/56:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/cadiz/trigg-county-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Trigg CountyCadiz","Mon, 10/126:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/madisonville/madisonville-north-hopkins-maroons/","26","6","2020","10-22-2020","Non-District","Away","jv","Madisonville-North HopkinsMadisonville","Thu, 10/226:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/hopkinsville/christian-county-colonels/",NA,NA,"2020",NA,"Non-District","Away","jv","Christian CountyHopkinsville","Mon, 10/266:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/benton/marshall-county-marshals/",NA,NA,"2020",NA,"Non-District","Away","jv","Marshall CountyBenton","Mon, 10/266:30pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/henderson/henderson-county-colonels/","27","16","2020","9-11-2020","Non-District","Home","varsity","Henderson CountyHenderson","Fri, 9/117:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/princeton/caldwell-county-tigers/","54","27","2020","9-19-2020","Non-District","Home","varsity","Caldwell CountyPrinceton","Sat, 9/197:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/murray/calloway-county-lakers/","7","14","2020","9-25-2020","District","Away","varsity","Calloway CountyMurray","Fri, 9/257:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/madisonville/madisonville-north-hopkins-maroons/","44","0","2020","10-23-2020","District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/237:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/hopkinsville/christian-county-colonels/","21","12","2020","10-30-2020","Non-District","Home","varsity","Christian CountyHopkinsville","Fri, 10/307:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/murray/calloway-county-lakers/","21","17","2020","11-20-2020","Playoff","Away","varsity","Calloway CountyMurray","Fri, 11/207:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/russellville/logan-county-cougars/","42","20","2020","11-27-2020","Playoff","Neutral","varsity","Logan CountyRussellville","Fri, 11/277:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/elizabethtown/john-hardin-bulldogs/","14","10","2020","12-4-2020","Playoff","Neutral","varsity","John HardinElizabethtown","Fri, 12/4Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/danville/boyle-county-rebels/","0","55","2020","12-11-2020","Playoff","Away","varsity","Boyle CountyDanville","Fri, 12/117:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/","47","14","2020","9-16-2020/freshman-football-20/highlands-vs-simon-kenton.htm?c=RqAJ9rRu506VFDEYcONW7w","Non-District","Away","freshmen","Simon KentonIndependence","Wed, 9/166:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/ryle-raiders/","20","6","2020","9-24-2020/freshman-football-20/highlands-vs-ryle.htm?c=0IsDrNMQQki47DYzZ2Owbw","Non-District","Away","freshmen","RyleUnion","Thu, 9/246:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/park-hills/covington-catholic-colonels/","6","13","2020","9-30-2020/freshman-football-20/covington-catholic-vs-highlands.htm?c=WTqswjfvgES7n7AaL4ti8g","Non-District","Away","freshmen","Covington CatholicPark Hills","Wed, 9/307:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/hebron/conner-cougars/",NA,NA,"2020",NA,"Non-District","Away","freshmen","ConnerHebron","Thu, 10/86:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/florence/boone-county-rebels/","33","0","2020","10-15-2020/freshman-football-20/boone-county-vs-highlands.htm?c=qVi__90JA0ydOKfIyuvblw","Non-District","Away","freshmen","Boone CountyFlorence","Thu, 10/156:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/ryle-raiders/","35","12","2020","10-22-2020/freshman-football-20/highlands-vs-ryle.htm?c=jKk3KgkkLUi_j2cYbw5fCw","Non-District","Home","freshmen","RyleUnion","Thu, 10/226:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/cooper-jaguars/",NA,NA,"2020",NA,"Non-District","Away","freshmen","CooperUnion","Thu, 11/56:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/","6","7","2020","9-12-2020","Non-District","Away","jv","Simon KentonIndependence","Sat, 9/1210:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/ryle-raiders/","23","14","2020","9-19-2020","Non-District","Home","jv","RyleUnion","Sat, 9/1910:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/lexington/bryan-station-defenders/",NA,NA,"2020",NA,"Non-District","Away","jv","Bryan StationLexington","Thu, 9/246:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/hebron/conner-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","ConnerHebron","Mon, 10/56:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/florence/boone-county-rebels/","0","16","2020","10-10-2020","Non-District","Away","jv","Boone CountyFlorence","Sat, 10/1010:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/park-hills/covington-catholic-colonels/","24","21","2020","10-17-2020","Non-District","Home","jv","Covington CatholicPark Hills","Sat, 10/1710:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/cooper-jaguars/",NA,NA,"2020",NA,"Non-District","Away","jv","CooperUnion","Sat, 10/2410:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/alexandria/campbell-county-camels/",NA,NA,"2020",NA,"Non-District","Home","jv","Campbell CountyAlexandria","Thu, 10/296:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/alexandria/campbell-county-camels/",NA,NA,"2020",NA,"Non-District","Home","jv","Campbell CountyAlexandria","Sat, 11/710:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/","14","27","2020","9-11-2020","Non-District","Away","varsity","Simon KentonIndependence","Fri, 9/117:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/ryle-raiders/","23","14","2020","9-18-2020","Non-District","Away","varsity","RyleUnion","Fri, 9/187:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/danville/boyle-county-rebels/","7","46","2020","9-25-2020","Non-District","Home","varsity","Boyle CountyDanville","Fri, 9/257:30pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/hebron/conner-cougars/","36","0","2020","10-3-2020","District","Away","varsity","ConnerHebron","Sat, 10/37:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/florence/boone-county-rebels/","43","0","2020","10-9-2020","District","Home","varsity","Boone CountyFlorence","Fri, 10/97:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/park-hills/covington-catholic-colonels/","0","42","2020","10-16-2020","District","Away","varsity","Covington CatholicPark Hills","Fri, 10/167:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/cooper-jaguars/","21","48","2020","10-23-2020","District","Home","varsity","CooperUnion","Fri, 10/237:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","14","50","2020","10-30-2020","Non-District","Home","varsity","Archbishop MoellerCincinnati, OH","Fri, 10/307:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/alexandria/campbell-county-camels/","30","14","2020","11-6-2020","Non-District","Away","varsity","Campbell CountyAlexandria","Fri, 11/67:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/hebron/conner-cougars/","27","14","2020","11-20-2020","Playoff","Away","varsity","ConnerHebron","Fri, 11/207:00pm"
