"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/tomahawk/tomahawk-hatchets/","8","25","2020","10-3-2020","Conference","Home","varsity","Tomahawk","Sat, 10/37:00pm"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/oconto-falls/oconto-falls-panthers/",NA,NA,"2020","10-9-2020","Conference","Away","varsity","Oconto Falls","Fri, 10/9Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/eagle-river/northland-pines-eagles/",NA,NA,"2020","10-16-2020","Conference","Home","varsity","Northland PinesEagle River","Fri, 10/16Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/mi/norway/norway-knights/",NA,NA,"2020","10-23-2020","Non-Conference","Away","varsity","NorwayMI","Fri, 10/23Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/ladysmith/ladysmith-lumberjacks/","24","22","2020","10-16-2020","Conference","Away","varsity","Ladysmith","Fri, 10/167:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/webster/webster-tigers/","14","20","2020","10-23-2020","Conference","Away","varsity","Webster","Fri, 10/23Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/cornell/cornell-lake-holcombe-knights/","6","14","2020","10-30-2020","Conference","Away","varsity","Cornell/Lake HolcombeCornell","Fri, 10/30Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/spring-valley/spring-valley-cardinals/","0","54","2020","11-6-2020","Non-Conference","Home","varsity","Spring Valley","Fri, 11/67:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/athens/athens-bluejays/","0","48","2020","11-13-2020","Non-Conference","Away","varsity","Athens","Fri, 11/137:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/loyal/loyal-greyhounds/","12","26","2020","10-2-2020","Conference","Away","varsity","Loyal","Fri, 10/2Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/wild-rose/wild-rose-wildcats/","20","18","2020","10-9-2020","Conference","Home","varsity","Wild Rose","Fri, 10/9Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/iola/iola-scandinavia-thunderbirds/","0","47","2020","10-16-2020","Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 10/16Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/rosholt/rosholt-hornets/","0","35","2020","11-6-2020","Conference","Neutral","varsity","Rosholt","Fri, 11/6Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/wisconsin-rapids/assumption-royals/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","AssumptionWisconsin Rapids","Fri, 11/137:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/potosi/potosi-cassville/","7","42","2020","9-25-2020","Conference","Neutral","varsity","Potosi/CassvillePotosi","Fri, 9/25Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/boscobel/boscobel-bulldogs/","27","30","2020","10-2-2020","Non-Conference","Neutral","varsity","Boscobel","Fri, 10/2Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/patch-grove/river-ridge-timberwolves/","0","28","2020","10-17-2020","Conference","Neutral","varsity","River RidgePatch Grove","Sat, 10/17Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/highland/highland-cardinals/","8","35","2020","10-23-2020","Non-Conference","Home","varsity","Highland","Fri, 10/23Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/independence/independence-gilmanton-indees/","0","22","2020","10-2-2020","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 10/2Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/melrose/melrose-mindoro-mustangs/","21","27","2020","10-9-2020","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 10/9Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/whitehall/whitehall-norse/","8","20","2020","10-16-2020","Conference","Away","varsity","Whitehall","Fri, 10/16Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/augusta/augusta-beavers/","34","26","2020","10-23-2020","Conference","Home","varsity","Augusta","Fri, 10/23Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/blair/blair-taylor-wildcats/","7","45","2020","10-30-2020","Conference","Away","varsity","Blair-TaylorBlair","Fri, 10/30Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/fountain-city/cochrane-fountain-city-pirates/","30","25","2020","11-6-2020","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 11/6Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/pepin/pepin-alma/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Pepin/AlmaPepin","Fri, 11/137:00pm"
"/wi/tony/flambeau-falcons/","/wi/balsam-lake/unity-eagles/","8","48","2020","10-2-2020","Conference","Away","varsity","UnityBalsam Lake","Fri, 10/2Time TBA"
"/wi/tony/flambeau-falcons/","/wi/webster/webster-tigers/","14","29","2020","10-9-2020","Conference","Home","varsity","Webster","Fri, 10/9Time TBA"
"/wi/tony/flambeau-falcons/","/wi/hurley/hurley-northstars/","0","35","2020","10-16-2020","Conference","Away","varsity","Hurley","Fri, 10/16Time TBA"
"/wi/tony/flambeau-falcons/","/wi/cornell/cornell-lake-holcombe-knights/","8","20","2020","10-23-2020","Conference","Away","varsity","Cornell/Lake HolcombeCornell","Fri, 10/23Time TBA"
"/wi/tony/flambeau-falcons/","/wi/ladysmith/ladysmith-lumberjacks/","44","18","2020","10-30-2020","Conference","Home","varsity","Ladysmith","Fri, 10/307:00pm"
"/wi/tony/flambeau-falcons/","/wi/clear-lake/clear-lake-warriors/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Clear Lake","Fri, 11/13Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/strum/eleva-strum-cardinals/","22","0","2020","10-2-2020","Conference","Home","varsity","Eleva-StrumStrum","Fri, 10/2Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/pepin/pepin-alma/","8","20","2020","10-9-2020","Conference","Home","varsity","Pepin/AlmaPepin","Fri, 10/9Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/melrose/melrose-mindoro-mustangs/","14","28","2020","10-16-2020","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 10/16Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/whitehall/whitehall-norse/","8","13","2020","10-23-2020","Conference","Home","varsity","Whitehall","Fri, 10/23Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/augusta/augusta-beavers/","21","20","2020","10-30-2020","Conference","Away","varsity","Augusta","Fri, 10/30Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/blair/blair-taylor-wildcats/","30","34","2020","11-6-2020","Conference","Home","varsity","Blair-TaylorBlair","Fri, 11/6Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/loyal/loyal-greyhounds/","0","20","2020","11-13-2020","Playoff","Away","varsity","Loyal","Fri, 11/137:00pm"
"/wi/merrill/merrill-bluejays/","/wi/ashland/ashland-oredockers/","20","14","2020","9-25-2020","Conference","Home","varsity","Ashland","Fri, 9/257:00pm"
"/wi/merrill/merrill-bluejays/","/wi/minocqua/lakeland-thunderbirds/","6","34","2020","10-2-2020","Conference","Away","varsity","LakelandMinocqua","Fri, 10/27:00pm"
"/wi/merrill/merrill-bluejays/","/wi/rhinelander/rhinelander-hodags/","8","42","2020","10-9-2020","Conference","Neutral","varsity","Rhinelander","Fri, 10/9Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/medford/medford-raiders/","6","42","2020","10-16-2020","Conference","Away","varsity","Medford","Fri, 10/16Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/antigo/antigo-red-robins/","12","20","2020","10-23-2020","Conference","Home","varsity","Antigo","Fri, 10/23Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/mosinee/mosinee-indians/","0","47","2020","10-30-2020","Conference","Away","varsity","Mosinee","Fri, 10/307:00pm"
"/wi/viroqua/viroqua-blackhawks/","/wi/la-crosse/aquinas-blugolds/","13","48","2020","10-2-2020","Conference","Neutral","varsity","AquinasLa Crosse","Fri, 10/2Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/westby/westby-norsemen/","6","48","2020","10-9-2020","Conference","Neutral","varsity","Westby","Fri, 10/9Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/richland-center/richland-center-hornets/","6","19","2020","10-30-2020","Non-Conference","Home","varsity","Richland Center","Fri, 10/30Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","0","8","2020","11-6-2020","Non-Conference","Away","varsity","Wisconsin Dells","Fri, 11/6Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/nekoosa/nekoosa-papermakers/","32","52","2020","11-13-2020","Playoff","Away","varsity","Nekoosa","Fri, 11/137:00pm"
"/wi/howards-grove/howards-grove-tigers/","/wi/random-lake/random-lake-rams/","6","0","2020","9-25-2020","Conference","Home","varsity","Random Lake","Fri, 9/25Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/reedsville/reedsville-panthers/","0","44","2020","10-2-2020","Conference","Away","varsity","Reedsville","Fri, 10/2Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/hilbert/hilbert-wolves/","7","44","2020","10-9-2020","Conference","Away","varsity","Hilbert","Fri, 10/9Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/fredonia/ozaukee-warriors/","7","33","2020","10-16-2020","Conference","Home","varsity","OzaukeeFredonia","Fri, 10/16Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/manitowoc/manitowoc-lutheran-lancers/","0","15","2020","10-23-2020","Conference","Home","varsity","Manitowoc LutheranManitowoc","Fri, 10/23Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/cedar-grove/cedar-grove-belgium-rockets/","6","41","2020","10-30-2020","Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/30Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/weyauwega/weyauwega-fremont-warhawks/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 11/137:00pm"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/augusta/augusta-beavers/","40","22","2020","10-16-2020","Conference","Away","varsity","Augusta","Fri, 10/16Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/blair/blair-taylor-wildcats/","14","24","2020","10-23-2020","Conference","Home","varsity","Blair-TaylorBlair","Fri, 10/23Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/pepin/pepin-alma/","0","45","2020","10-30-2020","Conference","Home","varsity","Pepin/AlmaPepin","Fri, 10/30Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/strum/eleva-strum-cardinals/","25","30","2020","11-6-2020","Conference","Away","varsity","Eleva-StrumStrum","Fri, 11/6Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/blair/blair-taylor-wildcats/","8","37","2020","11-13-2020","Playoff","Away","varsity","Blair-TaylorBlair","Fri, 11/137:00pm"
"/wi/tomahawk/tomahawk-hatchets/","/wi/marshall/marshall-cardinals/","8","39","2020","9-25-2020","Non-Conference","Home","varsity","Marshall","Fri, 9/257:00pm"
"/wi/tomahawk/tomahawk-hatchets/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","25","8","2020","10-3-2020","Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Sat, 10/37:00pm"
"/wi/tomahawk/tomahawk-hatchets/","/wi/eagle-river/northland-pines-eagles/","12","43","2020","10-9-2020","Conference","Away","varsity","Northland PinesEagle River","Fri, 10/9Time TBA"
"/wi/tomahawk/tomahawk-hatchets/","/wi/oconto-falls/oconto-falls-panthers/","16","40","2020","10-16-2020","Conference","Home","varsity","Oconto Falls","Fri, 10/16Time TBA"
"/wi/tomahawk/tomahawk-hatchets/","/wi/crivitz/crivitz-wolverines/","25","56","2020","10-23-2020","Conference","Away","varsity","Crivitz","Fri, 10/23Time TBA"
"/wi/tomahawk/tomahawk-hatchets/","/wi/crandon/crandon-cardinals/","26","12","2020","10-30-2020","Conference","Home","varsity","Crandon","Fri, 10/30Time TBA"
"/wi/tomahawk/tomahawk-hatchets/","/wi/coleman/coleman-cougars/","0","67","2020","11-6-2020","Conference","Home","varsity","Coleman","Fri, 11/6Time TBA"
"/wi/tomahawk/tomahawk-hatchets/","/wi/wittenberg/wittenberg-birnamwood-chargers/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 11/137:00pm"
"/wi/fall-creek/fall-creek-crickets/","/wi/stanley/stanley-boyd-orioles/","6","65","2020","9-25-2020","Conference","Neutral","varsity","Stanley-BoydStanley","Fri, 9/25Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/elk-mound/elk-mound-mounders/","0","43","2020","10-2-2020","Conference","Home","varsity","Elk Mound","Fri, 10/2Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/durand/durand-arkansaw-panthers/","6","47","2020","10-9-2020","Conference","Away","varsity","Durand-ArkansawDurand","Fri, 10/9Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/osseo/osseo-fairchild-thunder/","6","26","2020","10-16-2020","Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 10/16Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/mondovi/mondovi-buffaloes/","14","73","2020","10-23-2020","Conference","Home","varsity","Mondovi","Fri, 10/23Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/livingston/iowa-grant-panthers/","14","42","2020","10-30-2020","Non-Conference","Away","varsity","Iowa-GrantLivingston","Fri, 10/307:00pm"
"/wi/fall-creek/fall-creek-crickets/","/wi/neillsville/neillsville-granton-warriors/","15","12","2020","11-6-2020","Conference","Home","varsity","Neillsville/GrantonNeillsville","Fri, 11/6Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/mondovi/mondovi-buffaloes/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Mondovi","Fri, 11/137:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/brodhead/brodhead-juda-cardinals/",NA,NA,"2020","4-2-2021","Non-Conference","Neutral","varsity","Brodhead/JudaBrodhead","Fri, 4/2Time TBA"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/black-river-falls/black-river-falls-tigers/","6","62","2020","4-9-2021","Non-Conference","Neutral","varsity","Black River Falls","Fri, 4/9Time TBA"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/keshena/menominee-indian-eagles/","50","22","2020","4-24-2021","Non-Conference","Away","varsity","Menominee IndianKeshena","Sat, 4/241:00pm"
"/wi/hillsboro/hillsboro-tigers/","/wi/richland-center/ithaca-bulldogs/","8","37","2020","10-9-2020","Conference","Neutral","varsity","IthacaRichland Center","Fri, 10/9Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/de-soto/de-soto-pirates/","0","16","2020","10-23-2020","Conference","Neutral","varsity","De Soto","Fri, 10/23Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/onalaska/luther-knights/","0","6","2020","10-30-2020","Non-Conference","Away","varsity","LutherOnalaska","Fri, 10/30Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/highland/highland-cardinals/","14","41","2020","11-6-2020","Conference","Away","varsity","Highland","Fri, 11/6Time TBA"
"/wi/dodgeville/dodgeville-dodgers/","/wi/mineral-point/mineral-point-pointers/","12","47","2020","9-25-2020","Non-Conference","Away","varsity","Mineral Point","Fri, 9/257:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/lancaster/lancaster-flying-arrows/","6","51","2020","10-16-2020","Non-Conference","Away","varsity","Lancaster","Fri, 10/167:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/richland-center/richland-center-hornets/","0","35","2020","10-23-2020","Conference","Away","varsity","Richland Center","Fri, 10/23Time TBA"
"/wi/waupun/waupun-warriors/","/wi/campbellsport/campbellsport-cougars/","9","22","2020","4-1-2021","Conference","Neutral","varsity","Campbellsport","Thu, 4/1Time TBA"
"/wi/waupun/waupun-warriors/","/wi/lomira/lomira-lions/","7","40","2020","4-9-2021","Conference","Neutral","varsity","Lomira","Fri, 4/9Time TBA"
"/wi/waupun/waupun-warriors/","/wi/ripon/ripon-tigers/","10","35","2020","4-16-2021","Conference","Neutral","varsity","Ripon","Fri, 4/16Time TBA"
"/wi/waupun/waupun-warriors/","/wi/omro/omro-foxes/","15","49","2020","4-23-2021","Conference","Neutral","varsity","Omro","Fri, 4/23Time TBA"
"/wi/waupun/waupun-warriors/","/wi/rosendale/laconia-spartans/","14","28","2020","5-1-2021","Conference","Neutral","varsity","LaconiaRosendale","Sat, 5/1Time TBA"
"/wi/waupun/waupun-warriors/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","21","16","2020","5-7-2021","Conference","Neutral","varsity","North Fond du Lac","Fri, 5/7Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/cambridge/cambridge-bluejays/","24","45","2020","9-25-2020","Conference","Home","varsity","Cambridge","Fri, 9/25Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/waterloo/waterloo-pirates/","26","35","2020","10-16-2020","Conference","Away","varsity","Waterloo","Fri, 10/16Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/marshall/marshall-cardinals/","6","21","2020","10-23-2020","Conference","Home","varsity","Marshall","Fri, 10/23Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/palmyra/palmyra-eagle-panthers/","6","31","2020","10-30-2020","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 10/307:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/horicon/horicon-hustisford/","16","27","2020","11-6-2020","Non-Conference","Home","varsity","Horicon/HustisfordHoricon","Fri, 11/6Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/evansville/evansville-blue-devils/","6","43","2020","3-26-2021","Conference","Neutral","varsity","Evansville","Fri, 3/26Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/monroe/monroe-cheesemakers/","7","29","2020","4-16-2021","Conference","Neutral","varsity","Monroe","Fri, 4/16Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/mcfarland/mcfarland-spartans/","6","34","2020","4-23-2021","Conference","Away","varsity","McFarland","Fri, 4/23Time TBA"
"/wi/deerfield/deerfield-demons/","/fl/hollywood/mcarthur-mustangs/","44","8","2020","11-20-2020","Non-Conference","Away","varsity","McArthurHollywood, FL","Fri, 11/207:00pm"
"/wi/deerfield/deerfield-demons/","/wi/orfordville/parkview-albany/","16","32","2020","4-1-2021","Non-Conference","Home","varsity","Parkview/AlbanyOrfordville","Thu, 4/1Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/keshena/menominee-indian-eagles/","40","0","2020","4-10-2021","Non-Conference","Home","varsity","Menominee IndianKeshena","Sat, 4/101:00pm"
"/wi/deerfield/deerfield-demons/","/wi/poynette/poynette-pumas/","14","13","2020","4-16-2021","Non-Conference","Home","varsity","Poynette","Fri, 4/167:00pm"
"/wi/deerfield/deerfield-demons/","/wi/south-wayne/black-hawk-warren-il/","0","36","2020","4-23-2021","Non-Conference","Away","varsity","Black Hawk/Warren ILSouth Wayne","Fri, 4/23Time TBA"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/medford/medford-raiders/","7","52","2020","9-25-2020","Conference","Away","varsity","Medford","Fri, 9/25Time TBA"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/ashland/ashland-oredockers/","14","41","2020","10-2-2020","Conference","Away","varsity","Ashland","Fri, 10/2Time TBA"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/antigo/antigo-red-robins/","14","20","2020","10-9-2020","Conference","Home","varsity","Antigo","Fri, 10/97:00pm"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/minocqua/lakeland-thunderbirds/","14","6","2020","10-16-2020","Conference","Home","varsity","LakelandMinocqua","Fri, 10/167:00pm"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/mosinee/mosinee-indians/","0","47","2020","10-23-2020","Conference","Away","varsity","Mosinee","Fri, 10/237:00pm"
