"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/dearborn/north-platte-panthers/","/mo/plattsburg/plattsburg-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Plattsburg","Mon, 9/215:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/faucett/mid-buchanan-dragons/",NA,NA,"2020",NA,"Non-District","Home","jv","Mid-BuchananFaucett","Mon, 9/285:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/lawson/lawson-cardinals/",NA,NA,"2020",NA,"Non-District","Away","jv","Lawson","Mon, 10/55:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/gower/east-buchanan-bulldogs/","50","14","2020","10-26-2020","Non-District","Home","jv","East BuchananGower","Mon, 10/2612:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/gallatin/gallatin-bulldogs/","0","58","2020","8-28-2020","Non-District","Home","varsity","Gallatin","Fri, 8/28Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/kansas-city/university-academy-charter-gryphons/","0","34","2020","9-5-2020","Non-District","Away","varsity","University Academy CharterKansas City","Sat, 9/5Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/hamilton/penney-hornets/","13","48","2020","9-11-2020","District","Home","varsity","PenneyHamilton","Fri, 9/117:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/plattsburg/plattsburg-tigers/","0","29","2020","9-18-2020","District","Away","varsity","Plattsburg","Fri, 9/18Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/faucett/mid-buchanan-dragons/","7","69","2020","9-25-2020","District","Home","varsity","Mid-BuchananFaucett","Fri, 9/257:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/lawson/lawson-cardinals/","14","42","2020","10-2-2020","District","Away","varsity","Lawson","Fri, 10/27:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/weston/west-platte-bluejays/","20","48","2020","10-9-2020","District","Away","varsity","West PlatteWeston","Fri, 10/9Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/lathrop/lathrop-mules/","27","43","2020","10-16-2020","District","Home","varsity","Lathrop","Fri, 10/167:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/gower/east-buchanan-bulldogs/","13","59","2020","10-23-2020","District","Away","varsity","East BuchananGower","Fri, 10/237:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/gower/east-buchanan-bulldogs/","14","48","2020","10-30-2020","Playoff","Away","varsity","East BuchananGower","Fri, 10/30Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/gower/east-buchanan-bulldogs/","14","48","2020","10-30-2020","Playoff","Away","varsity","East BuchananGower","Fri, 10/307:00pm"
"/mo/vandalia/van-far-community/","/mo/center/mark-twain-tigers/","6","8","2020","9-12-2020","District","Away","varsity","Mark TwainCenter","Sat, 9/12Time TBA"
"/mo/vandalia/van-far-community/","/mo/kingdom-city/north-callaway-thunderbirds/","0","45","2020","9-18-2020","District","Neutral","varsity","North CallawayKingdom City","Fri, 9/18Time TBA"
"/mo/vandalia/van-far-community/","/mo/louisiana/louisiana-bulldogs/","28","35","2020","9-25-2020","District","Away","varsity","Louisiana","Fri, 9/25Time TBA"
"/mo/vandalia/van-far-community/","/mo/mokane/south-callaway-bulldogs/","12","62","2020","10-2-2020","District","Away","varsity","South CallawayMokane","Fri, 10/2Time TBA"
"/mo/vandalia/van-far-community/","/mo/clarksville/clopton-elsberry-hawks/","40","20","2020","10-9-2020","District","Home","varsity","Clopton/ElsberryClarksville","Fri, 10/97:00pm"
"/mo/vandalia/van-far-community/","/mo/memphis/scotland-county-tigers/","14","28","2020","10-23-2020","Non-District","Home","varsity","Scotland CountyMemphis","Fri, 10/23Time TBA"
"/mo/vandalia/van-far-community/","/mo/montgomery-city/montgomery-county-wildcats/","20","47","2020","10-30-2020","Playoff","Away","varsity","Montgomery CountyMontgomery City","Fri, 10/307:00pm"
"/mo/columbia/father-tolton/","/mo/hallsville/hallsville-indians/","0","53","2020","8-28-2020","Non-District","Away","varsity","Hallsville","Fri, 8/28Time TBA"
"/mo/columbia/father-tolton/","/mo/mexico/missouri-military-academy-fighting-colonels/","28","12","2020","9-11-2020","Non-District","Neutral","varsity","Missouri Military AcademyMexico","Fri, 9/11Time TBA"
"/mo/columbia/father-tolton/","/mo/centerview/crest-ridge-cougars/","20","52","2020","9-18-2020","Non-District","Away","varsity","Crest RidgeCenterview","Fri, 9/187:00pm"
"/mo/columbia/father-tolton/","/mo/st-peters/lutheran-cougars/","0","70","2020","9-25-2020","District","Away","varsity","LutheranSt. Peters","Fri, 9/257:00pm"
"/mo/columbia/father-tolton/","/mo/huntsville/westran-hornets/","6","46","2020","10-9-2020","Non-District","Away","varsity","WestranHuntsville","Fri, 10/97:00pm"
"/mo/columbia/father-tolton/","/mo/cuba/cuba-wildcats/","14","43","2020","10-16-2020","Non-District","Away","varsity","Cuba","Fri, 10/16Time TBA"
"/mo/columbia/father-tolton/","/mo/paris/paris-faith-walk-academy/","6","24","2020","10-30-2020","Playoff","Home","varsity","Paris/Faith Walk AcademyParis","Fri, 10/30Time TBA"
"/mo/columbia/father-tolton/","/mo/paris/paris-faith-walk-academy/","6","24","2020","10-30-2020","Playoff","Neutral","varsity","Paris/Faith Walk AcademyParis","Fri, 10/30Time TBA"
"/mo/miller/miller-cardinals/","/mo/pleasant-hope/pleasant-hope-pirates/",NA,NA,"2020",NA,"Non-District","Home","jv","Pleasant Hope","Tue, 9/86:00pm"
"/mo/miller/miller-cardinals/","/mo/strafford/strafford-indians/",NA,NA,"2020",NA,"Non-District","Away","jv","Strafford","Mon, 9/146:00pm"
"/mo/miller/miller-cardinals/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2020",NA,"Non-District","Home","jv","Ash Grove","Mon, 9/286:00pm"
"/mo/miller/miller-cardinals/","/mo/sarcoxie/sarcoxie-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Sarcoxie","Mon, 10/56:00pm"
"/mo/miller/miller-cardinals/","/mo/marionville/marionville-comets/",NA,NA,"2020",NA,"Non-District","Home","jv","Marionville","Mon, 10/266:00pm"
"/mo/miller/miller-cardinals/","/mo/cabool/cabool-bulldogs/","8","68","2020","8-28-2020","Non-District","Away","varsity","Cabool","Fri, 8/287:00pm"
"/mo/miller/miller-cardinals/","/mo/pleasant-hope/pleasant-hope-pirates/","45","0","2020","9-4-2020","District","Home","varsity","Pleasant Hope","Fri, 9/4Time TBA"
"/mo/miller/miller-cardinals/","/mo/strafford/strafford-indians/","6","53","2020","9-11-2020","Non-District","Away","varsity","Strafford","Fri, 9/11Time TBA"
"/mo/miller/miller-cardinals/","/mo/ash-grove/ash-grove-pirates/","0","42","2020","9-25-2020","District","Home","varsity","Ash Grove","Fri, 9/25Time TBA"
"/mo/miller/miller-cardinals/","/mo/sarcoxie/sarcoxie-bears/","0","46","2020","10-2-2020","District","Home","varsity","Sarcoxie","Fri, 10/2Time TBA"
"/mo/miller/miller-cardinals/","/mo/lockwood/lockwood-golden-city/","0","49","2020","10-9-2020","District","Away","varsity","Lockwood/Golden CityLockwood","Fri, 10/9Time TBA"
"/mo/miller/miller-cardinals/","/mo/pierce-city/pierce-city-eagles/","0","41","2020","10-16-2020","District","Away","varsity","Pierce City","Fri, 10/16Time TBA"
"/mo/miller/miller-cardinals/","/mo/marionville/marionville-comets/","0","60","2020","10-23-2020","District","Home","varsity","Marionville","Fri, 10/23Time TBA"
"/mo/miller/miller-cardinals/","/mo/lockwood/lockwood-golden-city/","6","42","2020","10-30-2020","Playoff","Away","varsity","Lockwood/Golden CityLockwood","Fri, 10/30Time TBA"
"/mo/miller/miller-cardinals/","/mo/lockwood/lockwood-golden-city/","6","42","2020","10-30-2020","Playoff","Neutral","varsity","Lockwood/Golden CityLockwood","Fri, 10/30Time TBA"
"/mo/herculaneum/herculaneum-black-cats/","/mo/imperial/windsor-owls/","24","26","2020","8-31-2020","Non-District","Away","jv","WindsorImperial","Mon, 8/316:00pm"
"/mo/herculaneum/herculaneum-black-cats/","/mo/festus/st-pius-x-lancers/",NA,NA,"2020",NA,"Non-District","Away","jv","St. Pius XFestus","Mon, 9/286:00pm"
"/mo/herculaneum/herculaneum-black-cats/","/mo/st-louis/bayless-bronchos/",NA,NA,"2020",NA,"Non-District","Home","jv","BaylessSt. Louis","Mon, 10/126:00pm"
"/mo/herculaneum/herculaneum-black-cats/","/mo/imperial/windsor-owls/","12","16","2020","8-28-2020","Non-District","Home","varsity","WindsorImperial","Fri, 8/28Time TBA"
"/mo/herculaneum/herculaneum-black-cats/","/mo/st-charles/duchesne-pioneers/","16","64","2020","9-4-2020","Non-District","Home","varsity","DuchesneSt. Charles","Fri, 9/47:00pm"
"/mo/herculaneum/herculaneum-black-cats/","/mo/festus/jefferson-blue-jays/","0","54","2020","9-11-2020","District","Home","varsity","JeffersonFestus","Fri, 9/11Time TBA"
"/mo/herculaneum/herculaneum-black-cats/","/mo/hillsboro/grandview-eagles/","12","14","2020","10-2-2020","District","Home","varsity","GrandviewHillsboro","Fri, 10/2Time TBA"
"/mo/herculaneum/herculaneum-black-cats/","/mo/crystal-city/crystal-city-hornets/","38","20","2020","10-9-2020","District","Neutral","varsity","Crystal City","Fri, 10/9Time TBA"
"/mo/herculaneum/herculaneum-black-cats/","/mo/ste-genevieve/valle-catholic-warriors/","12","67","2020","10-16-2020","District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 10/16Time TBA"
"/mo/herculaneum/herculaneum-black-cats/","/mo/perryville/perryville-pirates/","12","48","2020","10-24-2020","Non-District","Away","varsity","Perryville","Sat, 10/24Time TBA"
"/mo/herculaneum/herculaneum-black-cats/","/mo/st-louis/priory/","0","56","2020","10-31-2020","Playoff","Away","varsity","PriorySt. Louis","Sat, 10/311:00pm"
"/mo/diamond/diamond-wildcats/","/mo/greenfield/greenfield-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Greenfield","Mon, 9/146:00pm"
"/mo/diamond/diamond-wildcats/","/mo/seneca/seneca-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Seneca","Mon, 9/216:00pm"
"/mo/diamond/diamond-wildcats/","/mo/marionville/marionville-comets/",NA,NA,"2020",NA,"Non-District","Home","jv","Marionville","Mon, 9/286:00pm"
"/mo/diamond/diamond-wildcats/","/mo/pleasant-hope/pleasant-hope-pirates/",NA,NA,"2020",NA,"Non-District","Away","jv","Pleasant Hope","Mon, 10/126:00pm"
"/mo/diamond/diamond-wildcats/","/mo/nevada/nevada-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Nevada","Mon, 10/126:00pm"
"/mo/diamond/diamond-wildcats/","/mo/sarcoxie/sarcoxie-bears/",NA,NA,"2020",NA,"Non-District","Away","jv","Sarcoxie","Mon, 10/196:00pm"
"/mo/diamond/diamond-wildcats/","/mo/lamar/lamar-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Lamar","Mon, 10/266:00pm"
"/mo/diamond/diamond-wildcats/","/mo/ash-grove/ash-grove-pirates/","0","48","2020","8-28-2020","District","Home","varsity","Ash Grove","Fri, 8/28Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/pierce-city/pierce-city-eagles/","0","47","2020","9-4-2020","District","Away","varsity","Pierce City","Fri, 9/4Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/greenfield/greenfield-wildcats/","46","8","2020","9-11-2020","District","Away","varsity","Greenfield","Fri, 9/11Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/marionville/marionville-comets/","21","51","2020","9-25-2020","District","Home","varsity","Marionville","Fri, 9/25Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/lees-summit/st-michael-the-archangel-guardians/","14","56","2020","10-3-2020","Non-District","Away","varsity","St. Michael the ArchangelLee's Summit","Sat, 10/31:00pm"
"/mo/diamond/diamond-wildcats/","/mo/pleasant-hope/pleasant-hope-pirates/","49","12","2020","10-9-2020","District","Away","varsity","Pleasant Hope","Fri, 10/97:00pm"
"/mo/diamond/diamond-wildcats/","/mo/sarcoxie/sarcoxie-bears/","14","42","2020","10-16-2020","District","Away","varsity","Sarcoxie","Fri, 10/16Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/lockwood/lockwood-golden-city/","14","49","2020","10-23-2020","District","Home","varsity","Lockwood/Golden CityLockwood","Fri, 10/237:00pm"
"/mo/diamond/diamond-wildcats/","/mo/cabool/cabool-bulldogs/","0","49","2020","10-30-2020","Playoff","Away","varsity","Cabool","Fri, 10/30Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/cabool/cabool-bulldogs/","0","49","2020","10-30-2020","Playoff","Away","varsity","Cabool","Fri, 10/307:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/gower/east-buchanan-bulldogs/","20","18","2020","9-7-2020","Non-District","Away","jv","East BuchananGower","Mon, 9/75:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/brookfield/brookfield-bulldogs/","0","50","2020","8-28-2020","Non-District","Home","varsity","Brookfield","Fri, 8/28Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/gower/east-buchanan-bulldogs/","0","35","2020","9-4-2020","Non-District","Away","varsity","East BuchananGower","Fri, 9/4Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/milan/milan-wildcats/","6","43","2020","9-25-2020","District","Home","varsity","Milan","Fri, 9/257:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/polo/polo-panthers/","14","27","2020","10-2-2020","District","Away","varsity","Polo","Fri, 10/27:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/maysville/maysville-winston/","20","22","2020","10-9-2020","District","Away","varsity","Maysville/WinstonMaysville","Fri, 10/9Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/gallatin/gallatin-bulldogs/","14","54","2020","10-16-2020","District","Home","varsity","Gallatin","Fri, 10/16Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/bethany/south-harrison-bulldogs/","16","48","2020","10-23-2020","District","Home","varsity","South HarrisonBethany","Fri, 10/23Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/lexington/lexington-minutemen/","0","36","2020","10-30-2020","Playoff","Away","varsity","Lexington","Fri, 10/307:00pm"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/russellville/russellville-indians/","53","8","2020","8-28-2020","District","Away","varsity","Russellville","Fri, 8/28Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/ewing/highland-cougars/","34","50","2020","9-5-2020","Non-District","Home","varsity","HighlandEwing","Sat, 9/5Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/columbia/father-tolton/","12","28","2020","9-11-2020","Non-District","Neutral","varsity","Father ToltonColumbia","Fri, 9/11Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/center/mark-twain-tigers/","23","14","2020","9-19-2020","Non-District","Home","varsity","Mark TwainCenter","Sat, 9/19Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/louisiana/louisiana-bulldogs/","47","34","2020","10-2-2020","Non-District","Home","varsity","Louisiana","Fri, 10/2Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/springfield/central-bulldogs/","27","12","2020","10-10-2020","Non-District","Home","varsity","CentralSpringfield","Sat, 10/103:00pm"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/crystal-city/crystal-city-hornets/","64","28","2020","10-16-2020","Non-District","Home","varsity","Crystal City","Fri, 10/16Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/salisbury/salisbury-panthers/","46","48","2020","10-23-2020","Non-District","Away","varsity","Salisbury","Fri, 10/23Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/hermann/hermann-bearcats/","14","44","2020","10-30-2020","Playoff","Home","varsity","Hermann","Fri, 10/307:00pm"
"/mo/versailles/versailles-tigers/","/mo/knob-noster/knob-noster-panthers/","7","46","2020","8-28-2020","Non-District","Away","varsity","Knob Noster","Fri, 8/28Time TBA"
"/mo/versailles/versailles-tigers/","/mo/warsaw/warsaw-wildcats/","14","42","2020","9-4-2020","Non-District","Home","varsity","Warsaw","Fri, 9/4Time TBA"
"/mo/versailles/versailles-tigers/","/mo/california/california-pintos/","7","43","2020","10-2-2020","District","Home","varsity","California","Fri, 10/2Time TBA"
"/mo/versailles/versailles-tigers/","/mo/boonville/boonville-pirates/","6","54","2020","10-9-2020","District","Home","varsity","Boonville","Fri, 10/9Time TBA"
"/mo/versailles/versailles-tigers/","/mo/kaiser/osage-indians/","21","43","2020","10-16-2020","District","Away","varsity","OsageKaiser","Fri, 10/16Time TBA"
"/mo/versailles/versailles-tigers/","/mo/lees-summit/st-michael-the-archangel-guardians/","7","42","2020","10-30-2020","Playoff","Away","varsity","St. Michael the ArchangelLee's Summit","Fri, 10/307:00pm"
"/mo/portageville/portageville-bulldogs/","/mo/new-madrid/new-madrid-county-central-eagles/","0","58","2020","8-28-2020","Non-District","Home","varsity","New Madrid County CentralNew Madrid","Fri, 8/28Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/hayti/hayti-indians/","0","58","2020","9-4-2020","District","Home","varsity","Hayti","Fri, 9/47:00pm"
"/mo/portageville/portageville-bulldogs/","/mo/east-prairie/east-prairie-eagles/","0","46","2020","9-11-2020","Non-District","Away","varsity","East Prairie","Fri, 9/11Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/scott-city/scott-city-rams/","13","42","2020","9-18-2020","District","Home","varsity","Scott City","Fri, 9/18Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/imperial/windsor-owls/","14","35","2020","9-25-2020","Non-District","Away","varsity","WindsorImperial","Fri, 9/257:00pm"
"/mo/portageville/portageville-bulldogs/","/mo/chaffee/chaffee-red-devils/","50","32","2020","10-2-2020","District","Away","varsity","Chaffee","Fri, 10/2Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/malden/malden-green-wave/","24","14","2020","10-9-2020","Non-District","Home","varsity","Malden","Fri, 10/9Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/benton/kelly-hawks/","0","42","2020","10-16-2020","Non-District","Away","varsity","KellyBenton","Fri, 10/16Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/crystal-city/crystal-city-hornets/","32","34","2020","10-23-2020","Non-District","Away","varsity","Crystal City","Fri, 10/23Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/caruthersville/caruthersville-tigers/",NA,NA,"2020","10-30-2020","Playoff","Away","varsity","Caruthersville","Fri, 10/307:00pm"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/carnahan/","14","40","2020","3-13-2021","District","Away","varsity","CarnahanSt. Louis","Sat, 3/1312:00pm"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/soldan-international-studies-tigers/","18","26","2020","4-3-2021","District","Home","varsity","Soldan International StudiesSt. Louis","Sat, 4/312:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/ofallon/st-dominic-crusaders/","12","2","2020","9-14-2020/freshman-football-20/st-charles-vs-st-dominic.htm?c=o5ZZoEz_sE6-l8RuO_bffw","Non-District","Away","freshmen","St. DominicO'Fallon","Mon, 9/144:30pm"
"/mo/st-charles/st-charles-pirates/","/mo/st-charles/duchesne-pioneers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","DuchesneSt. Charles","Mon, 9/284:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/st-charles/orchard-farm-eagles/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Orchard FarmSt. Charles","Mon, 10/124:00pm"
