"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/goose-lake/northeast-rebels/","/ia/cascade/cascade-cougars/","8","42","2020","10-2-2020","Conference","Home","varsity","Cascade","Fri, 10/2Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/wilton/wilton-beavers/","6","41","2020","10-9-2020","Conference","Home","varsity","Wilton","Fri, 10/9Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/dyersville/beckman-trailblazers/","6","28","2020","10-16-2020","Playoff","Away","varsity","BeckmanDyersville","Fri, 10/167:00pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/algona/bishop-garrigan-golden-bears/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Bishop GarriganAlgona","Mon, 9/216:00pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/britt/west-hancock-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","West HancockBritt","Mon, 10/196:00pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/fort-dodge/st-edmond-gaels/","16","61","2020","8-28-2020","Non-Conference","Home","varsity","St. EdmondFort Dodge","Fri, 8/28Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/stuart/west-central-valley-wildcats/","26","24","2020","9-4-2020","Non-Conference","Home","varsity","West Central ValleyStuart","Fri, 9/4Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/gowrie/southeast-valley-jaguars/","0","60","2020","9-18-2020","Conference","Home","varsity","Southeast ValleyGowrie","Fri, 9/18Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/clarion/clarion-goldfield-dows/","0","76","2020","10-9-2020","Conference","Away","varsity","Clarion-Goldfield/DOWSClarion","Fri, 10/9Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/emmetsburg/emmetsburg-ehawks/","6","49","2020","10-16-2020","Playoff","Away","varsity","Emmetsburg","Fri, 10/167:00pm"
"/ia/conrad/bcluw-comets/","/ia/greene/north-butler-bearcats/","6","7","2020","8-28-2020","Non-Conference","Home","varsity","North ButlerGreene","Fri, 8/28Time TBA"
"/ia/conrad/bcluw-comets/","/ia/le-grand/east-marshall-mustangs/","6","20","2020","9-4-2020","Non-Conference","Away","varsity","East MarshallLe Grand","Fri, 9/4Time TBA"
"/ia/conrad/bcluw-comets/","/ia/sully/lynnville-sully-hawks/","27","0","2020","9-11-2020","Conference","Away","varsity","Lynnville-SullySully","Fri, 9/11Time TBA"
"/ia/conrad/bcluw-comets/","/ia/grundy-center/grundy-center-spartans/","0","51","2020","9-25-2020","Conference","Away","varsity","Grundy Center","Fri, 9/25Time TBA"
"/ia/conrad/bcluw-comets/","/ia/new-sharon/north-mahaska-warhawks/","20","30","2020","10-2-2020","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 10/2Time TBA"
"/ia/conrad/bcluw-comets/","/ia/traer/north-tama-red-hawks/","18","35","2020","10-9-2020","Conference","Home","varsity","North TamaTraer","Fri, 10/9Time TBA"
"/ia/conrad/bcluw-comets/","/ia/ogden/ogden-bulldogs/","31","32","2020","10-16-2020","Playoff","Away","varsity","Ogden","Fri, 10/167:00pm"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","0","54","2020","9-11-2020","Conference","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/117:00pm"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","36","8","2020","9-18-2020","Conference","Home","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Fri, 9/18Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/treynor/treynor-cardinals/","6","46","2020","9-25-2020","Conference","Away","varsity","Treynor","Fri, 9/25Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/lake-view/east-sac-county-raiders/","0","26","2020","10-2-2020","Conference","Away","varsity","East Sac CountyLake View","Fri, 10/2Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/underwood/underwood-eagles/","0","63","2020","10-9-2020","Conference","Home","varsity","Underwood","Fri, 10/9Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/lake-view/east-sac-county-raiders/","16","21","2020","10-16-2020","Playoff","Away","varsity","East Sac CountyLake View","Fri, 10/167:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/davenport/assumption-knights/","0","54","2020","8-28-2020","Non-Conference","Home","varsity","AssumptionDavenport","Fri, 8/28Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/dewitt/central-dewitt-calamus-wheatland/","7","34","2020","9-4-2020","Non-Conference","Away","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 9/4Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/davenport/davenport-north-wildcats/","0","21","2020","9-11-2020","Non-Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/11Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/davenport/davenport-central-blue-devils/","0","59","2020","9-24-2020","Conference","Away","varsity","Davenport CentralDavenport","Thu, 9/24Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/pleasant-valley/pleasant-valley-spartans/","0","54","2020","10-2-2020","Non-Conference","Away","varsity","Pleasant Valley","Fri, 10/2Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/davenport/davenport-central-blue-devils/","10","35","2020","10-16-2020","Playoff","Away","varsity","Davenport CentralDavenport","Fri, 10/167:00pm"
"/ia/akron/akron-westfield-westerners/","/ia/hinton/hinton-blackhawks/","34","19","2020","8-28-2020","Non-Conference","Away","varsity","Hinton","Fri, 8/28Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/sloan/westwood-rebels/","20","40","2020","9-4-2020","Non-Conference","Home","varsity","WestwoodSloan","Fri, 9/4Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/le-mars/gehlen-catholic-jays/","8","53","2020","9-11-2020","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 9/11Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/lawton/lawton-bronson-eagles/","21","42","2020","9-18-2020","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 9/18Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/paullina/south-obrien-wolverines/","0","36","2020","9-25-2020","Conference","Away","varsity","South O'BrienPaullina","Fri, 9/25Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hartley/hartley-melvin-sanborn-hawks/","18","50","2020","10-2-2020","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/2Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","22","12","2020","10-9-2020","Conference","Home","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 10/9Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/holstein/ridge-view-raptors/","6","45","2020","10-16-2020","Playoff","Away","varsity","Ridge ViewHolstein","Fri, 10/167:00pm"
"/ia/fairfield/fairfield-trojans/","/ia/knoxville/knoxville-panthers/","15","7","2020","8-28-2020","Non-Conference","Home","varsity","Knoxville","Fri, 8/28Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/west-burlington/west-burlington-notre-dame-falcons/","14","42","2020","9-4-2020","Non-Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/4Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/mt-pleasant/mt-pleasant-panthers/","6","21","2020","9-11-2020","Conference","Home","varsity","Mt. Pleasant","Fri, 9/11Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/burlington/burlington-grayhounds/","15","16","2020","9-18-2020","Conference","Away","varsity","Burlington","Fri, 9/18Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/washington/washington-demons/","20","68","2020","9-25-2020","Conference","Away","varsity","Washington","Fri, 9/257:00pm"
"/ia/fairfield/fairfield-trojans/","/ia/keokuk/keokuk-chiefs/","22","52","2020","10-2-2020","Conference","Home","varsity","Keokuk","Fri, 10/2Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/fort-madison/fort-madison-bloodhounds/","12","55","2020","10-9-2020","Conference","Away","varsity","Fort Madison","Fri, 10/9Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/keokuk/keokuk-chiefs/","8","55","2020","10-16-2020","Playoff","Away","varsity","Keokuk","Fri, 10/167:00pm"
"/ia/albia/albia-blue-demons/","/ia/mount-ayr/mount-ayr-raiders/","7","36","2020","8-28-2020","Non-Conference","Away","varsity","Mount Ayr","Fri, 8/28Time TBA"
"/ia/albia/albia-blue-demons/","/ia/bloomfield/davis-county-mustangs/","27","38","2020","9-4-2020","Non-Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/4Time TBA"
"/ia/albia/albia-blue-demons/","/ia/osceola/clarke-indians/","22","0","2020","9-11-2020","Conference","Home","varsity","ClarkeOsceola","Fri, 9/11Time TBA"
"/ia/albia/albia-blue-demons/","/ia/centerville/centerville-big-reds-redettes/","7","45","2020","9-18-2020","Conference","Away","varsity","Centerville","Fri, 9/18Time TBA"
"/ia/albia/albia-blue-demons/","/ia/chariton/chariton-chargers/","47","21","2020","9-25-2020","Conference","Home","varsity","Chariton","Fri, 9/25Time TBA"
"/ia/albia/albia-blue-demons/","/ia/monroe/prairie-city-monroe-mustangs/","0","57","2020","10-2-2020","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 10/27:00pm"
"/ia/albia/albia-blue-demons/","/ia/des-moines/saydel-eagles/","34","26","2020","10-9-2020","Conference","Home","varsity","SaydelDes Moines","Fri, 10/9Time TBA"
"/ia/albia/albia-blue-demons/","/ia/des-moines/des-moines-christian-lions/","0","38","2020","10-16-2020","Playoff","Home","varsity","Des Moines ChristianDes Moines","Fri, 10/167:00pm"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/le-grand/east-marshall-mustangs/","0","29","2020","8-28-2020","Non-Conference","Home","varsity","East MarshallLe Grand","Fri, 8/28Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/grundy-center/grundy-center-spartans/","0","42","2020","9-11-2020","Conference","Away","varsity","Grundy Center","Fri, 9/11Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/traer/north-tama-red-hawks/","12","29","2020","9-18-2020","Conference","Home","varsity","North TamaTraer","Fri, 9/18Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/belle-plaine/belle-plaine-plainsmen/","14","52","2020","9-25-2020","Conference","Away","varsity","Belle Plaine","Fri, 9/25Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/conrad/bcluw-comets/","30","20","2020","10-2-2020","Conference","Home","varsity","BCLUWConrad","Fri, 10/2Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/sully/lynnville-sully-hawks/","21","8","2020","10-9-2020","Conference","Away","varsity","Lynnville-SullySully","Fri, 10/9Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/greenfield/nodaway-valley-wolverines/","0","20","2020","10-16-2020","Playoff","Home","varsity","Nodaway ValleyGreenfield","Fri, 10/167:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/eldon/cardinal-comets/","26","63","2020","8-21-2020","Non-Conference","Away","varsity","CardinalEldon","Fri, 8/21Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/letts/louisa-muscatine-falcons/","34","28","2020","8-28-2020","Non-Conference","Home","varsity","Louisa-MuscatineLetts","Fri, 8/28Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/lisbon/lisbon-lions/","0","57","2020","9-11-2020","Conference","Away","varsity","Lisbon","Fri, 9/11Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/riverside/highland-huskies/","49","27","2020","9-18-2020","Conference","Away","varsity","HighlandRiverside","Fri, 9/18Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/wapello/wapello-indians/","7","49","2020","9-25-2020","Conference","Home","varsity","Wapello","Fri, 9/25Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/iowa-city/regina-regals/","22","47","2020","10-2-2020","Conference","Home","varsity","ReginaIowa City","Fri, 10/2Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/stanwood/north-cedar-knights/","26","44","2020","10-9-2020","Conference","Away","varsity","North CedarStanwood","Fri, 10/9Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/wapello/wapello-indians/","6","56","2020","10-16-2020","Playoff","Away","varsity","Wapello","Fri, 10/167:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/greene/north-butler-bearcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North ButlerGreene","Mon, 9/286:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/manly/north-central-falcons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","North CentralManly","Mon, 10/126:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/manly/central-springs-panthers/","8","14","2020","8-28-2020","Non-Conference","Away","varsity","Central SpringsManly","Fri, 8/287:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/postville/postville-pirates/","30","6","2020","9-4-2020","Non-Conference","Away","varsity","Postville","Fri, 9/47:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/st-ansgar/st-ansgar-saints/","0","42","2020","9-11-2020","Conference","Home","varsity","St. Ansgar","Fri, 9/11Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/lake-mills/lake-mills-bulldogs/","6","40","2020","9-18-2020","Conference","Away","varsity","Lake Mills","Fri, 9/18Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/sheffield/west-fork-warhawks/","8","48","2020","9-25-2020","Conference","Away","varsity","West ForkSheffield","Fri, 9/25Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/greene/north-butler-bearcats/","12","27","2020","10-2-2020","Conference","Home","varsity","North ButlerGreene","Fri, 10/2Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/calmar/south-winneshiek-warriors/","0","42","2020","10-16-2020","Playoff","Away","varsity","South WinneshiekCalmar","Fri, 10/167:00pm"
"/ia/armstrong/north-union-warriors/","/ia/mason-city/newman-catholic-knights/","26","35","2020","8-28-2020","Non-Conference","Home","varsity","Newman CatholicMason City","Fri, 8/287:00pm"
"/ia/armstrong/north-union-warriors/","/ia/milford/okoboji-pioneers/","13","17","2020","9-4-2020","Non-Conference","Away","varsity","OkobojiMilford","Fri, 9/47:00pm"
"/ia/armstrong/north-union-warriors/","/ia/fort-dodge/st-edmond-gaels/","27","53","2020","9-10-2020","Conference","Home","varsity","St. EdmondFort Dodge","Thu, 9/10Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/manson/northwest-webster-cougars/","38","9","2020","9-19-2020","Conference","Away","varsity","Northwest WebsterManson","Sat, 9/192:53pm"
"/ia/armstrong/north-union-warriors/","/ia/algona/bishop-garrigan-golden-bears/","27","33","2020","9-25-2020","Conference","Neutral","varsity","Bishop GarriganAlgona","Fri, 9/25Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/britt/west-hancock-eagles/","12","61","2020","10-2-2020","Conference","Away","varsity","West HancockBritt","Fri, 10/2Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/alta/alta-aurelia-warriors/","6","29","2020","10-9-2020","Conference","Home","varsity","Alta-AureliaAlta","Fri, 10/97:00pm"
"/ia/armstrong/north-union-warriors/","/ia/sheffield/west-fork-warhawks/","28","42","2020","10-16-2020","Playoff","Away","varsity","West ForkSheffield","Fri, 10/167:00pm"
"/ia/des-moines/des-moines-east-scarlets/","/ia/des-moines/roosevelt-roughriders/",NA,NA,"2020",NA,"Non-Conference","Home","jv","RooseveltDes Moines","Thu, 9/36:00pm"
"/ia/des-moines/des-moines-east-scarlets/","/ia/pleasant-hill/southeast-polk-rams/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Southeast PolkPleasant Hill","Mon, 9/146:00pm"
"/ia/des-moines/des-moines-east-scarlets/","/ia/urbandale/urbandale-j-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Urbandale","Mon, 10/56:00pm"
"/ia/des-moines/des-moines-east-scarlets/","/ia/ames/ames-little-cyclones/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Ames","Mon, 10/126:00pm"
"/ia/des-moines/des-moines-east-scarlets/","/ia/des-moines/lincoln-railsplitters/","13","39","2020","8-28-2020","Non-Conference","Away","varsity","LincolnDes Moines","Fri, 8/28Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/des-moines/roosevelt-roughriders/","10","60","2020","9-4-2020","Non-Conference","Away","varsity","RooseveltDes Moines","Fri, 9/4Time TBA"
"/ia/la-porte-city/union-knights/","/ia/oelwein/oelwein-huskies/","16","30","2020","8-28-2020","Non-Conference","Home","varsity","Oelwein","Fri, 8/2811:00pm"
"/ia/la-porte-city/union-knights/","/ia/sigourney/sigourney-keota-cobras/","14","48","2020","9-4-2020","Non-Conference","Neutral","varsity","Sigourney-KeotaSigourney","Fri, 9/4Time TBA"
"/ia/la-porte-city/union-knights/","/ia/solon/solon-spartans/","0","42","2020","9-11-2020","Conference","Home","varsity","Solon","Fri, 9/11Time TBA"
"/ia/la-porte-city/union-knights/","/ia/mt-vernon/mt-vernon-mustangs/","0","36","2020","9-25-2020","Conference","Away","varsity","Mt. Vernon","Fri, 9/25Time TBA"
"/ia/la-porte-city/union-knights/","/ia/tama/south-tama-county-trojans/","21","28","2020","10-2-2020","Conference","Home","varsity","South Tama CountyTama","Fri, 10/2Time TBA"
"/ia/la-porte-city/union-knights/","/ia/vinton/vinton-shellsburg-vikings/","12","35","2020","10-9-2020","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 10/97:00pm"
"/ia/la-porte-city/union-knights/","/ia/monticello/monticello-panthers/","18","56","2020","10-16-2020","Playoff","Away","varsity","Monticello","Fri, 10/167:00pm"
"/ia/riverside/highland-huskies/","/ia/stanwood/north-cedar-knights/",NA,NA,"2020",NA,"Non-Conference","Home","jv","North CedarStanwood","Mon, 9/286:00pm"
"/ia/riverside/highland-huskies/","/ia/wilton/wilton-beavers/","30","36","2020","8-28-2020","Non-Conference","Home","varsity","Wilton","Fri, 8/28Time TBA"
"/ia/riverside/highland-huskies/","/ia/wapello/wapello-indians/","13","42","2020","9-11-2020","Conference","Away","varsity","Wapello","Fri, 9/11Time TBA"
"/ia/riverside/highland-huskies/","/ia/columbus-junction/columbus-wildcats/","27","49","2020","9-18-2020","Conference","Home","varsity","ColumbusColumbus Junction","Fri, 9/18Time TBA"
"/ia/riverside/highland-huskies/","/ia/stanwood/north-cedar-knights/","55","14","2020","9-25-2020","Conference","Home","varsity","North CedarStanwood","Fri, 9/25Time TBA"
"/ia/riverside/highland-huskies/","/ia/lisbon/lisbon-lions/","6","52","2020","10-2-2020","Conference","Away","varsity","Lisbon","Fri, 10/2Time TBA"
"/ia/riverside/highland-huskies/","/ia/iowa-city/regina-regals/","19","56","2020","10-9-2020","Conference","Away","varsity","ReginaIowa City","Fri, 10/9Time TBA"
"/ia/riverside/highland-huskies/","/ia/iowa-city/regina-regals/","19","56","2020","10-9-2020","Conference","Away","varsity","ReginaIowa City","Fri, 10/97:00pm"
"/ia/riverside/highland-huskies/","/ia/alburnett/alburnett-pirates/","19","40","2020","10-16-2020","Playoff","Away","varsity","Alburnett","Fri, 10/167:00pm"
"/ia/des-moines/saydel-eagles/","/ia/colfax/colfax-mingo-tigerhawks/","42","21","2020","8-21-2020","Non-Conference","Away","varsity","Colfax-MingoColfax","Fri, 8/217:19pm"
"/ia/des-moines/saydel-eagles/","/ia/tama/south-tama-county-trojans/","6","55","2020","8-28-2020","Non-Conference","Away","varsity","South Tama CountyTama","Fri, 8/28Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/perry/perry-bluejays/","44","0","2020","9-4-2020","Non-Conference","Home","varsity","Perry","Fri, 9/47:00pm"
