"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/augusta/glenn-hills-spartans/","/ga/louisville/jefferson-county-warriors/","13","54","2020","10-30-2020","Region","Away","varsity","Jefferson CountyLouisville","Fri, 10/307:30pm"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/butler-bulldogs/","28","38","2020","11-6-2020","Region","Away","varsity","ButlerAugusta","Fri, 11/67:30pm"
"/ga/augusta/glenn-hills-spartans/","/ga/lexington/oglethorpe-county-patriots/","0","42","2020","11-6-2020","Region","Away","varsity","Oglethorpe CountyLexington","Fri, 11/67:30pm"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/butler-bulldogs/","0","38","2020","11-13-2020","Region","Home","varsity","ButlerAugusta","Fri, 11/137:30pm"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/josey-eagles/","14","26","2020","11-20-2020","Region","Home","varsity","JoseyAugusta","Fri, 11/207:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/lithonia/lithonia-bulldogs/","13","14","2020","9-3-2020","Non-Region","Away","jv","Lithonia","Thu, 9/35:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/stone-mountain/redan-raiders/","14","38","2020","9-3-2020","Non-Region","Home","jv","RedanStone Mountain","Thu, 9/35:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/stone-mountain/redan-raiders/","0","42","2020","9-10-2020","Non-Region","Home","jv","RedanStone Mountain","Thu, 9/105:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/clarkston/clarkston-angoras/","21","7","2020","9-17-2020","Non-Region","Away","jv","Clarkston","Thu, 9/175:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/stone-mountain/stone-mountain-pirates/","3","6","2020","9-24-2020","Non-Region","Away","jv","Stone Mountain","Thu, 9/246:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/decatur/columbia-eagles/","11","20","2020","10-15-2020","Non-Region","Home","jv","ColumbiaDecatur","Thu, 10/157:15pm"
"/ga/atlanta/mcnair-mustangs/","/ga/decatur/columbia-eagles/","20","17","2020","10-22-2020","Non-Region","Home","jv","ColumbiaDecatur","Thu, 10/227:15pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/pace-academy-knights/","0","55","2020","10-1-2020","Region","Away","varsity","Pace AcademyAtlanta","Thu, 10/17:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/kipp-atlanta-collegiate-warriors/","0","40","2020","10-8-2020","Region","Away","varsity","KIPP Atlanta CollegiateAtlanta","Thu, 10/87:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/decatur/towers-titans/","0","22","2020","10-16-2020","Region","Home","varsity","TowersDecatur","Fri, 10/165:15pm"
"/ga/atlanta/mcnair-mustangs/","/ga/decatur/columbia-eagles/","0","44","2020","10-24-2020","Region","Home","varsity","ColumbiaDecatur","Sat, 10/247:30am"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/washington-bulldogs/","0","56","2020","10-30-2020","Region","Away","varsity","WashingtonAtlanta","Fri, 10/305:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/south-atlanta-hornets/",NA,NA,"2020","11-5-2020","Region","Home","varsity","South AtlantaAtlanta","Thu, 11/57:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/lovett-lions/","0","42","2020","11-13-2020","Region","Away","varsity","LovettAtlanta","Fri, 11/137:30pm"
"/ga/pembroke/bryan-county-redskins/","/ga/portal/portal-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Portal","Thu, 10/85:00pm"
"/ga/pembroke/bryan-county-redskins/","/ga/augusta/butler-bulldogs/","6","34","2020","9-4-2020","Non-Region","Home","varsity","ButlerAugusta","Fri, 9/47:30pm"
"/ga/pembroke/bryan-county-redskins/","/ga/east-dublin/east-laurens-falcons/","0","33","2020","9-18-2020","Non-Region","Home","varsity","East LaurensEast Dublin","Fri, 9/187:30pm"
"/ga/pembroke/bryan-county-redskins/","/ga/darien/mcintosh-county-academy-buccaneers/","0","41","2020","10-2-2020","Region","Home","varsity","McIntosh County AcademyDarien","Fri, 10/27:30pm"
"/ga/pembroke/bryan-county-redskins/","/ga/sylvania/screven-county-gamecocks/","22","55","2020","10-9-2020","Region","Home","varsity","Screven CountySylvania","Fri, 10/97:30pm"
"/ga/pembroke/bryan-county-redskins/","/ga/millen/jenkins-county-war-eagles/","6","40","2020","10-30-2020","Region","Away","varsity","Jenkins CountyMillen","Fri, 10/307:30pm"
"/ga/pembroke/bryan-county-redskins/","/ga/metter/metter-tigers/","0","54","2020","11-6-2020","Region","Away","varsity","Metter","Fri, 11/67:30pm"
"/ga/pembroke/bryan-county-redskins/","/ga/twin-city/emanuel-county-institute-bulldogs/","12","47","2020","11-13-2020","Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 11/137:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/duluth/notre-dame-academy-irish-wolfhounds/","47","0","2020","9-4-2020","Non-Region","Home","varsity","Notre Dame AcademyDuluth","Fri, 9/47:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/",NA,"41","0","2020","9-11-2020","Non-Region","Home","varsity","Varsity Opponent","Fri, 9/117:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/gibson/glascock-county-panthers/","27","29","2020","9-18-2020","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 9/187:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/bethlehem/bethlehem-christian-academy-knights/","12","42","2020","9-25-2020","Non-Region","Home","varsity","Bethlehem Christian AcademyBethlehem","Fri, 9/257:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/sparta/john-hancock-academy-rebels/","20","13","2020","10-2-2020","Non-Region","Home","varsity","John Hancock AcademySparta","Fri, 10/27:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/hephzibah/georgia-school-for-innovation-and-classics-patriots/","41","0","2020","10-9-2020","Region","Away","varsity","Georgia School for Innovation & ClassicsHephzibah","Fri, 10/97:00pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/sandersville/brentwood-war-eagles/","0","46","2020","10-16-2020","Non-Region","Home","varsity","BrentwoodSandersville","Fri, 10/167:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/mcdonough/creekside-christian-academy-cougars/","0","54","2020","10-23-2020","Region","Away","varsity","Creekside Christian AcademyMcDonough","Fri, 10/237:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/monticello/piedmont-academy-cougars/","20","40","2020","10-30-2020","Non-Region","Home","varsity","Piedmont AcademyMonticello","Fri, 10/307:00pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/warrenton/briarwood-academy-buccaneers/","0","42","2020","11-6-2020","Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 11/67:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/waynesboro/edmund-burke-academy-spartans/","7","20","2020","11-13-2020","Region","Home","varsity","Edmund Burke AcademyWaynesboro","Fri, 11/137:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/louisville/thomas-jefferson-academy-jaguars/","12","48","2020","11-20-2020","Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 11/207:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/sandersville/brentwood-war-eagles/","20","56","2020","11-27-2020","Playoff","Away","varsity","BrentwoodSandersville","Fri, 11/277:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/bellville/pinewood-christian-patriots/","34","36","2020","9-4-2020","Non-Region","Away","jv","Pinewood ChristianBellville","Fri, 9/47:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/",NA,NA,NA,"2020",NA,"Non-Region","Home","jv","Varsity Opponent","Fri, 9/117:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/louisville/thomas-jefferson-academy-jaguars/","6","46","2020","9-11-2020","Non-Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 9/117:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/monticello/piedmont-academy-cougars/","21","55","2020","10-2-2020","Non-Region","Away","varsity","Piedmont AcademyMonticello","Fri, 10/27:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/damascus/southwest-georgia-academy-warriors/","0","55","2020","10-9-2020","Non-Region","Home","varsity","Southwest Georgia AcademyDamascus","Fri, 10/97:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/savannah/st-andrews-lions/","0","69","2020","10-16-2020","Non-Region","Away","varsity","St. Andrew'sSavannah","Fri, 10/167:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/waynesboro/edmund-burke-academy-spartans/","12","47","2020","10-20-2020","Non-Region","Home","varsity","Edmund Burke AcademyWaynesboro","Tue, 10/207:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/sandersville/brentwood-war-eagles/","6","63","2020","10-30-2020","Non-Region","Home","varsity","BrentwoodSandersville","Fri, 10/307:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/statesboro/bulloch-academy-gators/","0","62","2020","11-6-2020","Non-Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 11/67:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/dawson/terrell-academy-eagles/","6","48","2020","11-13-2020","Region","Away","varsity","Terrell AcademyDawson","Fri, 11/137:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/savannah/memorial-day-matadors/","1","0","2020","11-20-2020","Region","Home","varsity","Memorial DaySavannah","Fri, 11/207:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/eatonton/gatewood-gators/","0","45","2020","11-27-2020","Playoff","Away","varsity","GatewoodEatonton","Fri, 11/277:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/hardaway-hawks/","14","26","2020","10-12-2020","Non-Region","Away","jv","HardawayColumbus","Mon, 10/1212:00pm"
"/ga/columbus/kendrick-cherokees/","/ga/atlanta/washington-bulldogs/","0","48","2020","9-11-2020","Non-Region","Away","varsity","WashingtonAtlanta","Fri, 9/117:00pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/carver-tigers/","0","52","2020","9-25-2020","Region","Away","varsity","CarverColumbus","Fri, 9/257:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/lagrange/lagrange-grangers/","14","48","2020","10-2-2020","Region","Away","varsity","LaGrange","Fri, 10/27:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/jordan-red-jackets/","14","37","2020","10-9-2020","Region","Away","varsity","JordanColumbus","Fri, 10/97:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/lagrange/troup-county-tigers/","0","49","2020","10-15-2020","Region","Home","varsity","Troup CountyLaGrange","Thu, 10/157:00pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/hardaway-hawks/","0","57","2020","10-22-2020","Region","Away","varsity","HardawayColumbus","Thu, 10/228:00pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/spencer-greenwave/","16","27","2020","10-29-2020","Region","Home","varsity","SpencerColumbus","Thu, 10/297:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/shaw-raiders/","22","26","2020","11-5-2020","Region","Home","varsity","ShawColumbus","Thu, 11/57:00pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/columbus-blue-devils/","14","63","2020","11-12-2020","Region","Away","varsity","Columbus","Thu, 11/127:00pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/chatsworth/murray-county-indians/","20","47","2020","9-4-2020","Non-Region","Away","varsity","Murray CountyChatsworth","Fri, 9/47:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/dalton/coahulla-creek-colts/","14","35","2020","9-11-2020","Non-Region","Home","varsity","Coahulla CreekDalton","Fri, 9/117:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/calhoun/gordon-central-warriors/","20","31","2020","9-18-2020","Non-Region","Away","varsity","Gordon CentralCalhoun","Fri, 9/187:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/blue-ridge/fannin-county-rebels/","0","48","2020","9-25-2020","Non-Region","Home","varsity","Fannin CountyBlue Ridge","Fri, 9/257:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/rome/armuchee-indians/","21","7","2020","10-2-2020","Non-Region","Home","varsity","ArmucheeRome","Fri, 10/27:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/chickamauga/gordon-lee-trojans/","0","48","2020","10-9-2020","Non-Region","Away","varsity","Gordon LeeChickamauga","Fri, 10/97:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/trion/trion-bulldogs/","6","37","2020","10-16-2020","Non-Region","Home","varsity","Trion","Fri, 10/167:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/tunnel-hill/northwest-whitfield-bruins/","20","46","2020","11-6-2020","Non-Region","Away","varsity","Northwest WhitfieldTunnel Hill","Fri, 11/67:30pm"
"/ga/lagrange/lafayette-christian/","/ga/griffin/griffin-christian-crusaders/","50","18","2020","9-4-2020","Non-Region","Away","varsity","Griffin ChristianGriffin","Fri, 9/47:30pm"
"/ga/lagrange/lafayette-christian/","/ga/griffin/skipstone-academy-warriors/","21","8","2020","9-11-2020","Non-Region","Home","varsity","Skipstone AcademyGriffin","Fri, 9/117:30pm"
"/ga/lagrange/lafayette-christian/","/ga/sharpsburg/central-christian-crusaders/","0","2","2020","9-18-2020","Non-Region","Away","varsity","Central ChristianSharpsburg","Fri, 9/187:30pm"
"/ga/lagrange/lafayette-christian/","/ga/damascus/southwest-georgia-academy-warriors/","7","41","2020","9-25-2020","Non-Region","Away","varsity","Southwest Georgia AcademyDamascus","Fri, 9/257:30pm"
"/ga/lagrange/lafayette-christian/","/ga/milner/rock-springs-christian-academy/","33","7","2020","10-2-2020","Non-Region","Away","varsity","Rock Springs Christian AcademyMilner","Fri, 10/27:30pm"
"/ga/lagrange/lafayette-christian/","/ga/woodbury/flint-river-academy-wildcats/","7","24","2020","10-30-2020","Non-Region","Home","varsity","Flint River AcademyWoodbury","Fri, 10/307:30pm"
"/ga/lagrange/lafayette-christian/","/ga/macon/central-fellowship-christian-academy-lancers/","14","49","2020","11-6-2020","Non-Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 11/67:30pm"
"/ga/lagrange/lafayette-christian/","/ga/woodstock/the-kings-academy-knights/","7","35","2020","11-13-2020","Non-Region","Away","varsity","The King's AcademyWoodstock","Fri, 11/137:30pm"
"/ga/lagrange/lafayette-christian/","/ga/columbus/calvary-christian-knights/","19","26","2020","11-20-2020","Non-Region","Home","varsity","Calvary ChristianColumbus","Fri, 11/207:30pm"
"/ga/lagrange/lafayette-christian/","/ga/griffin/griffin-christian-crusaders/","19","3","2020","11-27-2020","Playoff","Home","varsity","Griffin ChristianGriffin","Fri, 11/27Time TBA"
"/ga/lagrange/lafayette-christian/","/ga/sparta/john-hancock-academy-rebels/","38","0","2020","12-4-2020","Playoff","Neutral","varsity","John Hancock AcademySparta","Fri, 12/47:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/riverwood-raiders/","8","12","2020","9-24-2020","Non-Region","Away","jv","RiverwoodAtlanta","Thu, 9/246:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/alpharetta/chattahoochee-cougars/","6","28","2020","10-1-2020","Non-Region","Home","jv","ChattahoocheeAlpharetta","Thu, 10/16:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/milton/milton-eagles/","0","55","2020","10-15-2020","Region","Home","jv","Milton","Thu, 10/156:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/riverwood-raiders/","7","72","2020","9-18-2020","Non-Region","Away","varsity","RiverwoodAtlanta","Fri, 9/187:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/cartersville/woodland-wildcats/","9","50","2020","9-25-2020","Non-Region","Home","varsity","WoodlandCartersville","Fri, 9/257:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/stone-mountain/stone-mountain-pirates/","7","52","2020","10-2-2020","Non-Region","Away","varsity","Stone Mountain","Fri, 10/25:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/douglasville/chapel-hill-panthers/","0","47","2020","10-9-2020","Region","Home","varsity","Chapel HillDouglasville","Fri, 10/97:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/midtown-knights/","0","38","2020","10-16-2020","Region","Away","varsity","MidtownAtlanta","Fri, 10/165:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/villa-rica/villa-rica-wildcats/","14","48","2020","10-23-2020","Region","Home","varsity","Villa Rica","Fri, 10/237:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/chamblee/chamblee-bulldogs/","16","24","2020","10-30-2020","Non-Region","Home","varsity","Chamblee","Fri, 10/307:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/douglasville/new-manchester-jaguar/","0","3","2020","11-6-2020","Region","Away","varsity","New ManchesterDouglasville","Fri, 11/67:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/jackson-jaguars/",NA,NA,"2020","11-13-2020","Region","Home","varsity","JacksonAtlanta","Fri, 11/137:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/lithia-springs/lithia-springs-lions/","6","45","2020","11-20-2020","Region","Away","varsity","Lithia Springs","Fri, 11/207:30pm"
"/ga/gibson/glascock-county-panthers/","/ga/hephzibah/georgia-school-for-innovation-and-classics-patriots/","58","0","2020","9-4-2020","Non-Region","Home","jv","Georgia School for Innovation & ClassicsHephzibah","Fri, 9/47:30pm"
"/ga/gibson/glascock-county-panthers/","/ga/hephzibah/georgia-school-for-innovation-and-classics-patriots/","58","0","2020","9-4-2020","Non-Region","Home","varsity","Georgia School for Innovation & ClassicsHephzibah","Fri, 9/47:30pm"
"/ga/gibson/glascock-county-panthers/","/ga/alamo/wheeler-county-bulldogs/",NA,NA,"2020","9-11-2020","Non-Region","Home","varsity","Wheeler CountyAlamo","Fri, 9/117:30pm"
"/ga/gibson/glascock-county-panthers/","/ga/augusta/augusta-prep-day-cavaliers/","29","27","2020","9-18-2020","Non-Region","Home","varsity","Augusta Prep DayAugusta","Fri, 9/187:30pm"
"/ga/gibson/glascock-county-panthers/","/ga/louisville/thomas-jefferson-academy-jaguars/","8","15","2020","9-25-2020","Non-Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 9/257:30pm"
"/ga/gibson/glascock-county-panthers/","/ga/warrenton/warren-county-screaming-devils/","7","43","2020","10-2-2020","Non-Region","Away","varsity","Warren CountyWarrenton","Fri, 10/27:30pm"
"/ga/gibson/glascock-county-panthers/","/ga/warrenton/briarwood-academy-buccaneers/","21","34","2020","10-9-2020","Non-Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 10/97:30pm"
"/ga/gibson/glascock-county-panthers/","/ga/waynesboro/edmund-burke-academy-spartans/","15","46","2020","10-16-2020","Non-Region","Home","varsity","Edmund Burke AcademyWaynesboro","Fri, 10/167:30pm"
