"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","23","19","2020","10-23-2020","Region","Home","varsity","Bozeman","Fri, 10/237:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","49","7","2020","11-6-2020","Playoff","Home","varsity","CapitalHelena","Fri, 11/67:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","24","17","2020","11-13-2020","Playoff","Home","varsity","Bozeman","Fri, 11/137:45pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","15","24","2020","11-20-2020","Playoff","Neutral","varsity","SentinelMissoula","Fri, 11/20Time TBA"
"/mt/fairfield/fairfield-augusta/","/mt/missoula/loyola-sacred-heart-rams/","22","0","2020","9-4-2020","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/4Time TBA"
"/mt/fairfield/fairfield-augusta/","/mt/cut-bank/cut-bank-wolves/","40","7","2020","9-11-2020","Region","Home","varsity","Cut Bank","Fri, 9/11Time TBA"
"/mt/fairfield/fairfield-augusta/","/mt/conrad/conrad-cowboys/","30","24","2020","9-18-2020","Region","Away","varsity","Conrad","Fri, 9/187:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/wolf-point/wolf-point-frazer/",NA,NA,"2020",NA,"Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 9/257:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2020",NA,"Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/27:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/red-lodge/red-lodge-roberts/","20","28","2020","10-9-2020","Non-Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/97:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","14","8","2020","10-16-2020","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/167:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","14","8","2020","10-23-2020","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/23Time TBA"
"/mt/fairfield/fairfield-augusta/","/mt/missoula/loyola-sacred-heart-rams/","38","0","2020","10-31-2020","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 10/311:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/whitehall/whitehall-harrison-trojans/","40","13","2020","11-7-2020","Playoff","Home","varsity","Whitehall/HarrisonWhitehall","Sat, 11/7Time TBA"
"/mt/fairfield/fairfield-augusta/","/mt/florence/florence-carlton-falcons/","8","6","2020","11-14-2020","Playoff","Home","varsity","Florence-CarltonFlorence","Sat, 11/141:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/manhattan/manhattan-manhattan-christian-tigers/","6","23","2020","11-21-2020","Playoff","Home","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 11/211:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2020","8-28-2020","Region","Home","varsity","Butte Central CatholicButte","Fri, 8/28Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","53","6","2020","9-4-2020","Region","Away","varsity","Corvallis","Fri, 9/47:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","63","0","2020","9-10-2020","Region","Home","varsity","Stevensville","Thu, 9/10Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","37","14","2020","9-18-2020","Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/18Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","21","6","2020","9-25-2020","Region","Away","varsity","Frenchtown","Fri, 9/257:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","35","7","2020","10-2-2020","Region","Away","varsity","Columbia Falls","Fri, 10/2Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/whitefish/whitefish-bulldogs/","54","23","2020","10-9-2020","Region","Home","varsity","Whitefish","Fri, 10/9Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/libby/libby-loggers/","35","14","2020","10-16-2020","Region","Away","varsity","Libby","Fri, 10/167:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/polson/polson-pirates/","49","14","2020","10-23-2020","Region","Home","varsity","Polson","Fri, 10/237:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/sidney/sidney-eagles/","24","6","2020","10-31-2020","Playoff","Home","varsity","Sidney","Sat, 10/3112:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/laurel/laurel-locomotives/","21","28","2020","11-7-2020","Playoff","Home","varsity","Laurel","Sat, 11/712:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","59","19","2020","9-11-2020","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/11Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","35","0","2020","9-18-2020","Region","Neutral","varsity","CapitalHelena","Fri, 9/18Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","52","7","2020","9-25-2020","Region","Away","varsity","Butte","Fri, 9/25Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","42","7","2020","10-2-2020","Region","Away","varsity","Big SkyMissoula","Fri, 10/2Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","64","0","2020","10-9-2020","Region","Neutral","varsity","HellgateMissoula","Fri, 10/9Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","48","0","2020","10-16-2020","Region","Home","varsity","Helena","Fri, 10/167:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","44","0","2020","10-23-2020","Region","Neutral","varsity","GlacierKalispell","Fri, 10/237:00pm"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/","42","14","2020","11-6-2020","Playoff","Neutral","varsity","Great Falls","Fri, 11/67:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-senior-broncs/","42","7","2020","11-13-2020","Playoff","Neutral","varsity","Billings SeniorBillings","Fri, 11/13Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","24","15","2020","11-20-2020","Playoff","Neutral","varsity","Billings WestBillings","Fri, 11/20Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-west-golden-bears/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Billings WestBillings","Tue, 9/154:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Laurel","Mon, 9/284:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/skyview-falcons/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","SkyviewBillings","Sat, 10/310:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/lewistown/fergus-golden-eagles/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","FergusLewistown","Mon, 10/124:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Hardin","Mon, 9/215:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","21","18","2020","9-11-2020","Region","Away","varsity","Sidney","Fri, 9/117:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","42","0","2020","9-18-2020","Region","Home","varsity","Hardin","Fri, 9/187:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","28","14","2020","9-25-2020","Region","Away","varsity","Laurel","Fri, 9/257:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/lewistown/fergus-golden-eagles/","41","15","2020","10-9-2020","Region","Away","varsity","FergusLewistown","Fri, 10/97:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","42","0","2020","10-16-2020","Region","Home","varsity","Custer CountyMiles City","Fri, 10/167:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/columbia-falls/columbia-falls-wildcats/","35","8","2020","10-31-2020","Playoff","Home","varsity","Columbia Falls","Sat, 10/311:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","17","10","2020","11-7-2020","Playoff","Neutral","varsity","Custer CountyMiles City","Sat, 11/71:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","0","34","2020","11-14-2020","Playoff","Neutral","varsity","Laurel","Sat, 11/141:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/florence/florence-carlton-falcons/","35","29","2020","9-4-2020","Non-Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/4Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","47","0","2020","9-11-2020","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/11Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/missoula/loyola-sacred-heart-rams/","52","7","2020","9-18-2020","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/18Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-harrison-trojans/","42","0","2020","9-25-2020","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/25Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/columbus/columbus-cougars/","58","6","2020","10-2-2020","Region","Away","varsity","Columbus","Fri, 10/2Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","49","0","2020","10-9-2020","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/9Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","29","14","2020","10-16-2020","Region","Away","varsity","BroadwaterTownsend","Fri, 10/16Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","24","13","2020","10-23-2020","Region","Home","varsity","JeffersonBoulder","Fri, 10/237:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/colstrip/colstrip-colts/","52","0","2020","10-31-2020","Playoff","Home","varsity","Colstrip","Sat, 10/31Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","50","0","2020","11-7-2020","Playoff","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/71:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","43","18","2020","11-14-2020","Playoff","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 11/14Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/fairfield/fairfield-augusta/","23","6","2020","11-21-2020","Playoff","Away","varsity","Fairfield/AugustaFairfield","Sat, 11/211:00pm"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Sidney","Fri, 9/183:30pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Mon, 9/284:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Hardin","Mon, 10/55:30pm"
"/mt/laurel/laurel-locomotives/","/mt/havre/havre-blue-ponies/","42","0","2020","9-11-2020","Region","Away","varsity","Havre","Fri, 9/117:00pm"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","31","7","2020","9-18-2020","Region","Home","varsity","Sidney","Fri, 9/187:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","14","28","2020","9-25-2020","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/257:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","59","0","2020","10-2-2020","Region","Away","varsity","Hardin","Fri, 10/2Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","48","10","2020","10-16-2020","Region","Home","varsity","FergusLewistown","Fri, 10/16Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","21","0","2020","10-23-2020","Region","Away","varsity","Custer CountyMiles City","Fri, 10/237:00pm"
"/mt/laurel/laurel-locomotives/","/mt/frenchtown/frenchtown-broncs/","35","13","2020","10-30-2020","Playoff","Home","varsity","Frenchtown","Fri, 10/307:00pm"
"/mt/laurel/laurel-locomotives/","/ms/bay-springs/bay-springs-bulldogs/","26","20","2020","10-30-2020","Non-Region","Away","varsity","Bay SpringsMS","Fri, 10/307:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hamilton/hamilton-broncs/","28","21","2020","11-7-2020","Playoff","Away","varsity","Hamilton","Sat, 11/712:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","34","0","2020","11-14-2020","Playoff","Neutral","varsity","Billings Central CatholicBillings","Sat, 11/141:00pm"
