"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/kamas/south-summit-wildcats/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Grantsville","Thu, 9/245:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/morgan/morgan-trojans/","12","17","2020","10-7-2020/freshman-football-20/morgan-vs-south-summit.htm?c=cs1eXetAjUKrWFXS6WZpJA","Non-Region","Home","freshmen","Morgan","Wed, 10/75:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/","20","12","2020","8-20-2020","Non-Region","Home","jv","North SummitCoalville","Thu, 8/203:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/ogden/ogden-tigers/","48","0","2020","8-27-2020","Non-Region","Home","jv","Ogden","Thu, 8/273:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/payson/payson-lions/","48","31","2020","9-10-2020","Non-Region","Away","jv","Payson","Thu, 9/105:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/draper/juan-diego-catholic-soaring-eagle/","27","35","2020","9-17-2020","Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 9/173:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/grantsville/grantsville-cowboys/","38","27","2020","9-24-2020","Non-Region","Home","jv","Grantsville","Thu, 9/243:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/morgan/morgan-trojans/","50","52","2020","10-7-2020","Non-Region","Home","jv","Morgan","Wed, 10/73:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/bluffdale/summit-academy-bears/","58","36","2020","10-13-2020","Region","Away","jv","Summit AcademyBluffdale","Tue, 10/133:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/milford/milford-tigers/","20","38","2020","8-14-2020","Non-Region","Away","varsity","Milford","Fri, 8/147:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/","12","10","2020","8-21-2020","Non-Region","Away","varsity","North SummitCoalville","Fri, 8/217:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/beaver/beaver-beavers/","10","55","2020","8-28-2020","Non-Region","Home","varsity","Beaver","Fri, 8/287:02pm"
"/ut/kamas/south-summit-wildcats/","/ut/moab/grand-county-red-devils/","55","0","2020","9-4-2020","Non-Region","Home","varsity","Grand CountyMoab","Fri, 9/47:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/payson/payson-lions/","34","12","2020","9-11-2020","Non-Region","Home","varsity","Payson","Fri, 9/117:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","58","2020","9-18-2020","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/187:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/grantsville/grantsville-cowboys/","22","16","2020","9-25-2020","Region","Away","varsity","Grantsville","Fri, 9/257:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/morgan/morgan-trojans/","13","55","2020","10-8-2020","Region","Away","varsity","Morgan","Thu, 10/87:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/bluffdale/summit-academy-bears/","7","42","2020","10-14-2020","Region","Home","varsity","Summit AcademyBluffdale","Wed, 10/147:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/draper/juan-diego-catholic-soaring-eagle/","16","42","2020","10-23-2020","Playoff","Neutral","varsity","Juan Diego CatholicDraper","Fri, 10/236:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","12","42","2020","8-20-2020/freshman-football-20/desert-hills-vs-hurricane.htm?c=SS4gyFX-Ck6iUVkKmS_Dfg","Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 8/204:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","6","33","2020","8-27-2020/freshman-football-20/hurricane-vs-snow-canyon.htm?c=VLIVXejvdku4QR-S15FbwQ","Non-Region","Away","freshmen","Snow CanyonSt. George","Thu, 8/275:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","6","24","2020","9-3-2020/freshman-football-20/dixie-vs-hurricane.htm?c=HwqowPzczkKUl4ETBoZhew","Region","Away","freshmen","DixieSt. George","Thu, 9/35:15pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Snow CanyonSt. George","Thu, 9/104:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","18","38","2020","9-24-2020/freshman-football-20/desert-hills-vs-hurricane.htm?c=Ec62HEAVMk2pwxYJW4mz7g","Region","Away","freshmen","Desert HillsSt. George","Thu, 9/245:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","7","26","2020","9-30-2020/freshman-football-20/canyon-view-vs-hurricane.htm?c=HV3tAOZ3kkS1TSE_HVWruw","Non-Region","Away","freshmen","Canyon ViewCedar City","Wed, 9/306:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","0","34","2020","10-8-2020/freshman-football-20/cedar-vs-hurricane.htm?c=hpzF2zZpQkO7ZWtXe8yC1A","Non-Region","Home","freshmen","CedarCedar City","Thu, 10/84:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","26","65","2020","10-13-2020/freshman-football-20/hurricane-vs-pine-view.htm?c=olb7ZevG2UyuHXqhCb2ctg","Non-Region","Home","freshmen","Pine ViewSt. George","Tue, 10/134:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","7","14","2020","8-20-2020","Non-Region","Away","jv","Desert HillsSt. George","Thu, 8/204:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","Snow CanyonSt. George","Thu, 8/277:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","6","35","2020","9-3-2020","Region","Away","jv","DixieSt. George","Thu, 9/36:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Snow CanyonSt. George","Thu, 9/106:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","14","19","2020","9-24-2020","Non-Region","Away","jv","Desert HillsSt. George","Thu, 9/246:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","6","31","2020","10-1-2020","Region","Away","jv","Canyon ViewCedar City","Thu, 10/16:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","20","24","2020","10-8-2020","Non-Region","Home","jv","CedarCedar City","Thu, 10/86:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Pine ViewSt. George","Tue, 10/136:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/richfield/richfield-wildcats/","21","24","2020","8-14-2020","Non-Region","Away","varsity","Richfield","Fri, 8/147:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/murray/murray-spartans/","15","14","2020","8-21-2020","Non-Region","Home","varsity","Murray","Fri, 8/217:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/herriman/mountain-ridge-sentinels/","6","45","2020","8-28-2020","Non-Region","Away","varsity","Mountain RidgeHerriman","Fri, 8/287:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","6","35","2020","9-4-2020","Region","Home","varsity","DixieSt. George","Fri, 9/47:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","0","44","2020","9-11-2020","Region","Away","varsity","Snow CanyonSt. George","Fri, 9/117:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/washington/crimson-cliffs-mustangs/","7","10","2020","9-18-2020","Region","Away","varsity","Crimson CliffsWashington","Fri, 9/187:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","20","34","2020","9-25-2020","Region","Home","varsity","Desert HillsSt. George","Fri, 9/257:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","35","28","2020","10-2-2020","Region","Home","varsity","Canyon ViewCedar City","Fri, 10/27:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","0","49","2020","10-9-2020","Region","Away","varsity","CedarCedar City","Fri, 10/97:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","0","42","2020","10-14-2020","Region","Away","varsity","Pine ViewSt. George","Wed, 10/147:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/logan/logan-grizzlies/","22","43","2020","10-23-2020","Playoff","Neutral","varsity","Logan","Fri, 10/235:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Grantsville","Thu, 8/205:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/sandy/alta-hawks/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","AltaSandy","Wed, 9/23:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/provo/provo-bulldogs/","28","36","2020","9-16-2020/freshman-football-20/provo-vs-tooele.htm?c=76k78880102IoSUzzSpLTw","Non-Region","Away","freshmen","Provo","Wed, 9/166:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","UintahVernal","Thu, 10/15:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","36","56","2020","10-7-2020/freshman-football-20/park-city-vs-tooele.htm?c=c0xjkoz0h06da1LdTVARYw","Non-Region","Home","freshmen","Park City","Wed, 10/75:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/mountain-view-bruins/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Mountain ViewOrem","Tue, 10/135:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2020",NA,"Non-Region","Home","jv","Grantsville","Thu, 8/203:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/sandy/alta-hawks/","13","28","2020","8-27-2020","Non-Region","Home","jv","AltaSandy","Thu, 8/273:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2020",NA,"Non-Region","Home","jv","BrightonSalt Lake City","Wed, 9/26:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Ogden","Thu, 9/173:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/",NA,NA,"2020",NA,"Non-Region","Away","jv","UintahVernal","Thu, 10/13:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","7","21","2020","10-7-2020","Non-Region","Home","jv","Park City","Wed, 10/73:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/mountain-view-bruins/",NA,NA,"2020",NA,"Non-Region","Away","jv","Mountain ViewOrem","Tue, 10/133:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/north-logan/green-canyon-wolves/","13","42","2020","8-14-2020","Non-Region","Home","varsity","Green CanyonNorth Logan","Fri, 8/147:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","0","21","2020","8-21-2020","Non-Region","Away","varsity","Grantsville","Fri, 8/217:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/sandy/alta-hawks/","12","51","2020","8-28-2020","Non-Region","Away","varsity","AltaSandy","Fri, 8/287:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","34","6","2020","9-4-2020","Region","Home","varsity","Ben LomondOgden","Fri, 9/47:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/","21","44","2020","9-11-2020","Region","Home","varsity","StansburyStansbury Park","Fri, 9/117:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/","7","21","2020","9-18-2020","Region","Away","varsity","Ogden","Fri, 9/187:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/eagle-mountain/cedar-valley-aviators/","21","23","2020","9-25-2020","Region","Away","varsity","Cedar ValleyEagle Mountain","Fri, 9/257:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/","34","14","2020","10-2-2020","Region","Home","varsity","UintahVernal","Fri, 10/27:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","27","46","2020","10-8-2020","Region","Away","varsity","Park City","Thu, 10/87:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/eagle-mountain/cedar-valley-aviators/","21","28","2020","10-23-2020","Playoff","Away","varsity","Cedar ValleyEagle Mountain","Fri, 10/234:00pm"
"/ut/parowan/parowan-rams/","/ut/fillmore/millard-eagles/",NA,NA,"2020",NA,"Region","Home","freshmen","MillardFillmore","Thu, 9/176:00pm"
"/ut/parowan/parowan-rams/","/ut/beaver/beaver-beavers/",NA,NA,"2020",NA,"Region","Home","freshmen","Beaver","Wed, 10/146:00pm"
"/ut/parowan/parowan-rams/","/ut/duchesne/duchesne-eagles/","7","14","2020","8-21-2020","Non-Region","Away","jv","Duchesne","Fri, 8/214:00pm"
"/ut/parowan/parowan-rams/","/ut/enterprise/enterprise-wolves/","34","16","2020","9-3-2020","Region","Away","jv","Enterprise","Thu, 9/35:00pm"
"/ut/parowan/parowan-rams/","/ut/kanab/kanab-cowboys/","25","35","2020","9-10-2020","Region","Home","jv","Kanab","Thu, 9/107:00pm"
"/ut/parowan/parowan-rams/","/ut/fillmore/millard-eagles/","7","24","2020","9-17-2020","Region","Away","jv","MillardFillmore","Thu, 9/174:00pm"
"/ut/parowan/parowan-rams/","/ut/cedar-city/canyon-view-falcons/","24","30","2020","9-22-2020","Non-Region","Home","jv","Canyon ViewCedar City","Tue, 9/225:00pm"
"/ut/parowan/parowan-rams/","/ut/herriman/providence-hall-patriots/",NA,NA,"2020",NA,"Non-Region","Home","jv","Providence HallHerriman","Fri, 9/254:00pm"
"/ut/parowan/parowan-rams/","/ut/salina/north-sevier-wolves/","39","29","2020","10-1-2020","Region","Home","jv","North SevierSalina","Thu, 10/15:00pm"
"/ut/parowan/parowan-rams/","/ut/milford/milford-tigers/","34","0","2020","10-8-2020","Region","Away","jv","Milford","Thu, 10/85:00pm"
"/ut/parowan/parowan-rams/","/ut/beaver/beaver-beavers/","6","32","2020","10-14-2020","Region","Home","jv","Beaver","Wed, 10/144:00pm"
"/ut/parowan/parowan-rams/","/ut/nephi/juab-wasps/","14","33","2020","8-14-2020","Non-Region","Away","varsity","JuabNephi","Fri, 8/147:00pm"
"/ut/parowan/parowan-rams/","/ut/duchesne/duchesne-eagles/","3","20","2020","8-21-2020","Non-Region","Away","varsity","Duchesne","Fri, 8/217:00pm"
"/ut/parowan/parowan-rams/","/ut/layton/layton-christian-academy-eagles/","35","0","2020","8-28-2020","Non-Region","Away","varsity","Layton Christian AcademyLayton","Fri, 8/284:00pm"
"/ut/parowan/parowan-rams/","/ut/enterprise/enterprise-wolves/","0","9","2020","9-4-2020","Region","Home","varsity","Enterprise","Fri, 9/47:00pm"
"/ut/parowan/parowan-rams/","/ut/kanab/kanab-cowboys/","0","14","2020","9-11-2020","Region","Away","varsity","Kanab","Fri, 9/117:00pm"
"/ut/parowan/parowan-rams/","/ut/fillmore/millard-eagles/","14","21","2020","9-18-2020","Region","Home","varsity","MillardFillmore","Fri, 9/187:00pm"
"/ut/parowan/parowan-rams/","/ut/herriman/providence-hall-patriots/","34","12","2020","9-25-2020","Non-Region","Home","varsity","Providence HallHerriman","Fri, 9/257:00pm"
"/ut/parowan/parowan-rams/","/ut/salina/north-sevier-wolves/","48","41","2020","10-2-2020","Region","Away","varsity","North SevierSalina","Fri, 10/27:00pm"
"/ut/parowan/parowan-rams/","/ut/milford/milford-tigers/","14","7","2020","10-9-2020","Region","Home","varsity","Milford","Fri, 10/97:00pm"
"/ut/parowan/parowan-rams/","/ut/beaver/beaver-beavers/","7","35","2020","10-15-2020","Region","Away","varsity","Beaver","Thu, 10/157:00pm"
"/ut/parowan/parowan-rams/","/ut/gunnison/gunnison-valley-bulldogs/","24","7","2020","10-23-2020","Playoff","Neutral","varsity","Gunnison ValleyGunnison","Fri, 10/236:00pm"
"/ut/parowan/parowan-rams/","/ut/duchesne/duchesne-eagles/","7","30","2020","10-30-2020","Playoff","Away","varsity","Duchesne","Fri, 10/305:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/heber-city/wasatch-wasps/",NA,NA,"2020",NA,"Non-Region","Away","jv","WasatchHeber City","Thu, 8/275:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2020",NA,"Non-Region","Away","jv","Bountiful","Thu, 10/13:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","Woods Cross","Thu, 10/86:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/layton/northridge-knights/","13","10","2020","8-14-2020","Non-Region","Away","varsity","NorthridgeLayton","Fri, 8/147:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/","6","48","2020","8-21-2020","Non-Region","Home","varsity","DavisKaysville","Fri, 8/217:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/heber-city/wasatch-wasps/","10","42","2020","8-28-2020","Non-Region","Home","varsity","WasatchHeber City","Fri, 8/287:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/washington-terrace/bonneville-lakers/","27","44","2020","9-11-2020","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/117:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/brigham-city/box-elder-bees/","14","29","2020","9-18-2020","Region","Away","varsity","Box ElderBrigham City","Fri, 9/187:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/woods-cross/woods-cross-wildcats/","0","38","2020","10-9-2020","Region","Neutral","varsity","Woods Cross","Fri, 10/97:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","7","38","2020","10-14-2020","Region","Home","varsity","Bountiful","Wed, 10/147:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/lehi/lehi-pioneers/","14","52","2020","10-23-2020","Playoff","Away","varsity","Lehi","Fri, 10/235:00pm"
"/ut/fillmore/millard-eagles/","/ut/parowan/parowan-rams/",NA,NA,"2020",NA,"Region","Neutral","freshmen","Parowan","Thu, 9/176:00pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Beaver","Thu, 10/86:00pm"
"/ut/fillmore/millard-eagles/","/ut/salt-lake-city/judge-memorial-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Judge MemorialSalt Lake City","Thu, 8/204:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","39","0","2020","8-27-2020","Non-Region","Home","jv","Delta","Thu, 8/276:00pm"
"/ut/fillmore/millard-eagles/","/ut/kanab/kanab-cowboys/",NA,NA,"2020",NA,"Non-Region","Away","jv","Kanab","Thu, 9/35:00pm"
"/ut/fillmore/millard-eagles/","/ut/parowan/parowan-rams/","24","7","2020","9-17-2020","Region","Home","jv","Parowan","Thu, 9/174:00pm"
"/ut/fillmore/millard-eagles/","/ut/salina/north-sevier-wolves/","16","10","2020","9-24-2020","Non-Region","Away","jv","North SevierSalina","Thu, 9/244:00pm"
"/ut/fillmore/millard-eagles/","/ut/milford/milford-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Milford","Thu, 10/14:00pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/","6","32","2020","10-8-2020","Non-Region","Home","jv","Beaver","Thu, 10/84:00pm"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/",NA,NA,"2020",NA,"Non-Region","Away","jv","Enterprise","Wed, 10/144:00pm"
"/ut/fillmore/millard-eagles/","/ut/castle-dale/emery-spartans/","25","12","2020","8-14-2020","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 8/147:00pm"
"/ut/fillmore/millard-eagles/","/ut/salt-lake-city/judge-memorial-bulldogs/","58","7","2020","8-21-2020","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 8/217:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","32","14","2020","8-28-2020","Non-Region","Away","varsity","Delta","Fri, 8/287:00pm"
"/ut/fillmore/millard-eagles/","/ut/kanab/kanab-cowboys/","0","27","2020","9-4-2020","Region","Home","varsity","Kanab","Fri, 9/47:00pm"
"/ut/fillmore/millard-eagles/","/ut/monticello/monticello-buckaroo/","55","6","2020","9-11-2020","Non-Region","Away","varsity","Monticello","Fri, 9/117:00pm"
"/ut/fillmore/millard-eagles/","/ut/parowan/parowan-rams/","21","14","2020","9-18-2020","Region","Away","varsity","Parowan","Fri, 9/187:00pm"
"/ut/fillmore/millard-eagles/","/ut/salina/north-sevier-wolves/","14","21","2020","9-25-2020","Region","Home","varsity","North SevierSalina","Fri, 9/257:00pm"
"/ut/fillmore/millard-eagles/","/ut/milford/milford-tigers/","13","27","2020","10-2-2020","Region","Away","varsity","Milford","Fri, 10/27:00pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/","7","57","2020","10-9-2020","Region","Away","varsity","Beaver","Fri, 10/97:00pm"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/","0","21","2020","10-15-2020","Region","Home","varsity","Enterprise","Thu, 10/157:00pm"
