"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/chillicothe/huntington-huntsmen/","/oh/frankfort/adena-warriors/","8","51","2020","9-25-2020","Conference","Home","varsity","AdenaFrankfort","Fri, 9/25Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/piketon/piketon-redstreaks/","6","48","2020","10-2-2020","Conference","Away","varsity","Piketon","Fri, 10/27:00pm"
"/oh/chillicothe/huntington-huntsmen/","/oh/miamisburg/dayton-christian-warriors/","31","34","2020","10-9-2020","Non-Conference","Neutral","varsity","Dayton ChristianMiamisburg","Fri, 10/9Time TBA"
"/oh/chillicothe/huntington-huntsmen/","/oh/bidwell/river-valley-raiders/","27","47","2020","10-16-2020","Non-Conference","Away","varsity","River ValleyBidwell","Fri, 10/167:00pm"
"/oh/chillicothe/huntington-huntsmen/","/oh/south-point/south-point-pointers/","13","0","2020","10-23-2020","Non-Conference","Home","varsity","South Point","Fri, 10/237:00pm"
"/oh/chillicothe/huntington-huntsmen/","/oh/portsmouth/notre-dame-titans/","21","41","2020","10-29-2020","Non-Conference","Neutral","varsity","Notre DamePortsmouth","Thu, 10/29Time TBA"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/new-paris/national-trail-blazers/","0","37","2020","8-28-2020","Conference","Neutral","varsity","National TrailNew Paris","Fri, 8/287:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/arcanum/arcanum-trojans/","12","48","2020","9-4-2020","Conference","Away","varsity","Arcanum","Fri, 9/47:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/bradford/bradford-railroaders/","12","6","2020","9-11-2020","Conference","Home","varsity","Bradford","Fri, 9/11Time TBA"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/ansonia/ansonia-tigers/","7","53","2020","9-18-2020","Conference","Away","varsity","Ansonia","Fri, 9/18Time TBA"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/new-madison/tri-village-patriots/","0","58","2020","9-25-2020","Conference","Home","varsity","Tri-VillageNew Madison","Fri, 9/25Time TBA"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/casstown/miami-east-vikings/","6","14","2020","10-2-2020","Conference","Home","varsity","Miami EastCasstown","Fri, 10/27:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/cedarville/cedarville-indians/","6","35","2020","10-9-2020","Playoff","Away","varsity","Cedarville","Fri, 10/97:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/tipp-city/bethel-bees/","0","49","2020","10-16-2020","Conference","Neutral","varsity","BethelTipp City","Fri, 10/16Time TBA"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/new-lebanon/dixie-greyhounds/","0","35","2020","10-23-2020","Non-Conference","Neutral","varsity","DixieNew Lebanon","Fri, 10/23Time TBA"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/bradford/bradford-railroaders/","16","13","2020","10-30-2020","Non-Conference","Away","varsity","Bradford","Fri, 10/307:00pm"
"/oh/racine/southern-tornadoes/","/oh/new-matamoras/frontier-cougars/","6","42","2020","8-28-2020","Non-Conference","Away","varsity","FrontierNew Matamoras","Fri, 8/28Time TBA"
"/oh/racine/southern-tornadoes/","/oh/belpre/belpre-golden-eagles/","6","27","2020","9-4-2020","Conference","Away","varsity","Belpre","Fri, 9/47:00pm"
"/oh/racine/southern-tornadoes/","/oh/waterford/waterford-wildcats/","6","59","2020","9-11-2020","Conference","Away","varsity","Waterford","Fri, 9/117:00pm"
"/oh/racine/southern-tornadoes/","/oh/glouster/trimble-tomcats/","0","57","2020","9-18-2020","Conference","Home","varsity","TrimbleGlouster","Fri, 9/187:00pm"
"/oh/racine/southern-tornadoes/","/oh/crown-city/south-gallia-rebels/","32","6","2020","9-25-2020","Conference","Home","varsity","South GalliaCrown City","Fri, 9/25Time TBA"
"/oh/racine/southern-tornadoes/","/oh/reedsville/eastern-eagles/","0","42","2020","10-2-2020","Conference","Away","varsity","EasternReedsville","Fri, 10/2Time TBA"
"/oh/racine/southern-tornadoes/","/oh/beallsville/beallsville-blue-devils/","57","25","2020","10-9-2020","Non-Conference","Away","varsity","Beallsville","Fri, 10/97:00pm"
"/oh/racine/southern-tornadoes/","/oh/bridgeport/bridgeport-bulldogs/","21","28","2020","10-16-2020","Non-Conference","Neutral","varsity","Bridgeport","Fri, 10/16Time TBA"
"/oh/racine/southern-tornadoes/","/oh/pomeroy/meigs-marauders/","13","48","2020","10-23-2020","Non-Conference","Home","varsity","MeigsPomeroy","Fri, 10/237:00pm"
"/oh/columbus/west-cowboys/","/oh/columbus/south-bulldogs/","0","64","2020","9-26-2020","Conference","Neutral","varsity","SouthColumbus","Sat, 9/26Time TBA"
"/oh/columbus/west-cowboys/","/oh/columbus/briggs-bruins/","0","36","2020","10-1-2020","Conference","Away","varsity","BriggsColumbus","Thu, 10/17:00pm"
"/oh/columbus/west-cowboys/","/oh/trenton/edgewood-cougars/","12","62","2020","10-9-2020","Playoff","Away","varsity","EdgewoodTrenton","Fri, 10/97:00pm"
"/oh/columbus/west-cowboys/","/oh/columbus/linden-mckinley-panthers/","8","44","2020","10-17-2020","Non-Conference","Neutral","varsity","Linden-McKinleyColumbus","Sat, 10/17Time TBA"
"/oh/columbus/west-cowboys/","/oh/columbus/walnut-ridge-scots/","0","54","2020","10-22-2020","Conference","Neutral","varsity","Walnut RidgeColumbus","Thu, 10/22Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/de-graff/riverside-pirates/","7","53","2020","8-28-2020","Conference","Away","varsity","RiversideDe Graff","Fri, 8/28Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/lima/perry-commodores/","13","56","2020","9-4-2020","Non-Conference","Away","varsity","PerryLima","Fri, 9/47:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/waynesfield/waynesfield-goshen-tigers/","7","28","2020","9-11-2020","Non-Conference","Away","varsity","Waynesfield-GoshenWaynesfield","Fri, 9/117:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/mcguffey/upper-scioto-valley-rams/","13","21","2020","9-18-2020","Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Fri, 9/187:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/mount-victory/ridgemont-golden-gophers/","35","36","2020","9-25-2020","Conference","Home","varsity","RidgemontMount Victory","Fri, 9/25Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/marion/elgin-comets/","41","55","2020","10-2-2020","Conference","Home","varsity","ElginMarion","Fri, 10/2Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/bucyrus/bucyrus-redmen/","27","28","2020","10-9-2020","Non-Conference","Away","varsity","Bucyrus","Fri, 10/97:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/vanlue/vanlue-wildcats/","48","28","2020","10-30-2020","Non-Conference","Home","varsity","Vanlue","Fri, 10/30Time TBA"
"/oh/manchester/manchester-greyhounds/","/oh/fayetteville/fayetteville-perry-rockets/","6","55","2020","8-28-2020","Non-Conference","Away","varsity","Fayetteville-PerryFayetteville","Fri, 8/28Time TBA"
"/oh/manchester/manchester-greyhounds/","/oh/franklin/middletown-christian-eagles/","0","26","2020","9-4-2020","Non-Conference","Home","varsity","Middletown ChristianFranklin","Fri, 9/47:30pm"
"/oh/manchester/manchester-greyhounds/","/oh/georgetown/georgetown-g-men/","44","12","2020","9-10-2020","Conference","Neutral","varsity","Georgetown","Thu, 9/10Time TBA"
"/oh/manchester/manchester-greyhounds/","/oh/lockland/lockland-panthers/",NA,NA,"2020","10-9-2020","Playoff","Away","varsity","Lockland","Fri, 10/97:00pm"
"/oh/manchester/manchester-greyhounds/","/oh/sciotoville/east-tartans/","14","24","2020","10-30-2020","Non-Conference","Neutral","varsity","EastSciotoville","Fri, 10/30Time TBA"
"/oh/parma/normandy-invaders/","/oh/parma-heights/holy-name-green-wave/","0","40","2020","9-9-2020/freshman-football-20/holy-name-vs-normandy.htm?c=R99Kr8f4I0SXPOBw5GtyHQ","Non-Conference","Away","freshmen","Holy NameParma Heights","Wed, 9/94:30pm"
"/oh/parma/normandy-invaders/","/oh/lakewood/lakewood-rangers/","27","15","2020","9-17-2020/freshman-football-20/lakewood-vs-normandy.htm?c=s3dDgmz0h0ip2ra8o-CbGg","Non-Conference","Home","freshmen","Lakewood","Thu, 9/174:30pm"
"/oh/parma/normandy-invaders/","/oh/rocky-river/rocky-river-pirates/","3","55","2020","9-26-2020/freshman-football-20/normandy-vs-rocky-river.htm?c=w4MQGwng5kqdw2KxAH60Fg","Non-Conference","Home","freshmen","Rocky River","Sat, 9/2610:00am"
"/oh/parma/normandy-invaders/","/oh/parma/parma-redmen/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Parma","Thu, 10/14:30pm"
"/oh/parma/normandy-invaders/","/oh/bay-village/bay-rockets/","28","31","2020","10-8-2020/freshman-football-20/bay-vs-normandy.htm?c=xTh7VHIVtEq2t_ZNgNkGMQ","Non-Conference","Home","freshmen","BayBay Village","Thu, 10/84:30pm"
"/oh/parma/normandy-invaders/","/oh/medina/buckeye-bucks/","37","21","2020","10-15-2020/freshman-football-20/buckeye-vs-normandy.htm?c=-mEExcOL_Een3HawAjTUbQ","Non-Conference","Away","freshmen","BuckeyeMedina","Thu, 10/155:00pm"
"/oh/parma/normandy-invaders/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Valley ForgeParma Heights","Wed, 10/284:30pm"
"/oh/parma/normandy-invaders/","/oh/fairview-park/fairview-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","FairviewFairview Park","Sat, 9/510:00am"
"/oh/parma/normandy-invaders/","/oh/parma-heights/holy-name-green-wave/","0","56","2020","9-12-2020","Non-Conference","Away","jv","Holy NameParma Heights","Sat, 9/1210:00am"
"/oh/parma/normandy-invaders/","/oh/lakewood/lakewood-rangers/","0","35","2020","9-19-2020","Non-Conference","Home","jv","Lakewood","Sat, 9/1910:00am"
"/oh/parma/normandy-invaders/","/oh/rocky-river/rocky-river-pirates/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Rocky River","Sat, 9/2610:00am"
"/oh/parma/normandy-invaders/","/oh/parma/parma-redmen/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Parma","Sat, 10/39:00am"
"/oh/parma/normandy-invaders/","/oh/bay-village/bay-rockets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","BayBay Village","Sat, 10/109:00am"
"/oh/parma/normandy-invaders/","/oh/medina/buckeye-bucks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","BuckeyeMedina","Sat, 10/1710:00am"
"/oh/parma/normandy-invaders/","/oh/elyria/elyria-catholic-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Elyria CatholicElyria","Sat, 10/249:00am"
"/oh/parma/normandy-invaders/","/oh/north-ridgeville/north-ridgeville-rangers/","0","14","2020","10-24-2020","Non-Conference","Away","jv","North Ridgeville","Sat, 10/2412:30pm"
"/oh/parma/normandy-invaders/","/oh/parma-heights/valley-forge-patriots/","6","40","2020","10-31-2020","Non-Conference","Home","jv","Valley ForgeParma Heights","Sat, 10/319:00am"
"/oh/parma/normandy-invaders/","/oh/fairview-park/fairview-warriors/","0","14","2020","9-4-2020","Conference","Away","varsity","FairviewFairview Park","Fri, 9/46:00pm"
"/oh/parma/normandy-invaders/","/oh/parma-heights/holy-name-green-wave/","0","39","2020","9-10-2020","Conference","Home","varsity","Holy NameParma Heights","Thu, 9/10Time TBA"
"/oh/parma/normandy-invaders/","/oh/lakewood/lakewood-rangers/","14","55","2020","9-18-2020","Non-Conference","Away","varsity","Lakewood","Fri, 9/187:00pm"
"/oh/parma/normandy-invaders/","/oh/rocky-river/rocky-river-pirates/","0","40","2020","9-24-2020","Conference","Home","varsity","Rocky River","Thu, 9/247:00pm"
"/oh/parma/normandy-invaders/","/oh/parma/parma-redmen/","0","26","2020","10-2-2020","Conference","Home","varsity","Parma","Fri, 10/27:00pm"
"/oh/parma/normandy-invaders/","/oh/fremont/ross-little-giants/","0","71","2020","10-9-2020","Playoff","Away","varsity","RossFremont","Fri, 10/97:00pm"
"/oh/parma/normandy-invaders/","/oh/hudson/western-reserve-academy-pioneers/","7","44","2020","10-16-2020","Non-Conference","Neutral","varsity","Western Reserve AcademyHudson","Fri, 10/16Time TBA"
"/oh/parma/normandy-invaders/","/oh/north-ridgeville/north-ridgeville-rangers/","13","63","2020","10-24-2020","Non-Conference","Away","varsity","North Ridgeville","Sat, 10/2410:00am"
"/oh/parma/normandy-invaders/","/oh/parma-heights/valley-forge-patriots/","13","55","2020","10-30-2020","Non-Conference","Away","varsity","Valley ForgeParma Heights","Fri, 10/307:00pm"
"/oh/parma/normandy-invaders/","/oh/fairview-park/fairview-warriors/","7","56","2020","11-6-2020","Conference","Away","varsity","FairviewFairview Park","Fri, 11/6Time TBA"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/miami-valley-christian-academy-lions/","41","0","2020","8-28-2020","Conference","Home","varsity","Miami Valley Christian AcademyCincinnati","Fri, 8/287:00pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/st-bernard/st-bernard-elmwood-place-titans/","0","26","2020","9-4-2020","Conference","Away","varsity","St. Bernard-Elmwood PlaceSt. Bernard","Fri, 9/47:00pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/summit-country-day-silver-knights/","7","41","2020","9-11-2020","Non-Conference","Away","varsity","Summit Country DayCincinnati","Fri, 9/117:00pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/lockland/lockland-panthers/","20","47","2020","9-17-2020","Conference","Home","varsity","Lockland","Thu, 9/17Time TBA"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/hamilton/new-miami-vikings/","10","35","2020","9-25-2020","Conference","Home","varsity","New MiamiHamilton","Fri, 9/25Time TBA"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/cincinnati-college-prep-academy-lions/","0","30","2020","10-2-2020","Conference","Away","varsity","Cincinnati College Prep AcademyCincinnati","Fri, 10/27:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/sidney/lehman-catholic-cavaliers/","12","22","2020","8-28-2020","Conference","Home","varsity","Lehman CatholicSidney","Fri, 8/28Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/waynesfield/waynesfield-goshen-tigers/","14","34","2020","9-4-2020","Conference","Home","varsity","Waynesfield-GoshenWaynesfield","Fri, 9/4Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/dola/hardin-northern-polar-bears/","8","42","2020","9-11-2020","Conference","Away","varsity","Hardin NorthernDola","Fri, 9/117:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/marion/elgin-comets/","28","44","2020","9-18-2020","Conference","Home","varsity","ElginMarion","Fri, 9/18Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/crestline/crestline-bulldogs/","36","35","2020","9-25-2020","Conference","Away","varsity","Crestline","Fri, 9/25Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/morral/ridgedale-rockets/","44","8","2020","10-2-2020","Conference","Away","varsity","RidgedaleMorral","Fri, 10/2Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/troy/troy-christian-eagles/","6","42","2020","10-9-2020","Playoff","Away","varsity","Troy ChristianTroy","Fri, 10/97:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/rawson/cory-rawson-hornets/","54","27","2020","10-16-2020","Non-Conference","Neutral","varsity","Cory-RawsonRawson","Fri, 10/16Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/mcguffey/upper-scioto-valley-rams/","6","16","2020","10-23-2020","Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Fri, 10/237:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/springfield/catholic-central-irish/","0","42","2020","10-30-2020","Conference","Away","varsity","Catholic CentralSpringfield","Fri, 10/307:00pm"
"/oh/utica/utica-redskins/","/oh/heath/heath-bulldogs/","6","18","2020","8-29-2020","Non-Conference","Home","jv","Heath","Sat, 8/2910:00am"
"/oh/utica/utica-redskins/","/oh/johnstown/northridge-vikings/","28","0","2020","9-12-2020","Non-Conference","Away","jv","NorthridgeJohnstown","Sat, 9/1210:00am"
"/oh/utica/utica-redskins/","/oh/heath/heath-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Heath","Sat, 10/1010:00am"
"/oh/utica/utica-redskins/","/oh/johnstown/johnstown-monroe-johnnies/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Johnstown-MonroeJohnstown","Sat, 10/1710:00am"
"/oh/utica/utica-redskins/","/oh/johnstown/northridge-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","NorthridgeJohnstown","Sat, 10/2410:00am"
"/oh/utica/utica-redskins/","/oh/heath/heath-bulldogs/","6","60","2020","8-28-2020","Conference","Away","varsity","Heath","Fri, 8/287:00pm"
"/oh/utica/utica-redskins/","/oh/johnstown/johnstown-monroe-johnnies/","21","49","2020","9-4-2020","Conference","Home","varsity","Johnstown-MonroeJohnstown","Fri, 9/47:00pm"
"/oh/utica/utica-redskins/","/oh/johnstown/northridge-vikings/","15","20","2020","9-11-2020","Conference","Home","varsity","NorthridgeJohnstown","Fri, 9/11Time TBA"
"/oh/utica/utica-redskins/","/oh/hebron/lakewood-lancers/","21","49","2020","9-18-2020","Conference","Away","varsity","LakewoodHebron","Fri, 9/18Time TBA"
"/oh/utica/utica-redskins/","/oh/pataskala/watkins-memorial-warriors/","13","49","2020","9-25-2020","Non-Conference","Home","varsity","Watkins MemorialPataskala","Fri, 9/257:00pm"
"/oh/utica/utica-redskins/","/oh/newark/newark-catholic-green-wave/","6","48","2020","10-2-2020","Conference","Away","varsity","Newark CatholicNewark","Fri, 10/2Time TBA"
"/oh/utica/utica-redskins/","/oh/johnstown/johnstown-monroe-johnnies/","13","56","2020","10-10-2020","Playoff","Away","varsity","Johnstown-MonroeJohnstown","Sat, 10/107:00pm"
"/oh/utica/utica-redskins/","/oh/fredericktown/fredericktown-freddies/","27","55","2020","10-16-2020","Non-Conference","Neutral","varsity","Fredericktown","Fri, 10/16Time TBA"
"/oh/utica/utica-redskins/","/oh/lancaster/fairfield-union-falcons/","6","45","2020","10-24-2020","Non-Conference","Neutral","varsity","Fairfield UnionLancaster","Sat, 10/24Time TBA"
"/oh/utica/utica-redskins/","/oh/columbus/kipp-columbus-jaguars/","12","24","2020","10-30-2020","Non-Conference","Neutral","varsity","KIPP ColumbusColumbus","Fri, 10/30Time TBA"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/franklin-furnace/green-bobcats/","39","8","2020","8-28-2020","Non-Conference","Away","varsity","GreenFranklin Furnace","Fri, 8/287:30pm"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/sugar-grove/berne-union-rockets/","0","54","2020","9-4-2020","Conference","Away","varsity","Berne UnionSugar Grove","Fri, 9/4Time TBA"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/grove-city/grove-city-christian-eagles/","18","19","2020","9-11-2020","Conference","Home","varsity","Grove City ChristianGrove City","Fri, 9/11Time TBA"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/lancaster/fisher-catholic-irish/","6","14","2020","9-19-2020","Conference","Away","varsity","Fisher CatholicLancaster","Sat, 9/197:00pm"
"/oh/lancaster/fairfield-christian-academy-knights/","/oh/worthington/worthington-christian-warriors/","0","31","2020","9-25-2020","Conference","Away","varsity","Worthington ChristianWorthington","Fri, 9/25Time TBA"
