"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/sparta/sussex-county-tech/","/nj/hamburg/wallkill-valley-rangers/","0","34","2020","10-3-2020","League","Away","varsity","Wallkill ValleyHamburg","Sat, 10/3Time TBA"
"/nj/sparta/sussex-county-tech/","/nj/hackettstown/hackettstown-tigers/","7","28","2020","10-10-2020","Non-League","Neutral","varsity","Hackettstown","Sat, 10/10Time TBA"
"/nj/sparta/sussex-county-tech/","/nj/whippany/whippany-park-wildcats/","8","14","2020","10-16-2020","League","Away","varsity","Whippany ParkWhippany","Fri, 10/167:00pm"
"/nj/sparta/sussex-county-tech/","/nj/hopatcong/hopatcong-chiefs/","6","22","2020","10-31-2020","League","Home","varsity","Hopatcong","Sat, 10/311:00pm"
"/nj/sparta/sussex-county-tech/","/nj/blairstown/north-warren-regional-patriots/","6","21","2020","11-14-2020","League","Away","varsity","North Warren RegionalBlairstown","Sat, 11/14Time TBA"
"/nj/mays-landing/oakcrest-falcons/","/nj/pemberton/pemberton-hornets/",NA,NA,"2020",NA,"Non-League","Away","jv","Pemberton","Mon, 10/54:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/atlantic-city/atlantic-city-vikings/","0","40","2020","10-2-2020","Non-League","Away","varsity","Atlantic City","Fri, 10/26:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/ocean-city/ocean-city-raiders/","0","49","2020","10-9-2020","League","Home","varsity","Ocean City","Fri, 10/95:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/buena/buena-chiefs/","0","6","2020","10-16-2020","Non-League","Home","varsity","Buena","Fri, 10/165:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/cape-may/lower-cape-may-tigers/","28","35","2020","10-23-2020","Non-League","Away","varsity","Lower Cape MayCape May","Fri, 10/236:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/galloway/absegami-braves/","7","42","2020","10-30-2020","League","Home","varsity","AbsegamiGalloway","Fri, 10/305:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/egg-harbor-city/cedar-creek-pirates/","0","43","2020","11-14-2020","Non-League","Home","varsity","Cedar CreekEgg Harbor City","Sat, 11/1412:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/pemberton/pemberton-hornets/","3","26","2020","11-19-2020","Tournament","Home","varsity","Pemberton","Thu, 11/194:00pm"
"/nj/hackensack/bergen-tech-knights/","/nj/cliffside-park/cliffside-park-raiders/","6","28","2020","10-3-2020","League","Away","varsity","Cliffside Park","Sat, 10/3Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/fort-lee/fort-lee-bridgemen/","34","37","2020","10-16-2020","Non-League","Away","varsity","Fort Lee","Fri, 10/167:00pm"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/livingston/newark-academy-minutemen/","38","19","2020","10-3-2020","League","Away","varsity","Newark AcademyLivingston","Sat, 10/3Time TBA"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/middlesex/middlesex-bluejays/","29","51","2020","10-10-2020","Non-League","Neutral","varsity","Middlesex","Sat, 10/10Time TBA"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/montclair/montclair-kimberley-academy-cougars/","16","20","2020","10-17-2020","League","Home","varsity","Montclair Kimberley AcademyMontclair","Sat, 10/17Time TBA"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/dunellen/dunellen-destroyers/","19","12","2020","10-30-2020","Non-League","Home","varsity","Dunellen","Fri, 10/306:00pm"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/montclair/montclair-kimberley-academy-cougars/","14","28","2020","11-7-2020","League","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 11/7Time TBA"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/morristown/morristown-beard-crimson/","14","20","2020","11-14-2020","League","Neutral","varsity","Morristown-BeardMorristown","Sat, 11/14Time TBA"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/lambertville/south-hunterdon-eagles/","14","33","2020","11-19-2020","Non-League","Neutral","varsity","South HunterdonLambertville","Thu, 11/19Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/dumont/dumont-huskies/","14","41","2020","10-2-2020","League","Home","varsity","Dumont","Fri, 10/2Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/mahwah/mahwah-thunderbirds/","0","42","2020","10-16-2020","League","Away","varsity","Mahwah","Fri, 10/16Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/dumont/dumont-huskies/","14","41","2020","10-16-2020","League","Home","varsity","Dumont","Fri, 10/16Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/washington-township/westwood-cardinals/","14","17","2020","10-30-2020","League","Home","varsity","WestwoodWashington Township","Fri, 10/30Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/tenafly/tenafly-tigers/","13","20","2020","11-12-2020","Non-League","Away","varsity","Tenafly","Thu, 11/127:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/vernon/vernon-vikings/","13","33","2020","11-19-2020","Non-League","Away","varsity","Vernon","Thu, 11/196:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/monmouth-junction/south-brunswick-vikings/","14","45","2020","10-2-2020","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 10/26:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/monroe-township/monroe-township-falcons/","18","63","2020","10-9-2020","League","Home","varsity","Monroe Township","Fri, 10/97:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/old-bridge/old-bridge-knights/","16","42","2020","10-16-2020","League","Away","varsity","Old Bridge","Fri, 10/166:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/east-brunswick/east-brunswick-bears/","18","42","2020","10-23-2020","League","Home","varsity","East Brunswick","Fri, 10/236:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2020",NA,"League","Away","varsity","East Brunswick","Fri, 10/237:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/edison/jp-stevens-hawks/","26","14","2020","10-30-2020","League","Home","varsity","J.P. StevensEdison","Fri, 10/306:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/somerset/franklin-warriors/","13","40","2020","11-7-2020","Non-League","Away","varsity","FranklinSomerset","Sat, 11/7Time TBA"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/emerson/emerson-cavaliers/","7","35","2020","10-2-2020","League","Away","varsity","Emerson","Fri, 10/2Time TBA"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/bogota/bogota-buccaneers/","14","6","2020","10-9-2020","League","Home","varsity","Bogota","Fri, 10/97:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/palisades-park/palisades-park-leonia-tigers/","20","0","2020","10-18-2020","League","Home","varsity","Palisades Park/LeoniaPalisades Park","Sun, 10/18Time TBA"
"/nj/somerville/immaculata-spartans/","/nj/new-brunswick/new-brunswick-zebra/","12","29","2020","10-2-2020","Non-League","Away","varsity","New Brunswick","Fri, 10/27:00pm"
"/nj/somerville/immaculata-spartans/","/nj/denville/morris-catholic-crusaders/","22","44","2020","10-9-2020","Non-League","Away","varsity","Morris CatholicDenville","Fri, 10/97:00pm"
"/nj/somerville/immaculata-spartans/","/nj/newark/shabazz-bulldogs/","21","30","2020","10-17-2020","Non-League","Home","varsity","ShabazzNewark","Sat, 10/172:00pm"
"/nj/somerville/immaculata-spartans/","/nj/mendham/west-morris-mendham-minutemen/","0","24","2020","10-31-2020","Non-League","Home","varsity","West Morris MendhamMendham","Sat, 10/312:00pm"
"/nj/somerville/immaculata-spartans/","/nj/skillman/montgomery-cougars/","6","44","2020","11-7-2020","Non-League","Home","varsity","MontgomerySkillman","Sat, 11/72:00pm"
"/nj/somerville/immaculata-spartans/","/nj/jersey-city/hudson-catholic-hawks/","6","36","2020","11-14-2020","League","Away","varsity","Hudson CatholicJersey City","Sat, 11/14Time TBA"
"/nj/somerville/immaculata-spartans/","/nj/jersey-city/hudson-catholic-hawks/","6","36","2020","11-14-2020","League","Home","varsity","Hudson CatholicJersey City","Sat, 11/141:00pm"
"/nj/somerville/immaculata-spartans/","/nj/farmingdale/howell-rebels/","0","49","2020","11-21-2020","Non-League","Neutral","varsity","HowellFarmingdale","Sat, 11/21Time TBA"
"/nj/somerville/immaculata-spartans/","/nj/bernardsville/bernards-mountaineers/","6","49","2020","11-25-2020","Non-League","Away","varsity","BernardsBernardsville","Wed, 11/257:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/jersey-city/lincoln-lions/","0","38","2020","10-2-2020","League","Home","varsity","LincolnJersey City","Fri, 10/27:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/hoboken/hoboken-redwings/","0","46","2020","10-9-2020","League","Away","varsity","Hoboken","Fri, 10/9Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/newark/central-blue-devils/","32","30","2020","10-16-2020","League","Away","varsity","CentralNewark","Fri, 10/167:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/kearny/kearny-kardinals/","28","6","2020","10-24-2020","Non-League","Home","varsity","Kearny","Sat, 10/24Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/newark/shabazz-bulldogs/","6","26","2020","10-30-2020","League","Away","varsity","ShabazzNewark","Fri, 10/306:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/lyndhurst/lyndhurst-golden-bears/","6","34","2020","11-6-2020","Non-League","Home","varsity","Lyndhurst","Fri, 11/67:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/west-caldwell/caldwell/","6","49","2020","11-13-2020","Non-League","Away","varsity","CaldwellWest Caldwell","Fri, 11/137:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/palisades-park/palisades-park-leonia-tigers/","36","16","2020","11-20-2020","Non-League","Home","varsity","Palisades Park/LeoniaPalisades Park","Fri, 11/207:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/new-egypt/new-egypt-warriors/","13","14","2020","10-2-2020","League","Home","varsity","New Egypt","Fri, 10/25:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/bordentown/bordentown-scotties/","22","37","2020","10-9-2020","Non-League","Away","varsity","Bordentown","Fri, 10/9Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/florence/florence-township-memorial-flashes/","20","25","2020","10-16-2020","League","Away","varsity","Florence Township MemorialFlorence","Fri, 10/167:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/delran/holy-cross-lancers/","39","40","2020","10-23-2020","League","Away","varsity","Holy CrossDelran","Fri, 10/23Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/maple-shade/maple-shade-wildcats/","0","37","2020","10-23-2020","Non-League","Away","varsity","Maple Shade","Fri, 10/237:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/riverside/riverside-rams/","35","12","2020","11-12-2020","Non-League","Neutral","varsity","Riverside","Thu, 11/12Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/pennsauken/bishop-eustace-prep-crusaders/","27","3","2020","11-20-2020","Non-League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 11/20Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/jersey-city/dickinson-rams/","36","32","2020","10-2-2020","League","Home","varsity","DickinsonJersey City","Fri, 10/2Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/jersey-city/ferris-bulldogs/","37","0","2020","10-9-2020","League","Home","varsity","FerrisJersey City","Fri, 10/911:00pm"
"/nj/west-new-york/memorial-tigers/","/nj/cliffside-park/cliffside-park-raiders/","14","13","2020","10-16-2020","League","Away","varsity","Cliffside Park","Fri, 10/167:00pm"
"/nj/west-new-york/memorial-tigers/","/nj/englewood/dwight-morrow-maroon-raiders/","3","48","2020","11-6-2020","Non-League","Home","varsity","Dwight MorrowEnglewood","Fri, 11/67:00pm"
"/nj/west-new-york/memorial-tigers/","/nj/fair-lawn/fair-lawn-cutters/","12","43","2020","11-13-2020","Non-League","Away","varsity","Fair Lawn","Fri, 11/13Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/tenafly/tenafly-tigers/","6","48","2020","11-20-2020","Non-League","Home","varsity","Tenafly","Fri, 11/20Time TBA"
"/nj/lyndhurst/lyndhurst-golden-bears/","/nj/rutherford/rutherford-bulldogs/","24","45","2020","10-2-2020","League","Away","varsity","Rutherford","Fri, 10/27:00pm"
"/nj/lyndhurst/lyndhurst-golden-bears/","/nj/waldwick/waldwick-midland-park-warriors/","20","41","2020","10-9-2020","League","Home","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/9Time TBA"
"/nj/lyndhurst/lyndhurst-golden-bears/","/nj/lodi/lodi-rams/","0","27","2020","10-16-2020","League","Home","varsity","Lodi","Fri, 10/16Time TBA"
"/nj/lyndhurst/lyndhurst-golden-bears/","/nj/haledon/manchester-regional-falcons/","33","26","2020","10-24-2020","League","Away","varsity","Manchester RegionalHaledon","Sat, 10/241:00pm"
"/nj/lyndhurst/lyndhurst-golden-bears/","/nj/garfield/garfield-boilermakers/","19","48","2020","10-30-2020","League","Home","varsity","Garfield","Fri, 10/307:00pm"
"/nj/lyndhurst/lyndhurst-golden-bears/","/nj/jersey-city/snyder-tigers/","34","6","2020","11-6-2020","Non-League","Away","varsity","SnyderJersey City","Fri, 11/67:00pm"
"/nj/lyndhurst/lyndhurst-golden-bears/","/nj/saddle-brook/saddle-brook-falcons/","21","39","2020","11-13-2020","Non-League","Away","varsity","Saddle Brook","Fri, 11/137:00pm"
"/nj/lyndhurst/lyndhurst-golden-bears/","/nj/new-milford/new-milford-knights/","6","42","2020","11-19-2020","Non-League","Away","varsity","New Milford","Thu, 11/195:00pm"
"/nj/secaucus/secaucus-patriots/","/nj/cresskill/cresskill-cougars/","6","41","2020","10-9-2020","League","Away","varsity","Cresskill","Fri, 10/9Time TBA"
"/nj/secaucus/secaucus-patriots/","/nj/wallington/wallington-panthers/","30","27","2020","11-14-2020","Non-League","Neutral","varsity","Wallington","Sat, 11/14Time TBA"
"/nj/secaucus/secaucus-patriots/","/nj/rutherford/st-mary-gaels/","23","20","2020","11-20-2020","Non-League","Away","varsity","St. MaryRutherford","Fri, 11/20Time TBA"
"/nj/secaucus/secaucus-patriots/","/nj/north-arlington/north-arlington-vikings/","8","43","2020","11-25-2020","League","Home","varsity","North Arlington","Wed, 11/257:00pm"
"/nj/pitman/pitman-panthers/","/nj/wildwood/wildwood-warriors/","20","12","2020","10-2-2020","League","Away","varsity","Wildwood","Fri, 10/26:00pm"
"/nj/pitman/pitman-panthers/","/nj/pine-hill/overbrook-rams/","12","28","2020","10-9-2020","Non-League","Home","varsity","OverbrookPine Hill","Fri, 10/97:00pm"
"/nj/pitman/pitman-panthers/","/nj/princeton/princeton-tigers/","7","6","2020","10-16-2020","Non-League","Home","varsity","Princeton","Fri, 10/167:00pm"
"/nj/pitman/pitman-panthers/","/nj/gloucester-city/gloucester-city-lions/","0","42","2020","10-23-2020","League","Away","varsity","Gloucester City","Fri, 10/236:30pm"
"/nj/pitman/pitman-panthers/","/nj/lindenwold/lindenwold-lions/","35","20","2020","11-7-2020","League","Away","varsity","Lindenwold","Sat, 11/710:00am"
"/nj/pitman/pitman-panthers/","/nj/pittsgrove/schalick-cougars/","27","0","2020","11-12-2020","Non-League","Away","varsity","SchalickPittsgrove","Thu, 11/126:00pm"
"/nj/pitman/pitman-panthers/","/nj/clayton/clayton-clippers/","13","12","2020","11-26-2020","Non-League","Home","varsity","Clayton","Thu, 11/2610:30am"
"/nj/westmont/haddon-township-hawks/","/nj/gloucester-city/gloucester-city-lions/",NA,NA,"2020",NA,"Non-League","Home","jv","Gloucester City","Mon, 9/143:45pm"
"/nj/westmont/haddon-township-hawks/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Point Pleasant BoroPoint Pleasant","Mon, 9/284:00pm"
"/nj/westmont/haddon-township-hawks/","/nj/lindenwold/lindenwold-lions/",NA,NA,"2020",NA,"Non-League","Home","jv","Lindenwold","Mon, 10/123:45pm"
"/nj/westmont/haddon-township-hawks/","/nj/robbinsville/robbinsville-ravens/",NA,NA,"2020",NA,"Non-League","Home","jv","Robbinsville","Mon, 10/264:00pm"
"/nj/westmont/haddon-township-hawks/","/nj/audubon/audubon-green-wave/",NA,NA,"2020",NA,"Non-League","Home","jv","Audubon","Mon, 11/163:45pm"
"/nj/westmont/haddon-township-hawks/","/nj/cherry-hill/camden-catholic-fighting-irish/","6","27","2020","10-2-2020","Non-League","Away","varsity","Camden CatholicCherry Hill","Fri, 10/27:00pm"
"/nj/westmont/haddon-township-hawks/","/nj/maple-shade/maple-shade-wildcats/","0","21","2020","10-9-2020","Non-League","Away","varsity","Maple Shade","Fri, 10/9Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/woodbury/woodbury-thundering-herd/","7","29","2020","10-17-2020","Non-League","Home","varsity","Woodbury","Sat, 10/17Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/woodbury-heights/gateway-regional-gators/","7","14","2020","10-24-2020","League","Home","varsity","Gateway RegionalWoodbury Heights","Sat, 10/2410:30am"
"/nj/westmont/haddon-township-hawks/","/nj/audubon/audubon-green-wave/","6","42","2020","11-7-2020","Non-League","Neutral","varsity","Audubon","Sat, 11/7Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/lindenwold/lindenwold-lions/","46","0","2020","11-14-2020","League","Away","varsity","Lindenwold","Sat, 11/143:00pm"
"/nj/westmont/haddon-township-hawks/","/nj/princeton/princeton-tigers/","30","6","2020","11-21-2020","Non-League","Away","varsity","Princeton","Sat, 11/21Time TBA"
"/nj/north-bergen/north-bergen-bruins/","/nj/jersey-city/hudson-catholic-hawks/","12","52","2020","10-3-2020","League","Away","varsity","Hudson CatholicJersey City","Sat, 10/37:00pm"
"/nj/north-bergen/north-bergen-bruins/","/nj/union-city/union-city-soaring-eagles/","3","70","2020","10-9-2020","League","Home","varsity","Union City","Fri, 10/97:00pm"
"/nj/north-bergen/north-bergen-bruins/","/nj/newark/east-side-red-raiders/","19","0","2020","10-17-2020","League","Away","varsity","East SideNewark","Sat, 10/17Time TBA"
"/nj/north-bergen/north-bergen-bruins/","/nj/irvington/irvington-blue-knights/","7","49","2020","10-23-2020","League","Home","varsity","Irvington","Fri, 10/236:00pm"
"/nj/north-bergen/north-bergen-bruins/","/nj/kearny/kearny-kardinals/","21","20","2020","10-30-2020","League","Away","varsity","Kearny","Fri, 10/30Time TBA"
"/nj/north-bergen/north-bergen-bruins/","/nj/clifton/clifton-mustangs/","21","7","2020","10-30-2020","Non-League","Home","varsity","Clifton","Fri, 10/30Time TBA"
"/nj/north-bergen/north-bergen-bruins/","/nj/bayonne/bayonne-bees/","8","40","2020","11-6-2020","League","Home","varsity","Bayonne","Fri, 11/6Time TBA"
"/nj/pine-hill/overbrook-rams/","/nj/gloucester-city/gloucester-catholic-rams/","21","32","2020","10-3-2020","League","Away","varsity","Gloucester CatholicGloucester City","Sat, 10/32:00pm"
"/nj/pine-hill/overbrook-rams/","/nj/pitman/pitman-panthers/","28","12","2020","10-9-2020","Non-League","Away","varsity","Pitman","Fri, 10/97:00pm"
"/nj/pine-hill/overbrook-rams/","/nj/seabrook/cumberland-colts/","49","6","2020","10-16-2020","Non-League","Away","varsity","CumberlandSeabrook","Fri, 10/167:00pm"
