"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/overland-trailblazers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","OverlandAurora","Date TBA9:00am"
"/co/aurora/hinkley-thunderbirds/","/co/louisville/monarch-coyotes/",NA,NA,"2020",NA,"Non-League","Away","jv","MonarchLouisville","Date TBA11:00am"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/rangeview-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","RangeviewAurora","Date TBA11:30am"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/overland-trailblazers/",NA,NA,"2020",NA,"Non-League","Away","jv","OverlandAurora","Date TBA11:30am"
"/co/aurora/hinkley-thunderbirds/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2020",NA,"Non-League","Home","varsity","Prairie ViewHenderson","Fri, 10/97:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/northglenn/northglenn-norsemen/","0","44","2020","3-20-2021","Non-League","Home","varsity","Northglenn","Sat, 3/201:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/vista-peak-prep-bison/","0","57","2020","3-25-2021","League","Away","varsity","Vista PEAK PrepAurora","Thu, 3/256:30pm"
"/co/aurora/hinkley-thunderbirds/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2020","4-3-2021","League","Away","varsity","Far Northeast WarriorsDenver","Sat, 4/31:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/denver/denver-east-angels/",NA,NA,"2020","4-9-2021","League","Home","varsity","Denver EastDenver","Fri, 4/96:30pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/rangeview-raiders/",NA,NA,"2020","4-16-2021","League","Away","varsity","RangeviewAurora","Fri, 4/166:30pm"
"/co/aurora/hinkley-thunderbirds/","/co/denver/denver-south-ravens/",NA,NA,"2020","4-22-2021","League","Home","varsity","Denver SouthDenver","Thu, 4/2210:00am"
"/co/colorado-springs/liberty-lancers/","/co/us-air-force-academy/air-academy-kadets/","0","6","2020","10-9-2020/freshman-football-20/air-academy-vs-liberty.htm?c=TRXGyVA9YUCMjfg66r0Lwg","Non-League","Away","freshmen","Air AcademyUS Air Force Academy","Fri, 10/93:30pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","6","32","2020","10-17-2020/freshman-football-20/cheyenne-mountain-vs-liberty.htm?c=E4c-g1fHDkW8DT-7L3rC0g","Non-League","Home","freshmen","Cheyenne MountainColorado Springs","Sat, 10/1710:00am"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/widefield-gladiators/",NA,NA,"2020",NA,"Non-League","Away","freshmen","WidefieldColorado Springs","Mon, 10/263:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/coronado-cougars/",NA,NA,"2020",NA,"Non-League","Home","freshmen","CoronadoColorado Springs","Sat, 11/79:00am"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/palmer-terrors/",NA,NA,"2020",NA,"League","Away","freshmen","PalmerColorado Springs","Fri, 11/133:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/coronado-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","CoronadoColorado Springs","Mon, 11/93:00pm"
"/co/colorado-springs/liberty-lancers/","/co/us-air-force-academy/air-academy-kadets/","20","50","2020","10-9-2020","Non-League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 10/97:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","6","32","2020","10-17-2020","League","Home","varsity","Cheyenne MountainColorado Springs","Sat, 10/176:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/widefield-gladiators/","17","7","2020","10-27-2020","League","Away","varsity","WidefieldColorado Springs","Tue, 10/274:00pm"
"/co/colorado-springs/liberty-lancers/","/co/thornton/thornton-trojans/","29","27","2020","10-31-2020","League","Home","varsity","Thornton","Sat, 10/311:00pm"
"/co/colorado-springs/liberty-lancers/","/co/edwards/battle-mountain-huskies/","0","41","2020","11-7-2020","Non-League","Home","varsity","Battle MountainEdwards","Sat, 11/71:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/doherty-spartans/","0","42","2020","11-13-2020","League","Away","varsity","DohertyColorado Springs","Fri, 11/137:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/florence/florence-huskies/",NA,NA,"2020",NA,"Non-League","Home","jv","Florence","Mon, 10/195:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/ordway/crowley-county-chargers/",NA,NA,"2020",NA,"Non-League","Away","jv","Crowley CountyOrdway","Mon, 10/264:30pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/rye/rye-thunderbolts/",NA,NA,"2020",NA,"Non-League","Away","jv","Rye","Tue, 11/104:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/la-jara/centauri-falcons/","7","54","2020","10-9-2020","Non-League","Home","varsity","CentauriLa Jara","Fri, 10/97:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/florence/florence-huskies/","6","48","2020","10-16-2020","League","Away","varsity","Florence","Fri, 10/167:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/bennett/bennett-tigers/","0","51","2020","10-24-2020","Non-League","Home","varsity","Bennett","Sat, 10/241:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/colorado-springs/colorado-springs-christian-lions/","0","49","2020","10-30-2020","League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/307:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/peyton/peyton-panthers/","7","28","2020","11-6-2020","League","Away","varsity","Peyton","Fri, 11/67:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/trinidad/trinidad-miners/","2","0","2020","11-10-2020","League","Home","varsity","Trinidad","Tue, 11/1012:00pm"
"/co/denver/manual-thunderbolts/","/co/bennett/bennett-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Bennett","Date TBA4:30pm"
"/co/denver/manual-thunderbolts/","/co/bailey/platte-canyon-huskies/",NA,NA,"2020",NA,"Non-League","Away","jv","Platte CanyonBailey","Date TBA4:00pm"
"/co/denver/manual-thunderbolts/","/co/evergreen/clear-creek-golddiggers/","34","14","2020","3-20-2021","League","Away","varsity","Clear CreekEvergreen","Sat, 3/202:00pm"
"/co/denver/manual-thunderbolts/","/co/westminster/flatirons-academy-bison/","6","42","2020","3-27-2021","League","Home","varsity","Flatirons AcademyWestminster","Sat, 3/2711:00am"
"/co/denver/manual-thunderbolts/","/co/calhan/ellicott-thunderhawks/","46","20","2020","4-2-2021","Non-League","Away","varsity","EllicottCalhan","Fri, 4/27:00pm"
"/co/denver/manual-thunderbolts/","/co/estes-park/estes-park-bobcats/","6","26","2020","4-9-2021","League","Home","varsity","Estes Park","Fri, 4/96:00pm"
"/co/denver/manual-thunderbolts/","/co/colorado-springs/st-marys-pirates/","42","18","2020","4-17-2021","Non-League","Home","varsity","St. Mary'sColorado Springs","Sat, 4/174:00pm"
"/co/denver/manual-thunderbolts/","/co/manitou-springs/manitou-springs-mustangs/","14","44","2020","4-23-2021","Non-League","Home","varsity","Manitou Springs","Fri, 4/236:00pm"
"/co/denver/manual-thunderbolts/","/co/manitou-springs/manitou-springs-mustangs/","8","42","2020","4-30-2021","Playoff","Away","varsity","Manitou Springs","Fri, 4/307:00pm"
"/co/olathe/olathe-pirates/","/co/hotchkiss/north-fork-miners/",NA,NA,"2020",NA,"Non-League","Home","jv","North ForkHotchkiss","Mon, 10/124:30pm"
"/co/olathe/olathe-pirates/","/co/paonia/paonia-eagles/","8","20","2020","10-19-2020","Non-League","Away","jv","Paonia","Mon, 10/194:30pm"
"/co/olathe/olathe-pirates/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2020",NA,"Non-League","Home","jv","Cedaredge","Mon, 10/264:30pm"
"/co/olathe/olathe-pirates/","/co/delta/delta-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Delta","Mon, 11/24:30pm"
"/co/olathe/olathe-pirates/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2020",NA,"Non-League","Away","jv","Cedaredge","Mon, 11/94:00pm"
"/co/olathe/olathe-pirates/","/co/trinidad/trinidad-miners/","48","0","2020","10-9-2020","Non-League","Away","varsity","Trinidad","Fri, 10/95:00pm"
"/co/olathe/olathe-pirates/","/co/cedaredge/cedaredge-bruins/","12","14","2020","10-17-2020","League","Home","varsity","Cedaredge","Sat, 10/1711:00am"
"/co/olathe/olathe-pirates/","/co/paonia/paonia-eagles/","40","8","2020","10-23-2020","League","Away","varsity","Paonia","Fri, 10/237:00pm"
"/co/olathe/olathe-pirates/","/co/hotchkiss/north-fork-miners/","0","42","2020","10-30-2020","League","Home","varsity","North ForkHotchkiss","Fri, 10/307:00pm"
"/co/olathe/olathe-pirates/","/co/meeker/meeker-cowboys/","13","43","2020","11-6-2020","League","Home","varsity","Meeker","Fri, 11/67:00pm"
"/co/olathe/olathe-pirates/","/co/gunnison/gunnison-cowboys/","0","35","2020","11-14-2020","League","Away","varsity","Gunnison","Sat, 11/141:00pm"
"/co/olathe/olathe-pirates/","/co/monte-vista/monte-vista-pirates/","18","30","2020","11-19-2020","Playoff","Home","varsity","Monte Vista","Thu, 11/196:00pm"
"/co/arvada/arvada-bulldogs/","/co/thornton/thornton-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","Thornton","Sat, 10/1011:00am"
"/co/arvada/arvada-bulldogs/","/co/denver/develyn-jaguars/",NA,NA,"2020",NA,"Non-League","Away","jv","D'EvelynDenver","Mon, 10/264:00pm"
"/co/arvada/arvada-bulldogs/","/co/lakewood/alameda-pirates/",NA,NA,"2020",NA,"Non-League","Home","jv","AlamedaLakewood","Mon, 11/94:00pm"
"/co/arvada/arvada-bulldogs/","/co/greeley/university-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","UniversityGreeley","Mon, 11/164:00pm"
"/co/arvada/arvada-bulldogs/","/co/severance/severance-silver-knights/","0","39","2020","10-10-2020","League","Home","varsity","Severance","Sat, 10/1012:00pm"
"/co/arvada/arvada-bulldogs/","/co/loveland/resurrection-christian-cougars/","0","63","2020","10-17-2020","League","Away","varsity","Resurrection ChristianLoveland","Sat, 10/177:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/develyn-jaguars/","12","49","2020","10-24-2020","League","Home","varsity","D'EvelynDenver","Sat, 10/241:00pm"
"/co/ignacio/ignacio-bobcats/","/co/center/center-vikings/","27","18","2020","10-15-2020","League","Away","varsity","Center","Thu, 10/156:00pm"
"/co/ignacio/ignacio-bobcats/","/co/dolores/dolores-bears/","57","0","2020","10-23-2020","League","Home","varsity","Dolores","Fri, 10/237:00pm"
"/co/ignacio/ignacio-bobcats/","/co/la-jara/centauri-falcons/","0","73","2020","10-30-2020","League","Away","varsity","CentauriLa Jara","Fri, 10/301:00pm"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/monte-vista-pirates/","7","56","2020","11-6-2020","League","Away","varsity","Monte Vista","Fri, 11/67:00pm"
"/co/ignacio/ignacio-bobcats/","/co/del-norte/del-norte-tigers/","40","0","2020","11-13-2020","League","Home","varsity","Del Norte","Fri, 11/136:00pm"
"/co/parachute/grand-valley-cardinals/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2020",NA,"Non-League","Away","jv","Steamboat Springs","Mon, 3/294:30pm"
"/co/parachute/grand-valley-cardinals/","/co/calhan/ellicott-thunderhawks/","48","0","2020","3-19-2021","League","Home","varsity","EllicottCalhan","Fri, 3/197:00pm"
"/co/parachute/grand-valley-cardinals/","/co/manitou-springs/manitou-springs-mustangs/","9","10","2020","3-27-2021","League","Away","varsity","Manitou Springs","Sat, 3/271:00pm"
"/co/parachute/grand-valley-cardinals/","/co/buena-vista/buena-vista-demons/","7","42","2020","4-3-2021","League","Away","varsity","Buena Vista","Sat, 4/31:00pm"
"/co/parachute/grand-valley-cardinals/","/co/carbondale/roaring-fork-rams/","37","0","2020","4-9-2021","League","Home","varsity","Roaring ForkCarbondale","Fri, 4/97:00pm"
"/co/parachute/grand-valley-cardinals/","/co/westminster/flatirons-academy-bison/","7","39","2020","4-17-2021","League","Home","varsity","Flatirons AcademyWestminster","Sat, 4/171:00pm"
"/co/parachute/grand-valley-cardinals/","/co/carbondale/roaring-fork-rams/","44","0","2020","4-23-2021","League","Away","varsity","Roaring ForkCarbondale","Fri, 4/237:00pm"
"/co/parachute/grand-valley-cardinals/","/co/estes-park/estes-park-bobcats/","27","40","2020","5-1-2021","Playoff","Away","varsity","Estes Park","Sat, 5/11:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/gilcrest/valley-vikings/",NA,NA,"2020",NA,"League","Home","jv","ValleyGilcrest","Date TBA4:30pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/gilcrest/valley-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","ValleyGilcrest","Mon, 11/94:30pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/greeley/university-bulldogs/","16","48","2020","10-9-2020","Non-League","Away","varsity","UniversityGreeley","Fri, 10/97:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/brush/brush-beetdiggers/","0","35","2020","10-16-2020","League","Home","varsity","Brush","Fri, 10/167:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/eaton/eaton-fightin-reds/","0","55","2020","10-22-2020","League","Away","varsity","Eaton","Thu, 10/227:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/kersey/platte-valley-broncos/","6","49","2020","10-29-2020","League","Home","varsity","Platte ValleyKersey","Thu, 10/297:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/gilcrest/valley-vikings/","6","12","2020","11-6-2020","League","Away","varsity","ValleyGilcrest","Fri, 11/67:00pm"
"/co/fort-lupton/fort-lupton-bluedevils/","/co/keenesburg/weld-central-rebels/","18","15","2020","11-13-2020","League","Home","varsity","Weld CentralKeenesburg","Fri, 11/137:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/meeker/meeker-cowboys/",NA,NA,"2020",NA,"Non-League","Home","jv","Meeker","Date TBA4:30pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/gilcrest/valley-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","ValleyGilcrest","Date TBA4:30pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/moffat/moffat-cowboys/",NA,NA,"2020",NA,"Non-League","Away","jv","Moffat","Date TBA4:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/frisco/summit-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","SummitFrisco","Date TBA4:30pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2020",NA,"Non-League","Home","jv","Glenwood Springs","Date TBA4:30pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/basalt/basalt-longhorns/",NA,NA,"2020",NA,"League","Away","jv","Basalt","Mon, 3/224:30pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/parachute/grand-valley-cardinals/",NA,NA,"2020",NA,"Non-League","Home","jv","Grand ValleyParachute","Mon, 3/294:30pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/cortez/montezuma-cortez-panthers/","3","12","2020","3-20-2021","League","Home","varsity","Montezuma-CortezCortez","Sat, 3/203:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/basalt/basalt-longhorns/","14","34","2020","3-27-2021","League","Home","varsity","Basalt","Sat, 3/271:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/salida/salida-spartans/","38","0","2020","4-2-2021","League","Away","varsity","Salida","Fri, 4/25:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/aspen/aspen-skiers/","7","22","2020","4-10-2021","League","Away","varsity","Aspen","Sat, 4/104:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/new-castle/coal-ridge-titans/","7","12","2020","4-16-2021","League","Home","varsity","Coal RidgeNew Castle","Fri, 4/166:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/rifle/rifle-bears/",NA,NA,"2020","4-23-2021","League","Away","varsity","Rifle","Fri, 4/237:00pm"
"/co/thornton/skyview-wolverines/","/co/conifer/conifer-lobos/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Conifer","Date TBA10:00am"
"/co/thornton/skyview-wolverines/","/co/niwot/niwot-cougars/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Niwot","Date TBA10:00am"
"/co/thornton/skyview-wolverines/","/co/frederick/frederick-golden-eagles/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Frederick","Date TBA10:00am"
"/co/thornton/skyview-wolverines/","/co/broomfield/holy-family-tigers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Holy FamilyBroomfield","Date TBA10:00am"
"/co/thornton/skyview-wolverines/","/co/loveland/thompson-valley-eagles/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Thompson ValleyLoveland","Date TBA10:00am"
"/co/thornton/skyview-wolverines/","/co/louisville/monarch-coyotes/",NA,NA,"2020",NA,"Non-League","Away","freshmen","MonarchLouisville","Sat, 11/79:00am"
"/co/thornton/skyview-wolverines/","/co/aurora/gateway-olympians/","6","39","2020","3-26-2021","League","Home","varsity","GatewayAurora","Fri, 3/267:00pm"
"/co/thornton/skyview-wolverines/","/co/falcon/falcon-falcons/","0","41","2020","4-1-2021","League","Away","varsity","Falcon","Thu, 4/17:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/george-washington-patriots/","16","52","2020","4-5-2021","Non-League","Away","varsity","George WashingtonDenver","Mon, 4/54:30pm"
"/co/thornton/skyview-wolverines/","/co/aurora/aurora-central-trojans/","10","26","2020","4-9-2021","League","Home","varsity","Aurora CentralAurora","Fri, 4/97:00pm"
"/co/thornton/skyview-wolverines/","/co/colorado-springs/harrison-panthers/","0","2","2020","4-16-2021","League","Home","varsity","HarrisonColorado Springs","Fri, 4/167:00pm"
"/co/thornton/skyview-wolverines/","/co/colorado-springs/sierra-stallions/","38","28","2020","4-22-2021","League","Away","varsity","SierraColorado Springs","Thu, 4/227:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/greeley/university-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","UniversityGreeley","Date TBA4:30pm"
"/co/englewood/kent-denver-sun-devils/","/co/lakewood/alameda-pirates/",NA,NA,"2020",NA,"Non-League","Home","jv","AlamedaLakewood","Date TBA4:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/arvada/faith-christian-eagles/","6","18","2020","3-29-2021","Non-League","Home","jv","Faith ChristianArvada","Mon, 3/294:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/colorado-springs/the-classical-academy-titans/",NA,NA,"2020",NA,"League","Away","jv","The Classical AcademyColorado Springs","Sat, 4/1710:00am"
"/co/englewood/kent-denver-sun-devils/","/co/westminster/the-academy-wildcats/","13","19","2020","3-20-2021","League","Away","varsity","The AcademyWestminster","Sat, 3/201:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/arvada/faith-christian-eagles/","0","10","2020","3-26-2021","League","Away","varsity","Faith ChristianArvada","Fri, 3/267:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/denver-west-cowboys/","21","0","2020","4-3-2021","League","Home","varsity","Denver WestDenver","Sat, 4/31:00pm"
