"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/hollywood/avant-garde-academy-sharks/","/fl/naples/neumann-celtics/","6","35","2020","10-30-2020","Non-District","Away","varsity","NeumannNaples","Fri, 10/307:00pm"
"/fl/hollywood/avant-garde-academy-sharks/","/fl/miami/true-north-classical-academy-titans/","20","25","2020","11-6-2020","Non-District","Home","varsity","True North Classical AcademyMiami","Fri, 11/67:00pm"
"/fl/hollywood/avant-garde-academy-sharks/","/fl/tavernier/coral-shores-hurricanes/","10","47","2020","11-13-2020","Non-District","Home","varsity","Coral ShoresTavernier","Fri, 11/137:00pm"
"/fl/hollywood/avant-garde-academy-sharks/","/fl/delray-beach/village-academy-tigers/","22","20","2020","11-21-2020","Non-District","Away","varsity","Village AcademyDelray Beach","Sat, 11/212:00pm"
"/fl/hollywood/avant-garde-academy-sharks/","/fl/miami/archbishop-carroll-bulldogs/","34","0","2020","12-4-2020","Non-District","Home","varsity","Archbishop CarrollMiami","Fri, 12/47:00pm"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/st-petersburg/northside-christian-mustangs/","6","42","2020","9-25-2020","Non-District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 9/257:00pm"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/jacksonville/young-kids-in-motion-ravens/","18","26","2020","10-2-2020","Non-District","Home","varsity","Young Kids In MotionJacksonville","Fri, 10/26:00pm"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/tampa/cambridge-christian-lancers/","0","42","2020","10-16-2020","Non-District","Away","varsity","Cambridge ChristianTampa","Fri, 10/167:00pm"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/orlando/west-oaks-academy-flame/","0","23","2020","10-23-2020","District","Home","varsity","West Oaks AcademyOrlando","Fri, 10/235:30pm"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/orlando/west-oaks-academy-flame/","0","34","2020","11-13-2020","District","Away","varsity","West Oaks AcademyOrlando","Fri, 11/136:00pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/miami-springs/miami-springs-golden-hawks/","0","50","2020","10-30-2020","Non-District","Home","varsity","Miami Springs","Fri, 10/303:00pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/miami/south-miami-cobras/","6","48","2020","11-6-2020","Non-District","Home","varsity","South MiamiMiami","Fri, 11/63:00pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/north-miami/north-miami-pioneers/","8","23","2020","11-12-2020","Non-District","Neutral","varsity","North Miami","Thu, 11/127:00am"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/miami/coral-reef-barracudas/","0","35","2020","11-20-2020","Non-District","Home","varsity","Coral ReefMiami","Fri, 11/202:00pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","0","42","2020","12-11-2020","Non-District","Away","varsity","Royal Palm Beach","Fri, 12/117:00pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/hialeah/hialeah-thoroughbreds/","14","41","2020","12-17-2020","Playoff","Away","varsity","Hialeah","Thu, 12/172:00pm"
"/fl/new-port-richey/gulf-buccaneers/","/fl/new-port-richey/river-ridge-royal-knights/","0","50","2020","9-17-2020","Non-District","Home","jv","River RidgeNew Port Richey","Thu, 9/177:00pm"
"/fl/new-port-richey/gulf-buccaneers/","/fl/new-port-richey/mitchell-mustangs/","21","7","2020","10-1-2020","Non-District","Away","jv","MitchellNew Port Richey","Thu, 10/17:00pm"
"/fl/new-port-richey/gulf-buccaneers/","/fl/wesley-chapel/cypress-creek-coyotes/","7","50","2020","10-8-2020","Non-District","Home","jv","Cypress CreekWesley Chapel","Thu, 10/812:00pm"
"/fl/new-port-richey/gulf-buccaneers/","/fl/wesley-chapel/wesley-chapel-wildcats/","6","35","2020","10-22-2020","Non-District","Away","jv","Wesley Chapel","Thu, 10/227:00pm"
"/fl/new-port-richey/gulf-buccaneers/","/fl/land-o-lakes/sunlake-seahawks/","6","15","2020","10-29-2020","District","Away","jv","SunlakeLand O' Lakes","Thu, 10/297:00pm"
"/fl/new-port-richey/gulf-buccaneers/","/fl/holiday/anclote-sharks/","0","25","2020","9-18-2020","Non-District","Away","varsity","AncloteHoliday","Fri, 9/187:30pm"
"/fl/new-port-richey/gulf-buccaneers/","/fl/dunedin/dunedin-falcons/",NA,NA,"2020","9-25-2020","Non-District","Home","varsity","Dunedin","Fri, 9/257:30pm"
"/fl/new-port-richey/gulf-buccaneers/","/fl/bradenton/lakewood-ranch-mustangs/","12","59","2020","10-9-2020","Non-District","Home","varsity","Lakewood RanchBradenton","Fri, 10/96:30pm"
"/fl/new-port-richey/gulf-buccaneers/","/fl/tarpon-springs/tarpon-springs-spongers/","0","16","2020","10-16-2020","Non-District","Away","varsity","Tarpon Springs","Fri, 10/167:00pm"
"/fl/new-port-richey/gulf-buccaneers/","/fl/wesley-chapel/wesley-chapel-wildcats/","6","28","2020","10-23-2020","Non-District","Away","varsity","Wesley Chapel","Fri, 10/237:30pm"
"/fl/new-port-richey/gulf-buccaneers/","/fl/dade-city/pasco-pirates/","6","32","2020","10-30-2020","Non-District","Home","varsity","PascoDade City","Fri, 10/307:30pm"
"/fl/new-port-richey/gulf-buccaneers/","/fl/wesley-chapel/cypress-creek-coyotes/","3","44","2020","11-6-2020","Non-District","Home","varsity","Cypress CreekWesley Chapel","Fri, 11/67:30pm"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/providence-school-stallions/","6","37","2020","9-11-2020","Non-District","Home","varsity","Providence SchoolJacksonville","Fri, 9/116:00pm"
"/fl/jacksonville/stanton-blue-devils/","/fl/hilliard/hilliard-red-flashes/","7","38","2020","9-18-2020","Non-District","Away","varsity","Hilliard","Fri, 9/187:00pm"
"/fl/jacksonville/stanton-blue-devils/","/fl/fernandina-beach/fernandina-beach-pirates/","0","34","2020","9-25-2020","Non-District","Away","varsity","Fernandina Beach","Fri, 9/257:00pm"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","16","43","2020","10-15-2020","Non-District","Away","varsity","Paxon School For Advanced StudiesJacksonville","Thu, 10/156:00pm"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/englewood-rams/","0","22","2020","10-23-2020","Non-District","Home","varsity","EnglewoodJacksonville","Fri, 10/236:00pm"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/young-kids-in-motion-ravens/","8","44","2020","11-6-2020","Non-District","Away","varsity","Young Kids In MotionJacksonville","Fri, 11/66:00pm"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","0","35","2020","5-28-2021","Non-District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 5/286:00pm"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/zarephath-academy-eagles/",NA,NA,"2020",NA,"Non-District","Home","varsity","Zarephath AcademyJacksonville","Sun, 10/30Time TBA"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/deltona/trinity-christian-academy-eagles/","2","14","2020","9-4-2020","Non-District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 9/47:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","2","0","2020","9-25-2020","Non-District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 9/257:30pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/leesburg/first-academy-eagles/","40","0","2020","10-2-2020","Non-District","Home","varsity","First AcademyLeesburg","Fri, 10/27:30pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/vero-beach/st-edwards-pirates/","14","24","2020","10-8-2020","Non-District","Home","varsity","St. Edward'sVero Beach","Thu, 10/87:30pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/ocala/ocala-christian-crusaders/","50","12","2020","10-16-2020","Non-District","Away","varsity","Ocala ChristianOcala","Fri, 10/167:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/mayo/lafayette-hornets/","21","35","2020","10-23-2020","Non-District","Home","varsity","LafayetteMayo","Fri, 10/237:30pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/ocala/st-john-lutheran-saints/",NA,NA,"2020","10-23-2020","Non-District","Home","varsity","St. John LutheranOcala","Fri, 10/237:30pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/lakeland/santa-fe-catholic-hawks/","31","21","2020","10-30-2020","Non-District","Away","varsity","Santa Fe CatholicLakeland","Fri, 10/307:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/jacksonville/bishop-snyder-cardinals/","24","28","2020","11-6-2020","Playoff","Away","varsity","Bishop SnyderJacksonville","Fri, 11/67:00pm"
"/fl/cottondale/cottondale-hornets/","/fl/wewahitchka/wewahitchka-gators/","18","33","2020","9-4-2020","Non-District","Home","varsity","Wewahitchka","Fri, 9/47:00pm"
"/fl/cottondale/cottondale-hornets/","/al/dothan/northside-methodist-academy-knights/","42","49","2020","10-2-2020","Non-District","Home","varsity","Northside Methodist AcademyDothan, AL","Fri, 10/27:00pm"
"/fl/cottondale/cottondale-hornets/","/fl/eastpoint/franklin-county-seahawks/","24","20","2020","10-9-2020","Non-District","Away","varsity","Franklin CountyEastpoint","Fri, 10/97:00pm"
"/fl/cottondale/cottondale-hornets/","/fl/graceville/graceville-tigers/","24","26","2020","10-16-2020","Non-District","Home","varsity","Graceville","Fri, 10/167:00pm"
"/fl/cottondale/cottondale-hornets/","/fl/tallahassee/maclay-marauders/","24","43","2020","10-29-2020","Non-District","Away","varsity","MaclayTallahassee","Thu, 10/297:30pm"
"/fl/eagle-lake/lake-region-thunder/","/fl/fort-meade/fort-meade-miners/",NA,NA,"2020",NA,"Non-District","Home","jv","Fort Meade","Thu, 9/177:00pm"
"/fl/eagle-lake/lake-region-thunder/","/fl/mulberry/mulberry-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Mulberry","Thu, 10/157:00pm"
"/fl/eagle-lake/lake-region-thunder/","/fl/bartow/bartow-yellow-jackets/","0","82","2020","9-11-2020","Non-District","Away","varsity","Bartow","Fri, 9/117:30pm"
"/fl/eagle-lake/lake-region-thunder/","/fl/sebring/sebring-blue-streaks/","0","63","2020","9-18-2020","Non-District","Home","varsity","Sebring","Fri, 9/187:30pm"
"/fl/eagle-lake/lake-region-thunder/","/fl/mulberry/mulberry-panthers/","0","36","2020","10-15-2020","Non-District","Away","varsity","Mulberry","Thu, 10/157:00pm"
"/fl/eagle-lake/lake-region-thunder/","/fl/lake-alfred/discovery-spartans/","0","36","2020","10-22-2020","Non-District","Home","varsity","DiscoveryLake Alfred","Thu, 10/227:30pm"
"/fl/eagle-lake/lake-region-thunder/","/fl/seffner/seffner-christian-crusaders/","0","61","2020","10-30-2020","Non-District","Away","varsity","Seffner ChristianSeffner","Fri, 10/307:30pm"
"/fl/eagle-lake/lake-region-thunder/","/fl/lakeland/tenoroc-titans/","0","42","2020","11-5-2020","Non-District","Home","varsity","TenorocLakeland","Thu, 11/57:00pm"
"/fl/eagle-lake/lake-region-thunder/","/fl/kissimmee/liberty-chargers/","7","10","2020","5-21-2021","Non-District","Home","varsity","LibertyKissimmee","Fri, 5/217:00pm"
"/fl/bell/bell-bulldogs/","/fl/chiefland/chiefland-indians/",NA,NA,"2020",NA,"Non-District","Away","jv","Chiefland","Thu, 9/176:30pm"
"/fl/bell/bell-bulldogs/","/fl/mayo/lafayette-hornets/",NA,NA,"2020",NA,"Non-District","Home","jv","LafayetteMayo","Thu, 10/17:00pm"
"/fl/bell/bell-bulldogs/","/fl/chiefland/chiefland-indians/","6","36","2020","10-8-2020","Non-District","Away","jv","Chiefland","Thu, 10/87:00pm"
"/fl/bell/bell-bulldogs/","/fl/trenton/trenton-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Trenton","Thu, 10/157:00pm"
"/fl/bell/bell-bulldogs/","/fl/branford/branford-buccaneers/","6","28","2020","9-11-2020","Non-District","Home","varsity","Branford","Fri, 9/117:30pm"
"/fl/bell/bell-bulldogs/","/fl/pierson/taylor-wildcats/","12","30","2020","9-18-2020","Non-District","Away","varsity","TaylorPierson","Fri, 9/187:00pm"
"/fl/bell/bell-bulldogs/","/fl/leesburg/first-academy-eagles/","39","13","2020","9-25-2020","Non-District","Home","varsity","First AcademyLeesburg","Fri, 9/257:00pm"
"/fl/bell/bell-bulldogs/","/fl/interlachen/interlachen-rams/","0","16","2020","10-2-2020","Non-District","Home","varsity","Interlachen","Fri, 10/27:00pm"
"/fl/bell/bell-bulldogs/","/fl/gainesville/saint-francis-catholic-wolves/","52","36","2020","10-9-2020","Non-District","Home","varsity","Saint Francis CatholicGainesville","Fri, 10/97:30pm"
"/fl/bell/bell-bulldogs/","/fl/trenton/trenton-tigers/","0","47","2020","10-16-2020","Non-District","Away","varsity","Trenton","Fri, 10/167:30pm"
"/fl/bell/bell-bulldogs/","/fl/monticello/aucilla-christian-warriors/","19","30","2020","10-23-2020","Non-District","Home","varsity","Aucilla ChristianMonticello","Fri, 10/237:00pm"
"/fl/bell/bell-bulldogs/","/fl/mayo/lafayette-hornets/","7","41","2020","10-30-2020","Non-District","Home","varsity","LafayetteMayo","Fri, 10/307:30pm"
"/fl/bell/bell-bulldogs/","/fl/lake-butler/union-county-fightin-tigers/","0","42","2020","11-13-2020","Playoff","Away","varsity","Union CountyLake Butler","Fri, 11/137:30pm"
"/fl/bell/bell-bulldogs/","/fl/branford/branford-buccaneers/","12","49","2020","5-24-2021","Non-District","Away","varsity","Branford","Mon, 5/247:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/orlando/lake-highland-prep-highlanders/","33","56","2020","10-2-2020","Non-District","Home","varsity","Lake Highland PrepOrlando","Fri, 10/25:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/windermere/windermere-prep-lakers/","21","64","2020","10-9-2020","Non-District","Away","varsity","Windermere PrepWindermere","Fri, 10/96:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/orlando/the-first-academy-royals/","0","63","2020","10-16-2020","Non-District","Home","varsity","The First AcademyOrlando","Fri, 10/167:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/windermere/windermere-prep-lakers/","19","44","2020","10-23-2020","Non-District","Home","varsity","Windermere PrepWindermere","Fri, 10/237:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/orlando/lake-highland-prep-highlanders/","0","32","2020","10-30-2020","Non-District","Away","varsity","Lake Highland PrepOrlando","Fri, 10/307:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/belle-isle/cornerstone-charter-academy-ducks/","44","0","2020","11-6-2020","Non-District","Home","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 11/67:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/pierson/taylor-wildcats/","10","42","2020","11-13-2020","Playoff","Home","varsity","TaylorPierson","Fri, 11/137:30pm"
"/fl/winter-park/trinity-prep-saints/","/fl/deltona/trinity-christian-academy-eagles/","10","14","2020","5-22-2021","Non-District","Home","varsity","Trinity Christian AcademyDeltona","Sat, 5/2211:00am"
"/fl/haines-city/haines-city-hornets/","/fl/winter-haven/winter-haven-blue-devils/","0","40","2020","10-8-2020","Non-District","Home","jv","Winter Haven","Thu, 10/87:00pm"
"/fl/haines-city/haines-city-hornets/","/fl/fort-meade/fort-meade-miners/","6","12","2020","10-15-2020","Non-District","Home","jv","Fort Meade","Thu, 10/157:00pm"
"/fl/haines-city/haines-city-hornets/","/fl/bartow/bartow-yellow-jackets/","6","41","2020","10-22-2020","Non-District","Away","jv","Bartow","Thu, 10/227:00pm"
"/fl/haines-city/haines-city-hornets/","/fl/lakeland/lake-gibson-braves/","0","82","2020","9-11-2020","Non-District","Away","varsity","Lake GibsonLakeland","Fri, 9/117:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/riverview/riverview-sharks/","0","40","2020","9-17-2020","Non-District","Away","varsity","Riverview","Thu, 9/177:00pm"
"/fl/haines-city/haines-city-hornets/","/fl/lakeland/george-jenkins-eagles/","0","29","2020","9-25-2020","Non-District","Away","varsity","George JenkinsLakeland","Fri, 9/257:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/davenport/ridge-community-bolts/","6","54","2020","10-2-2020","Non-District","Home","varsity","Ridge CommunityDavenport","Fri, 10/27:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/sebring/sebring-blue-streaks/","0","70","2020","10-9-2020","Non-District","Away","varsity","Sebring","Fri, 10/97:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/lithia/newsome-wolves/","13","64","2020","10-16-2020","Non-District","Home","varsity","NewsomeLithia","Fri, 10/167:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/ruskin/lennard-longhorns/","0","51","2020","10-23-2020","Non-District","Away","varsity","LennardRuskin","Fri, 10/237:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/lakeland/tenoroc-titans/","12","14","2020","10-30-2020","Non-District","Home","varsity","TenorocLakeland","Fri, 10/307:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/kissimmee/tohopekaliga-tigers/","7","47","2020","11-6-2020","Non-District","Away","varsity","TohopekaligaKissimmee","Fri, 11/67:00pm"
"/fl/haines-city/haines-city-hornets/","/fl/kissimmee/gateway-panthers/","16","53","2020","11-13-2020","Non-District","Home","varsity","GatewayKissimmee","Fri, 11/137:30pm"
"/fl/haines-city/haines-city-hornets/","/fl/lakeland/kathleen-red-devils/","0","36","2020","5-28-2021","Non-District","Home","varsity","KathleenLakeland","Fri, 5/287:00pm"
"/fl/brandon/brandon-eagles/","/fl/tampa/robinson-knights/","0","46","2020","9-11-2020","Non-District","Away","varsity","RobinsonTampa","Fri, 9/117:30pm"
"/fl/brandon/brandon-eagles/","/fl/tampa/king-lions/","6","36","2020","9-17-2020","Non-District","Away","varsity","KingTampa","Thu, 9/177:00pm"
"/fl/brandon/brandon-eagles/","/fl/tampa/middleton-tigers/","0","40","2020","9-25-2020","Non-District","Home","varsity","MiddletonTampa","Fri, 9/257:30pm"
"/fl/brandon/brandon-eagles/","/fl/riverview/spoto-spartans/","0","22","2020","10-2-2020","Non-District","Home","varsity","SpotoRiverview","Fri, 10/27:30pm"
"/fl/brandon/brandon-eagles/","/fl/tampa/hillsborough-terriers/","0","72","2020","10-9-2020","Non-District","Away","varsity","HillsboroughTampa","Fri, 10/97:30pm"
"/fl/brandon/brandon-eagles/","/fl/tampa/jefferson-dragons/","0","57","2020","10-16-2020","Non-District","Home","varsity","JeffersonTampa","Fri, 10/167:30pm"
"/fl/brandon/brandon-eagles/","/fl/tampa/blake-yellow-jackets/","0","28","2020","10-23-2020","Non-District","Away","varsity","BlakeTampa","Fri, 10/237:30pm"
"/fl/brandon/brandon-eagles/","/fl/riverview/sumner-stingrays/","0","39","2020","10-29-2020","Non-District","Home","varsity","SumnerRiverview","Thu, 10/297:00pm"
"/fl/brandon/brandon-eagles/","/fl/palmetto/palmetto-tigers/",NA,NA,"2020","11-13-2020","Playoff","Home","varsity","Palmetto","Fri, 11/137:30pm"
