"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/rockford/jefferson-j-hawks/","/il/freeport/freeport-pretzels/","8","42","2020","3-19-2021","Conference","Away","varsity","Freeport","Fri, 3/196:00pm"
"/il/rockford/jefferson-j-hawks/","/il/rockford/guilford-vikings/","20","30","2020","3-26-2021","Conference","Home","varsity","GuilfordRockford","Fri, 3/266:30pm"
"/il/rockford/jefferson-j-hawks/","/il/rockford/rockford-east-e-rabs/","6","86","2020","4-9-2021","Conference","Away","varsity","Rockford EastRockford","Fri, 4/97:15pm"
"/il/rockford/jefferson-j-hawks/","/il/belvidere/belvidere-bucs/","0","24","2020","4-16-2021","Conference","Home","varsity","Belvidere","Fri, 4/167:00pm"
"/il/norridge/ridgewood-rebels/","/il/aurora/aurora-central-catholic-chargers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Aurora Central CatholicAurora","Date TBA5:00pm"
"/il/norridge/ridgewood-rebels/","/il/riverside/riverside-brookfield-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Riverside-BrookfieldRiverside","Date TBA5:00pm"
"/il/norridge/ridgewood-rebels/","/il/palos-heights/chicago-christian-knights/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Chicago ChristianPalos Heights","Fri, 3/265:00pm"
"/il/norridge/ridgewood-rebels/","/il/palos-heights/chicago-christian-knights/","0","48","2020","3-29-2021","Conference","Home","varsity","Chicago ChristianPalos Heights","Mon, 3/297:00pm"
"/il/norridge/ridgewood-rebels/","/il/riverside/riverside-brookfield-bulldogs/","0","60","2020","4-3-2021","Conference","Home","varsity","Riverside-BrookfieldRiverside","Sat, 4/312:00pm"
"/il/norridge/ridgewood-rebels/","/il/westmont/westmont-sentinels/","22","38","2020","4-9-2021","Conference","Home","varsity","Westmont","Fri, 4/97:00pm"
"/il/norridge/ridgewood-rebels/","/il/aurora/aurora-christian-eagles/","0","60","2020","4-16-2021","Conference","Away","varsity","Aurora ChristianAurora","Fri, 4/16Time TBA"
"/il/norridge/ridgewood-rebels/","/il/elgin/st-edward-green-wave/","6","49","2020","4-23-2021","Conference","Away","varsity","St. EdwardElgin","Fri, 4/237:00pm"
"/il/trenton/wesclin-warriors/","/il/breese/breese-central-cougars/","2","48","2020","3-20-2021","Conference","Away","varsity","Breese CentralBreese","Sat, 3/201:00pm"
"/il/trenton/wesclin-warriors/","/il/nokomis/nokomis-ramsey-redskins/","14","26","2020","3-26-2021","Conference","Home","varsity","Nokomis/RamseyNokomis","Fri, 3/267:00pm"
"/il/trenton/wesclin-warriors/","/il/dupo/dupo-tigers/","13","28","2020","4-2-2021","Conference","Away","varsity","Dupo","Fri, 4/27:00pm"
"/il/trenton/wesclin-warriors/","/il/carlyle/carlyle-indians-lady-indians/","14","6","2020","4-9-2021","Non-Conference","Home","varsity","Carlyle","Fri, 4/97:00pm"
"/il/trenton/wesclin-warriors/","/il/red-bud/red-bud-musketeers/","14","32","2020","4-16-2021","Conference","Away","varsity","Red Bud","Fri, 4/167:00pm"
"/il/trenton/wesclin-warriors/","/il/madison/madison-trojans/","31","18","2020","4-23-2021","Non-Conference","Away","varsity","Madison","Fri, 4/237:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/wheeling/wheeling-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Wheeling","Date TBA9:00am"
"/il/park-ridge/maine-east-blue-demons/","/il/wheeling/wheeling-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Wheeling","Date TBA4:45pm"
"/il/park-ridge/maine-east-blue-demons/","/il/skokie/niles-north-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Niles NorthSkokie","Date TBA4:45pm"
"/il/park-ridge/maine-east-blue-demons/","/il/skokie/niles-west-wolves/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Niles WestSkokie","Fri, 8/284:45pm"
"/il/park-ridge/maine-east-blue-demons/","/il/highland-park/highland-park-giants/","7","58","2020","3-20-2021","Conference","Away","varsity","Highland Park","Sat, 3/202:30pm"
"/il/park-ridge/maine-east-blue-demons/","/il/deerfield/deerfield-warriors/","0","48","2020","3-26-2021","Conference","Home","varsity","Deerfield","Fri, 3/267:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/des-plaines/maine-west-warriors/","12","37","2020","4-1-2021","Conference","Home","varsity","Maine WestDes Plaines","Thu, 4/17:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/skokie/niles-north-vikings/","3","33","2020","4-9-2021","Conference","Home","varsity","Niles NorthSkokie","Fri, 4/97:00pm"
"/il/park-ridge/maine-east-blue-demons/","/il/vernon-hills/vernon-hills-cougars/","6","63","2020","4-16-2021","Conference","Away","varsity","Vernon Hills","Fri, 4/167:00pm"
"/il/petersburg/porta-ashland-chandlerville-central-bluejays/","/il/piasa/southwestern-piasa-birds/","0","26","2020","3-20-2021","Non-Conference","Home","varsity","SouthwesternPiasa","Sat, 3/201:00pm"
"/il/petersburg/porta-ashland-chandlerville-central-bluejays/","/il/pleasant-plains/pleasant-plains-cardinals/","18","19","2020","3-26-2021","Conference","Home","varsity","Pleasant Plains","Fri, 3/267:00pm"
"/il/petersburg/porta-ashland-chandlerville-central-bluejays/","/il/athens/athens-warriors/","7","47","2020","4-9-2021","Conference","Home","varsity","Athens","Fri, 4/97:00pm"
"/il/petersburg/porta-ashland-chandlerville-central-bluejays/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","27","52","2020","4-23-2021","Conference","Home","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 4/237:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/mather-rangers/","20","6","2020","3-26-2021","Non-Conference","Home","varsity","MatherChicago","Fri, 3/264:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/steinmetz-college-prep-silver-streaks/","32","12","2020","4-10-2021","Conference","Home","varsity","Steinmetz College PrepChicago","Sat, 4/103:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/von-steuben-panthers/","0","47","2020","4-17-2021","Conference","Home","varsity","Von SteubenChicago","Sat, 4/1712:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/chicago-sullivan-tigers/","8","14","2020","4-23-2021","Conference","Away","varsity","Chicago SullivanChicago","Fri, 4/234:15pm"
"/il/beardstown/beardstown-tigers/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","14","51","2020","3-20-2021","Conference","Home","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Sat, 3/201:00pm"
"/il/beardstown/beardstown-tigers/","/il/mt-sterling/brown-county-hornets/","12","38","2020","3-25-2021","Conference","Home","varsity","Brown CountyMt. Sterling","Thu, 3/257:00pm"
"/il/beardstown/beardstown-tigers/","/il/mendon/unity-seymour-mustangs/","19","35","2020","4-2-2021","Conference","Away","varsity","Unity/SeymourMendon","Fri, 4/27:00pm"
"/il/beardstown/beardstown-tigers/","/il/camp-point/camp-point-central-panthers/","0","30","2020","4-9-2021","Conference","Home","varsity","Camp Point CentralCamp Point","Fri, 4/97:00pm"
"/il/beardstown/beardstown-tigers/","/il/jacksonville/routt-catholic-lutheran/","0","21","2020","4-17-2021","Conference","Away","varsity","Routt Catholic/LutheranJacksonville","Sat, 4/171:00pm"
"/il/beardstown/beardstown-tigers/","/il/pleasant-hill/pleasant-hill-western-wolves/","56","8","2020","4-24-2021","Non-Conference","Home","varsity","Pleasant Hill/WesternPleasant Hill","Sat, 4/241:00pm"
"/il/chicago/bogan-bengals/","/il/chicago/catalyst-maria-wolves/","24","14","2020","3-27-2021","Conference","Away","varsity","Catalyst-MariaChicago","Sat, 3/273:00pm"
"/il/chicago/bogan-bengals/","/il/chicago/comer-catamounts/","0","50","2020","4-23-2021","Conference","Home","varsity","ComerChicago","Fri, 4/234:15pm"
"/il/albion/edwards-county-lions/","/il/carmi/carmi-white-county-bulldogs/","12","8","2020","3-19-2021","Conference","Home","varsity","Carmi-White CountyCarmi","Fri, 3/197:00pm"
"/il/albion/edwards-county-lions/","/il/vienna/vienna-goreville-eagles/","28","14","2020","3-26-2021","Conference","Home","varsity","Vienna/GorevilleVienna","Fri, 3/267:00pm"
"/il/albion/edwards-county-lions/","/il/christopher/christopher-zeigler-royalton-bearcats/","0","56","2020","4-3-2021","Conference","Away","varsity","Christopher-Zeigler-RoyaltonChristopher","Sat, 4/31:00pm"
"/il/albion/edwards-county-lions/","/il/fairfield/fairfield-mules/","8","58","2020","4-10-2021","Conference","Away","varsity","Fairfield","Sat, 4/103:00pm"
"/il/albion/edwards-county-lions/","/il/eldorado/eldorado-eagles/","18","56","2020","4-16-2021","Conference","Home","varsity","Eldorado","Fri, 4/167:00pm"
"/il/chicago/little-village-phoenix/","/il/chicago/richards-warriors/",NA,NA,"2020","3-25-2021","Conference","Away","varsity","RichardsChicago","Thu, 3/254:15pm"
"/il/chicago/little-village-phoenix/","/il/chicago/kennedy-crusaders/","6","21","2020","4-3-2021","Non-Conference","Home","varsity","KennedyChicago","Sat, 4/33:00pm"
"/il/chicago/little-village-phoenix/","/il/chicago/kelly-trojans/","40","34","2020","4-10-2021","Conference","Away","varsity","KellyChicago","Sat, 4/103:00pm"
"/il/chicago/little-village-phoenix/","/il/chicago/gage-park-fighting-owls/","22","0","2020","4-24-2021","Non-Conference","Home","varsity","Gage ParkChicago","Sat, 4/2412:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/metamora/metamora-redbirds/",NA,NA,"2020",NA,"Conference","Home","freshmen","Metamora","Date TBA5:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/canton/canton-little-giants/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Canton","Date TBA5:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/canton/canton-little-giants/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Canton","Thu, 3/115:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/bartonville/limestone-rockets/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","LimestoneBartonville","Thu, 3/185:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/dunlap/dunlap-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Dunlap","Thu, 3/255:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/metamora/metamora-redbirds/",NA,NA,"2020",NA,"Conference","Away","jv","Metamora","Date TBA6:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/canton/canton-little-giants/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Canton","Mon, 3/155:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/bartonville/limestone-rockets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","LimestoneBartonville","Mon, 3/225:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/dunlap/dunlap-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Dunlap","Mon, 3/295:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/metamora/metamora-redbirds/","6","42","2020","3-19-2021","Conference","Home","varsity","Metamora","Fri, 3/196:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/morton/morton-potters/","15","49","2020","4-16-2021","Conference","Away","varsity","Morton","Fri, 4/166:00pm"
"/il/joliet/joliet-central-steelmen/","/il/aurora/west-aurora-blackhawks/","0","40","2020","3-20-2021","Non-Conference","Home","varsity","West AuroraAurora","Sat, 3/201:00pm"
"/il/joliet/joliet-central-steelmen/","/il/romeoville/romeoville-spartans/","9","37","2020","4-1-2021","Conference","Away","varsity","Romeoville","Thu, 4/17:00pm"
"/il/joliet/joliet-central-steelmen/","/il/plainfield/plainfield-east-bengals/","12","66","2020","4-23-2021","Conference","Home","varsity","Plainfield EastPlainfield","Fri, 4/236:30pm"
"/il/rock-falls/rock-falls-rockets/","/il/rockford/lutheran-crusaders/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","LutheranRockford","Sat, 3/64:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/mendota/mendota-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Mendota","Sat, 3/204:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/genoa/genoa-kingston-cogs/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Genoa-KingstonGenoa","Sat, 3/274:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/poplar-grove/north-boone-vikings/",NA,NA,"2020",NA,"Conference","Home","freshmen","North BoonePoplar Grove","Mon, 4/55:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/genoa/genoa-kingston-cogs/","7","47","2020","3-27-2021","Conference","Home","varsity","Genoa-KingstonGenoa","Sat, 3/272:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/poplar-grove/north-boone-vikings/","0","35","2020","4-3-2021","Conference","Home","varsity","North BoonePoplar Grove","Sat, 4/32:00pm"
"/il/chicago/lindblom-eagles/","/il/chicago/dunbar-mightymen/","6","0","2020","4-3-2021","Conference","Home","varsity","DunbarChicago","Sat, 4/33:30pm"
"/il/chicago/lindblom-eagles/","/il/chicago/hyde-park-thunderbirds/","0","30","2020","4-10-2021","Conference","Home","varsity","Hyde ParkChicago","Sat, 4/1012:00pm"
"/il/chicago/lindblom-eagles/","/il/chicago/bowen-boilermakers/","22","6","2020","4-17-2021","Conference","Away","varsity","BowenChicago","Sat, 4/1712:00pm"
"/il/chicago/lindblom-eagles/","/il/chicago/kelly-trojans/","38","22","2020","10-7-2021","Non-Conference","Home","varsity","KellyChicago","Thu, 10/74:15pm"
"/il/chicago/richards-warriors/","/il/chicago/little-village-phoenix/",NA,NA,"2020","3-25-2021","Conference","Home","varsity","Little VillageChicago","Thu, 3/254:15pm"
"/il/chicago/richards-warriors/","/il/chicago/kelly-trojans/","12","6","2020","4-3-2021","Conference","Home","varsity","KellyChicago","Sat, 4/33:00pm"
"/il/chicago/richards-warriors/","/il/chicago/dyett-eagles/","0","48","2020","4-9-2021","Conference","Away","varsity","DyettChicago","Fri, 4/94:15pm"
"/il/bridgeport/red-hill-salukis/","/il/newton/newton-eagles/","0","19","2020","3-20-2021","Conference","Away","varsity","Newton","Sat, 3/201:00pm"
"/il/bridgeport/red-hill-salukis/","/il/oblong/oblong-hutsonville-palestine/","22","0","2020","3-26-2021","Non-Conference","Away","varsity","Oblong/Hutsonville/PalestineOblong","Fri, 3/266:00pm"
"/il/bridgeport/red-hill-salukis/","/il/marshall/marshall-lions/","30","26","2020","4-2-2021","Conference","Home","varsity","Marshall","Fri, 4/27:00pm"
"/il/bridgeport/red-hill-salukis/","/il/lawrenceville/lawrenceville-indians/","20","16","2020","4-9-2021","Conference","Home","varsity","Lawrenceville","Fri, 4/97:00pm"
"/il/bridgeport/red-hill-salukis/","/il/casey/casey-westfield-warriors/","12","42","2020","4-17-2021","Conference","Away","varsity","Casey-WestfieldCasey","Sat, 4/172:00pm"
"/il/dupo/dupo-tigers/","/il/carlyle/carlyle-indians-lady-indians/","6","12","2020","3-19-2021","Conference","Away","varsity","Carlyle","Fri, 3/197:00pm"
"/il/dupo/dupo-tigers/","/il/madison/madison-trojans/","40","18","2020","3-27-2021","Conference","Away","varsity","Madison","Sat, 3/271:00pm"
"/il/dupo/dupo-tigers/","/il/trenton/wesclin-warriors/","28","13","2020","4-2-2021","Conference","Home","varsity","WesclinTrenton","Fri, 4/27:00pm"
"/il/dupo/dupo-tigers/","/il/red-bud/red-bud-musketeers/","20","62","2020","4-9-2021","Conference","Home","varsity","Red Bud","Fri, 4/97:00pm"
"/il/dupo/dupo-tigers/","/il/nokomis/nokomis-ramsey-redskins/","14","52","2020","4-16-2021","Conference","Away","varsity","Nokomis/RamseyNokomis","Fri, 4/167:00pm"
"/il/dupo/dupo-tigers/","/il/carlyle/carlyle-indians-lady-indians/","59","38","2020","4-23-2021","Conference","Home","varsity","Carlyle","Fri, 4/237:00pm"
"/il/streator/streator-bulldogs/","/il/lisle/lisle-lions/",NA,NA,"2020",NA,"Conference","Home","jv","Lisle","Date TBATime TBA"
"/il/streator/streator-bulldogs/","/il/wilmington/wilmington-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Wilmington","Date TBA5:00pm"
"/il/streator/streator-bulldogs/","/il/braidwood/reed-custer-comets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Reed-CusterBraidwood","Date TBA5:00pm"
"/il/streator/streator-bulldogs/","/il/coal-city/coal-city-coalers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Coal City","Date TBA5:00pm"
"/il/streator/streator-bulldogs/","/il/peotone/peotone-blue-devils/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Peotone","Date TBA5:00pm"
"/il/streator/streator-bulldogs/","/il/herscher/herscher-tigers/","28","6","2020","10-9-2020","Non-Conference","Home","jv","Herscher","Fri, 10/95:00pm"
"/il/streator/streator-bulldogs/","/il/manteno/manteno-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Manteno","Fri, 10/165:00pm"
"/il/streator/streator-bulldogs/","/il/coal-city/coal-city-coalers/","0","48","2020","3-19-2021","Conference","Away","varsity","Coal City","Fri, 3/196:00pm"
"/il/streator/streator-bulldogs/","/il/peotone/peotone-blue-devils/","13","52","2020","3-26-2021","Conference","Home","varsity","Peotone","Fri, 3/266:00pm"
"/il/streator/streator-bulldogs/","/il/herscher/herscher-tigers/","7","34","2020","4-1-2021","Conference","Home","varsity","Herscher","Thu, 4/15:00pm"
"/il/streator/streator-bulldogs/","/il/lisle/lisle-lions/","25","44","2020","4-16-2021","Conference","Home","varsity","Lisle","Fri, 4/166:00pm"
"/il/streator/streator-bulldogs/","/il/manteno/manteno-panthers/",NA,NA,"2020",NA,"Conference","Home","varsity","Manteno","Fri, 9/247:00pm"
"/il/west-chicago/west-chicago-wildcats/","/il/streamwood/streamwood-sabres/","8","46","2020","3-19-2021","Conference","Away","varsity","Streamwood","Fri, 3/197:30pm"
"/il/west-chicago/west-chicago-wildcats/","/il/glen-ellyn/glenbard-south-raiders/","7","37","2020","3-26-2021","Conference","Home","varsity","Glenbard SouthGlen Ellyn","Fri, 3/267:00pm"
"/il/west-chicago/west-chicago-wildcats/","/il/elgin/elgin-maroons/","20","21","2020","4-16-2021","Conference","Home","varsity","Elgin","Fri, 4/167:00pm"
"/il/westchester/st-joseph-chargers/","/il/arlington-heights/saint-viator-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Saint ViatorArlington Heights","Date TBA5:00pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/de-la-salle-meteors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","De La SalleChicago","Date TBA5:00pm"
"/il/westchester/st-joseph-chargers/","/il/lombard/montini-catholic-broncos/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Montini CatholicLombard","Date TBA5:00pm"
"/il/westchester/st-joseph-chargers/","/il/aurora/marmion-cadets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","MarmionAurora","Date TBA5:00pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/depaul-college-prep-rams/",NA,NA,"2020",NA,"Non-Conference","Away","jv","DePaul College PrepChicago","Date TBA5:00pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/leo-lions/","14","16","2020","4-3-2021","Conference","Away","varsity","LeoChicago","Sat, 4/31:00pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/chicago-hope-academy/","6","28","2020","4-16-2021","Non-Conference","Away","varsity","Chicago Hope AcademyChicago","Fri, 4/167:00pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/depaul-college-prep-rams/","0","44","2020","4-23-2021","Conference","Away","varsity","DePaul College PrepChicago","Fri, 4/237:30pm"
