"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/swiftwater/pocono-mountain-east-cardinals/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Pocono Mountain EastSwiftwater","Mon, 9/145:30pm"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/northampton/northampton-konkrete-kids/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Northampton","Mon, 9/215:30pm"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/emmaus/emmaus-hornets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Emmaus","Mon, 9/285:30pm"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/brodheadsville/pleasant-valley-bears/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Pleasant ValleyBrodheadsville","Mon, 10/55:30pm"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/stroudsburg/stroudsburg-mountaineers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Stroudsburg","Mon, 10/126:45pm"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/pocono-summit/pocono-mountain-west-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Pocono Mountain WestPocono Summit","Mon, 10/195:30pm"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/swiftwater/pocono-mountain-east-cardinals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Pocono Mountain EastSwiftwater","Mon, 10/265:30pm"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","East Stroudsburg SouthEast Stroudsburg","Mon, 11/24:00pm"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/stroudsburg/stroudsburg-mountaineers/","10","48","2020","10-2-2020","Conference","Home","varsity","Stroudsburg","Fri, 10/27:00pm"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/pocono-summit/pocono-mountain-west-panthers/","7","32","2020","10-9-2020","Conference","Away","varsity","Pocono Mountain WestPocono Summit","Fri, 10/9Time TBA"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/swiftwater/pocono-mountain-east-cardinals/","0","34","2020","10-16-2020","Conference","Away","varsity","Pocono Mountain EastSwiftwater","Fri, 10/16Time TBA"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/brodheadsville/pleasant-valley-bears/","0","43","2020","10-23-2020","Conference","Home","varsity","Pleasant ValleyBrodheadsville","Fri, 10/23Time TBA"
"/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","0","64","2020","10-30-2020","Conference","Home","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 10/30Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/biglerville/biglerville-canners/","20","14","2020","9-18-2020","Conference","Home","varsity","Biglerville","Fri, 9/187:00pm"
"/pa/fairfield/fairfield-knights/","/pa/york-springs/bermudian-springs-eagles/","7","45","2020","9-25-2020","Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 9/257:00pm"
"/pa/fairfield/fairfield-knights/","/pa/hanover/hanover-nighthawks/","13","17","2020","10-2-2020","Conference","Home","varsity","Hanover","Fri, 10/27:00pm"
"/pa/fairfield/fairfield-knights/","/pa/york/york-catholic-fighting-irish/","10","50","2020","10-9-2020","Conference","Home","varsity","York CatholicYork","Fri, 10/97:00pm"
"/pa/fairfield/fairfield-knights/","/pa/mcsherrystown/delone-catholic-squires/","14","62","2020","10-16-2020","Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 10/167:00pm"
"/pa/fairfield/fairfield-knights/","/pa/york/york-county-tech-spartans/","36","14","2020","10-23-2020","Conference","Home","varsity","York County TechYork","Fri, 10/237:00pm"
"/pa/fairfield/fairfield-knights/","/pa/littlestown/littlestown-thunderbolts/","12","47","2020","10-30-2020","Conference","Away","varsity","Littlestown","Fri, 10/307:00pm"
"/pa/oakmont/riverview-raiders/","/pa/springdale/springdale-dynamos/","7","41","2020","9-11-2020","Conference","Away","varsity","Springdale","Fri, 9/117:00pm"
"/pa/oakmont/riverview-raiders/","/pa/jeannette/jeannette-jayhawks/","6","55","2020","9-18-2020","Conference","Home","varsity","Jeannette","Fri, 9/18Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/clairton/clairton-bears/","0","66","2020","9-25-2020","Conference","Away","varsity","Clairton","Fri, 9/25Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/pittsburgh/imani-christian-academy-saints/","25","48","2020","10-2-2020","Conference","Away","varsity","Imani Christian AcademyPittsburgh","Fri, 10/2Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/greensburg/greensburg-central-catholic-centurions/","20","41","2020","10-9-2020","Conference","Home","varsity","Greensburg Central CatholicGreensburg","Fri, 10/97:00pm"
"/pa/oakmont/riverview-raiders/","/pa/leechburg/leechburg-blue-devils/","25","76","2020","10-16-2020","Conference","Away","varsity","Leechburg","Fri, 10/16Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/pittsburgh/bishop-canevin-crusaders/","6","32","2020","10-23-2020","Conference","Home","varsity","Bishop CanevinPittsburgh","Fri, 10/23Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/carnegie/carlynton-cougars/","8","48","2020","10-29-2020","Non-Conference","Away","varsity","CarlyntonCarnegie","Thu, 10/29Time TBA"
"/pa/armagh/united-lions/","/pa/commodore/purchase-line-red-dragons/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Purchase LineCommodore","Mon, 8/316:00pm"
"/pa/armagh/united-lions/","/pa/rural-valley/west-shamokin-wolves/",NA,NA,"2020",NA,"Non-Conference","Home","jv","West ShamokinRural Valley","Mon, 10/126:00pm"
"/pa/armagh/united-lions/","/pa/marion-center/marion-center-stingers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Marion Center","Mon, 10/196:00pm"
"/pa/armagh/united-lions/","/pa/homer-city/homer-center-wildcats/","12","46","2020","9-11-2020","Conference","Home","varsity","Homer-CenterHomer City","Fri, 9/117:00pm"
"/pa/armagh/united-lions/","/pa/ebensburg/bishop-carroll-huskies/","8","0","2020","9-18-2020","Conference","Away","varsity","Bishop CarrollEbensburg","Fri, 9/18Time TBA"
"/pa/armagh/united-lions/","/pa/northern-cambria/northern-cambria-colts/","14","27","2020","9-25-2020","Conference","Home","varsity","Northern Cambria","Fri, 9/25Time TBA"
"/pa/armagh/united-lions/","/pa/blairsville/blairsville-bobcats/","33","34","2020","10-2-2020","Conference","Home","varsity","Blairsville","Fri, 10/2Time TBA"
"/pa/armagh/united-lions/","/pa/blairsville/blairsville-bobcats/",NA,NA,"2020",NA,"Conference","Home","varsity","Blairsville","Fri, 10/27:00pm"
"/pa/armagh/united-lions/","/pa/rural-valley/west-shamokin-wolves/","34","48","2020","10-9-2020","Conference","Away","varsity","West ShamokinRural Valley","Fri, 10/9Time TBA"
"/pa/armagh/united-lions/","/pa/marion-center/marion-center-stingers/","14","44","2020","10-16-2020","Conference","Home","varsity","Marion Center","Fri, 10/16Time TBA"
"/pa/armagh/united-lions/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","24","42","2020","10-23-2020","Non-Conference","Home","varsity","Moshannon ValleyHoutzdale","Fri, 10/23Time TBA"
"/pa/armagh/united-lions/","/pa/davidsville/conemaugh-township-indians/","14","35","2020","10-30-2020","Non-Conference","Home","varsity","Conemaugh TownshipDavidsville","Fri, 10/30Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/saxton/tussey-mountain-titans/","21","35","2020","9-11-2020","Non-Conference","Away","varsity","Tussey MountainSaxton","Fri, 9/117:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/nanty-glo/blacklick-valley-vikings/","14","6","2020","9-18-2020","Conference","Away","varsity","Blacklick ValleyNanty Glo","Fri, 9/187:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/boswell/north-star-cougars/","17","34","2020","9-25-2020","Conference","Away","varsity","North StarBoswell","Fri, 9/25Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/windber/windber-ramblers/","7","61","2020","10-2-2020","Conference","Home","varsity","Windber","Fri, 10/2Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/johnstown/conemaugh-valley-blue-jays/","14","43","2020","10-10-2020","Conference","Away","varsity","Conemaugh ValleyJohnstown","Sat, 10/10Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/davidsville/conemaugh-township-indians/","0","40","2020","10-16-2020","Conference","Away","varsity","Conemaugh TownshipDavidsville","Fri, 10/16Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/cairnbrook/shade-panthers/","27","20","2020","10-23-2020","Conference","Home","varsity","ShadeCairnbrook","Fri, 10/23Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/berlin/berlin-brothersvalley-mountaineers/","7","48","2020","10-31-2020","Conference","Away","varsity","Berlin BrothersvalleyBerlin","Sat, 10/311:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/portage/portage-mustangs/",NA,NA,"2020",NA,"Conference","Home","varsity","Portage","Fri, 11/67:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/portage/portage-mustangs/","0","34","2020","11-6-2020","Conference","Home","varsity","Portage","Fri, 11/67:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/york-springs/bermudian-springs-eagles/","0","35","2020","9-18-2020","Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 9/18Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-county-tech-spartans/","13","14","2020","9-26-2020","Conference","Away","varsity","York County TechYork","Sat, 9/26Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/fairfield/fairfield-knights/","17","13","2020","10-2-2020","Conference","Away","varsity","Fairfield","Fri, 10/27:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/littlestown/littlestown-thunderbolts/","14","42","2020","10-10-2020","Conference","Home","varsity","Littlestown","Sat, 10/10Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-catholic-fighting-irish/","21","55","2020","10-16-2020","Conference","Away","varsity","York CatholicYork","Fri, 10/16Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/biglerville/biglerville-canners/","21","20","2020","10-23-2020","Conference","Home","varsity","Biglerville","Fri, 10/23Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/biglerville/biglerville-canners/","50","40","2020","10-30-2020","Conference","Away","varsity","Biglerville","Fri, 10/307:00pm"
"/pa/farwell/bucktail-bucks/","/pa/wyalusing/wyalusing-valley-rams/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Wyalusing ValleyWyalusing","Mon, 9/146:00pm"
"/pa/farwell/bucktail-bucks/","/pa/montgomery/montgomery-red-raiders/","15","43","2020","9-11-2020","Conference","Neutral","varsity","Montgomery","Fri, 9/11Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/muncy/muncy-indians/","24","42","2020","9-18-2020","Conference","Away","varsity","Muncy","Fri, 9/187:00am"
"/pa/farwell/bucktail-bucks/","/pa/shickshinny/northwest-area-rangers/","6","42","2020","9-25-2020","Conference","Home","varsity","Northwest AreaShickshinny","Fri, 9/257:00pm"
"/pa/farwell/bucktail-bucks/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","50","8","2020","10-3-2020","Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 10/31:00pm"
"/pa/farwell/bucktail-bucks/","/pa/south-williamsport/south-williamsport-mountaineers/","8","28","2020","10-9-2020","Conference","Home","varsity","South Williamsport","Fri, 10/97:00pm"
"/pa/farwell/bucktail-bucks/","/pa/westfield/cowanesque-valley-indians/","20","23","2020","10-16-2020","Non-Conference","Home","varsity","Cowanesque ValleyWestfield","Fri, 10/167:00pm"
"/pa/farwell/bucktail-bucks/","/pa/curwensville/curwensville-golden-tide/","0","36","2020","10-23-2020","Non-Conference","Away","varsity","Curwensville","Fri, 10/237:00pm"
"/pa/boswell/north-star-cougars/","/pa/johnstown/conemaugh-valley-blue-jays/","0","41","2020","9-12-2020","Conference","Away","varsity","Conemaugh ValleyJohnstown","Sat, 9/12Time TBA"
"/pa/boswell/north-star-cougars/","/pa/portage/portage-mustangs/",NA,NA,"2020",NA,"Conference","Home","varsity","Portage","Fri, 9/187:00pm"
"/pa/boswell/north-star-cougars/","/pa/portage/portage-mustangs/","12","63","2020","9-18-2020","Conference","Home","varsity","Portage","Fri, 9/187:00pm"
"/pa/boswell/north-star-cougars/","/pa/meyersdale/meyersdale-red-raiders/","34","17","2020","9-25-2020","Conference","Home","varsity","Meyersdale","Fri, 9/25Time TBA"
"/pa/boswell/north-star-cougars/","/pa/berlin/berlin-brothersvalley-mountaineers/","0","63","2020","10-2-2020","Conference","Away","varsity","Berlin BrothersvalleyBerlin","Fri, 10/2Time TBA"
"/pa/boswell/north-star-cougars/","/pa/saxton/tussey-mountain-titans/","27","46","2020","10-9-2020","Non-Conference","Home","varsity","Tussey MountainSaxton","Fri, 10/9Time TBA"
"/pa/boswell/north-star-cougars/","/pa/windber/windber-ramblers/","0","42","2020","10-16-2020","Conference","Home","varsity","Windber","Fri, 10/16Time TBA"
"/pa/boswell/north-star-cougars/","/pa/nanty-glo/blacklick-valley-vikings/","21","26","2020","10-23-2020","Conference","Away","varsity","Blacklick ValleyNanty Glo","Fri, 10/23Time TBA"
"/pa/boswell/north-star-cougars/","/pa/cairnbrook/shade-panthers/","41","18","2020","10-30-2020","Conference","Home","varsity","ShadeCairnbrook","Fri, 10/307:00pm"
"/pa/boswell/north-star-cougars/","/pa/davidsville/conemaugh-township-indians/","0","30","2020","11-6-2020","Conference","Away","varsity","Conemaugh TownshipDavidsville","Fri, 11/67:00pm"
"/pa/houtzdale/moshannon-valley-black-knights-damsels/","/pa/claysburg/claysburg-kimmel-bulldogs/","13","38","2020","9-11-2020","Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 9/11Time TBA"
"/pa/houtzdale/moshannon-valley-black-knights-damsels/","/pa/morrisdale/west-branch-warriors/","7","42","2020","9-19-2020","Conference","Away","varsity","West BranchMorrisdale","Sat, 9/19Time TBA"
"/pa/houtzdale/moshannon-valley-black-knights-damsels/","/pa/loysburg/northern-bedford-county-panthers/","7","56","2020","9-25-2020","Conference","Home","varsity","Northern Bedford CountyLoysburg","Fri, 9/257:00pm"
"/pa/houtzdale/moshannon-valley-black-knights-damsels/","/pa/mount-union/mount-union-trojans/","0","36","2020","10-2-2020","Conference","Away","varsity","Mount Union","Fri, 10/2Time TBA"
"/pa/houtzdale/moshannon-valley-black-knights-damsels/","/pa/flinton/glendale-vikings/","0","42","2020","10-9-2020","Conference","Home","varsity","GlendaleFlinton","Fri, 10/9Time TBA"
"/pa/houtzdale/moshannon-valley-black-knights-damsels/","/pa/saxton/tussey-mountain-titans/","6","64","2020","10-16-2020","Conference","Away","varsity","Tussey MountainSaxton","Fri, 10/16Time TBA"
"/pa/houtzdale/moshannon-valley-black-knights-damsels/","/pa/armagh/united-lions/","42","24","2020","10-23-2020","Non-Conference","Away","varsity","UnitedArmagh","Fri, 10/23Time TBA"
"/pa/houtzdale/moshannon-valley-black-knights-damsels/","/pa/everett/everett-warriors/","36","12","2020","10-30-2020","Conference","Home","varsity","Everett","Fri, 10/30Time TBA"
"/pa/jenkintown/jenkintown-drakes/","/pa/huntingdon-valley/lower-moreland-lions/","14","24","2020","10-24-2020","Non-Conference","Neutral","varsity","Lower MorelandHuntingdon Valley","Sat, 10/24Time TBA"
"/pa/waynesburg/waynesburg-central-raiders/","/pa/fredericktown/bethlehem-center-bulldogs/","6","20","2020","9-11-2020","Conference","Home","varsity","Bethlehem CenterFredericktown","Fri, 9/117:00pm"
"/pa/waynesburg/waynesburg-central-raiders/","/pa/washington/washington-prexies/","0","55","2020","9-18-2020","Conference","Away","varsity","Washington","Fri, 9/187:00pm"
"/pa/waynesburg/waynesburg-central-raiders/","/pa/charleroi/charleroi-cougars/","6","7","2020","9-25-2020","Conference","Home","varsity","Charleroi","Fri, 9/25Time TBA"
"/pa/waynesburg/waynesburg-central-raiders/","/pa/perryopolis/frazier-commodores/","14","40","2020","10-2-2020","Conference","Away","varsity","FrazierPerryopolis","Fri, 10/2Time TBA"
"/pa/waynesburg/waynesburg-central-raiders/","/pa/claysville/mcguffey-highlanders/","8","54","2020","10-9-2020","Conference","Home","varsity","McGuffeyClaysville","Fri, 10/9Time TBA"
"/pa/waynesburg/waynesburg-central-raiders/","/pa/ligonier/ligonier-valley-rams/","6","42","2020","10-16-2020","Non-Conference","Home","varsity","Ligonier ValleyLigonier","Fri, 10/16Time TBA"
"/pa/waynesburg/waynesburg-central-raiders/","/pa/houston/chartiers-houston-buccaneers/","14","40","2020","10-23-2020","Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 10/23Time TBA"
"/pa/montrose/montrose-meteors/","/pa/old-forge/old-forge-blue-devils/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Old Forge","Tue, 10/274:00pm"
"/pa/montrose/montrose-meteors/","/pa/throop/mid-valley-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Mid ValleyThroop","Mon, 11/26:00pm"
"/pa/montrose/montrose-meteors/","/pa/susquehanna/susquehanna-sabers/","0","51","2020","10-2-2020","Conference","Home","varsity","Susquehanna","Fri, 10/27:00pm"
"/pa/montrose/montrose-meteors/","/pa/dunmore/holy-cross-crusaders/","46","6","2020","10-17-2020","Conference","Neutral","varsity","Holy CrossDunmore","Sat, 10/17Time TBA"
"/pa/brownsville/brownsville-falcons/","/pa/south-park/south-park-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","South Park","Sat, 9/2610:00am"
"/pa/brownsville/brownsville-falcons/","/pa/north-versailles/east-allegheny-wild-cats/","0","42","2020","9-11-2020","Non-Conference","Home","varsity","East AlleghenyNorth Versailles","Fri, 9/117:00pm"
"/pa/brownsville/brownsville-falcons/","/pa/elizabeth/elizabeth-forward-warriors/","0","45","2020","9-18-2020","Conference","Away","varsity","Elizabeth ForwardElizabeth","Fri, 9/187:00pm"
"/pa/brownsville/brownsville-falcons/","/pa/south-park/south-park-eagles/","6","41","2020","9-25-2020","Conference","Home","varsity","South Park","Fri, 9/25Time TBA"
"/pa/brownsville/brownsville-falcons/","/pa/mckeesport/south-allegheny-gladiators/","16","63","2020","10-2-2020","Conference","Away","varsity","South AlleghenyMcKeesport","Fri, 10/27:00pm"
"/pa/brownsville/brownsville-falcons/","/pa/mt-pleasant/mt-pleasant-vikings/","0","42","2020","10-9-2020","Conference","Neutral","varsity","Mt. Pleasant","Fri, 10/9Time TBA"
"/pa/brownsville/brownsville-falcons/","/pa/waynesburg/west-greene-pioneers/","12","53","2020","10-16-2020","Non-Conference","Home","varsity","West GreeneWaynesburg","Fri, 10/16Time TBA"
"/pa/brownsville/brownsville-falcons/","/pa/herminie/yough-cougars/","0","48","2020","10-23-2020","Conference","Home","varsity","YoughHerminie","Fri, 10/23Time TBA"
"/pa/lansford/panther-valley-panthers/","/pa/shenandoah/shenandoah-valley-blue-devils/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Shenandoah ValleyShenandoah","Mon, 10/265:00pm"
"/pa/lansford/panther-valley-panthers/","/pa/leesport/schuylkill-valley-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Schuylkill ValleyLeesport","Mon, 8/244:00pm"
"/pa/lansford/panther-valley-panthers/","/pa/palmerton/palmerton-blue-bombers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Palmerton","Sat, 9/1211:30am"
"/pa/lansford/panther-valley-panthers/","/pa/lehighton/lehighton-indians/","0","40","2020","9-14-2020","Non-Conference","Away","jv","Lehighton","Mon, 9/145:30pm"
