"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/franklin/tri-county-rvt-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","Tri-County RVTFranklin","Mon, 10/263:30pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/hanover/south-shore-vo-tech-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","South Shore Vo-TechHanover","Mon, 11/23:30pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/franklin/tri-county-rvt-cougars/","9","14","2020","3-27-2021","League","Away","varsity","Tri-County RVTFranklin","Sat, 3/27Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/canton/blue-hills-rvt-warriors/","14","20","2020","4-23-2021","League","Neutral","varsity","Blue Hills RVTCanton","Fri, 4/237:00pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/turners-falls/franklin-county-tech-eagles/","14","6","2020","3-27-2021","Non-League","Home","varsity","Franklin County TechTurners Falls","Sat, 3/271:00pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/orange/mahar-regional-senators/","6","20","2020","4-2-2021","League","Away","varsity","Mahar RegionalOrange","Fri, 4/26:00pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/greenfield/greenfield-green-wave/","0","12","2020","4-9-2021","League","Away","varsity","Greenfield","Fri, 4/96:00pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/hatfield/smith-vocational-smith-academy/","42","0","2020","4-16-2021","Non-League","Away","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 4/166:00pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/athol/athol-bears/","42","0","2020","4-23-2021","League","Home","varsity","Athol","Fri, 4/236:00pm"
"/ma/webster/bartlett-indians/","/ma/worcester/north-polar-bears/","34","14","2020","3-20-2021","Non-League","Neutral","varsity","NorthWorcester","Sat, 3/20Time TBA"
"/ma/webster/bartlett-indians/","/ma/worcester/abby-kelley-foster-bears/","36","30","2020","3-26-2021","Non-League","Home","varsity","Abby Kelley FosterWorcester","Fri, 3/265:00pm"
"/ma/webster/bartlett-indians/","/ma/millbury/millbury-woolies/","14","34","2020","4-3-2021","Non-League","Home","varsity","Millbury","Sat, 4/32:30pm"
"/ma/webster/bartlett-indians/","/ma/sutton/sutton-douglas/","0","48","2020","4-10-2021","Non-League","Neutral","varsity","Sutton/DouglasSutton","Sat, 4/10Time TBA"
"/ma/webster/bartlett-indians/","/ma/southbridge/southbridge-pioneers/","22","12","2020","4-19-2021","League","Away","varsity","Southbridge","Mon, 4/1910:15am"
"/ma/salem/salem-witches/","/ma/beverly/beverly-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Beverly","Wed, 4/144:00pm"
"/ma/salem/salem-witches/","/ma/gloucester/gloucester-fishermen/",NA,NA,"2020",NA,"Non-League","Away","jv","Gloucester","Sat, 3/2010:00am"
"/ma/salem/salem-witches/","/ma/winthrop/winthrop-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Winthrop","Mon, 3/297:30pm"
"/ma/salem/salem-witches/","/ma/beverly/beverly-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Beverly","Wed, 4/2110:00am"
"/ma/salem/salem-witches/","/ma/swampscott/swampscott-big-blue/","6","41","2020","3-13-2021","Non-League","Home","varsity","Swampscott","Sat, 3/134:00pm"
"/ma/salem/salem-witches/","/ma/gloucester/gloucester-fishermen/","0","22","2020","3-19-2021","Non-League","Away","varsity","Gloucester","Fri, 3/19Time TBA"
"/ma/salem/salem-witches/","/ma/winthrop/winthrop-vikings/","0","41","2020","3-26-2021","League","Away","varsity","Winthrop","Fri, 3/26Time TBA"
"/ma/salem/salem-witches/","/ma/saugus/saugus-sachems/","6","42","2020","4-3-2021","League","Neutral","varsity","Saugus","Sat, 4/3Time TBA"
"/ma/salem/salem-witches/","/ma/boxford/masconomet-regional-chieftains/","14","35","2020","4-9-2021","Non-League","Neutral","varsity","Masconomet RegionalBoxford","Fri, 4/9Time TBA"
"/ma/salem/salem-witches/","/ma/saugus/saugus-sachems/","6","28","2020","4-17-2021","League","Neutral","varsity","Saugus","Sat, 4/17Time TBA"
"/ma/salem/salem-witches/","/ma/beverly/beverly-panthers/","0","47","2020","4-24-2021","Non-League","Away","varsity","Beverly","Sat, 4/241:00pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/","2","40","2020","3-12-2021","League","Away","varsity","KIPP Academy Lynn CollegiateLynn","Fri, 3/127:00pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/lynn/lynn-vo-tech-tigers/","20","6","2020","3-19-2021","Non-League","Away","varsity","Lynn Vo-TechLynn","Fri, 3/196:00pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/lowell/lowell-catholic-crusaders/","0","32","2020","3-27-2021","Non-League","Away","varsity","Lowell CatholicLowell","Sat, 3/271:30pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/tyngsborough/greater-lowell-tech-gryphons/","6","12","2020","4-16-2021","League","Away","varsity","Greater Lowell TechTyngsborough","Fri, 4/166:00pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/wakefield/northeast-metro-rvt-knights/","13","46","2020","4-23-2021","League","Home","varsity","Northeast Metro RVTWakefield","Fri, 4/235:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/canton/blue-hills-rvt-warriors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Blue Hills RVTCanton","Thu, 9/243:30pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Diman RVTFall River","Thu, 10/83:30pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/hanover/south-shore-vo-tech-vikings/",NA,NA,"2020",NA,"Non-League","Home","freshmen","South Shore Vo-TechHanover","Thu, 10/223:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/nantucket/nantucket-whalers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Nantucket","Mon, 5/247:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/canton/blue-hills-rvt-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Blue Hills RVTCanton","Mon, 10/53:30pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/franklin/tri-county-rvt-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","Tri-County RVTFranklin","Mon, 3/293:30pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/lakeville/apponequet-regional-lakers/",NA,NA,"2020",NA,"Non-League","Away","jv","Apponequet RegionalLakeville","Mon, 4/263:30pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/franklin/tri-county-rvt-cougars/","16","30","2020","3-19-2021","Non-League","Home","varsity","Tri-County RVTFranklin","Fri, 3/197:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","14","28","2020","3-27-2021","Non-League","Away","varsity","Bristol-Plymouth RVTTaunton","Sat, 3/2712:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/hull/hull-pirates/","8","35","2020","4-17-2021","Non-League","Neutral","varsity","Hull","Sat, 4/17Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/bourne/upper-cape-cod-rvt-rams/","20","18","2020","4-23-2021","League","Neutral","varsity","Upper Cape Cod RVTBourne","Fri, 4/23Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/fall-river/diman-rvt-bengals/","36","12","2020","4-30-2021","Non-League","Home","varsity","Diman RVTFall River","Fri, 4/307:00pm"
"/ma/ludlow/ludlow-lions/","/ma/springfield/putnam-vo-tech-beavers/","36","6","2020","3-20-2021","Non-League","Away","varsity","Putnam Vo-TechSpringfield","Sat, 3/2012:00pm"
"/ma/ludlow/ludlow-lions/","/ma/belchertown/belchertown-orioles/","0","22","2020","3-27-2021","League","Away","varsity","Belchertown","Sat, 3/2712:30pm"
"/ma/ludlow/ludlow-lions/","/ma/south-hadley/south-hadley-tigers/","0","31","2020","4-1-2021","Non-League","Away","varsity","South Hadley","Thu, 4/14:00pm"
"/ma/east-boston/east-boston-jets/","/ma/charlestown/charlestown-townies/","26","12","2020","3-12-2021","Non-League","Neutral","varsity","Charlestown","Fri, 3/12Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/brighton/brighton-green-academy-lyon-pilot/","20","12","2020","3-19-2021","League","Neutral","varsity","Brighton/Green Academy/Lyon PilotBrighton","Fri, 3/19Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/roxbury/obryant-tigers/","14","21","2020","3-26-2021","League","Neutral","varsity","O'BryantRoxbury","Fri, 3/26Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/dorchester/tech-boston-academy-boston-international-henderson-inclusion/","20","32","2020","4-9-2021","Non-League","Home","varsity","Tech Boston Academy/Boston International/Henderson InclusionDorchester","Fri, 4/94:00pm"
"/ma/east-boston/east-boston-jets/","/ma/south-boston/excel-burke/","36","0","2020","4-23-2021","Non-League","Neutral","varsity","Excel/BurkeSouth Boston","Fri, 4/23Time TBA"
"/ma/dorchester/tech-boston-academy-boston-international-henderson-inclusion/","/ma/dorchester/boston-latin-academy-dragons/","22","30","2020","3-12-2021","Non-League","Away","varsity","Boston Latin AcademyDorchester","Fri, 3/124:30pm"
"/ma/dorchester/tech-boston-academy-boston-international-henderson-inclusion/","/ma/roxbury/obryant-tigers/","12","14","2020","3-19-2021","Non-League","Home","varsity","O'BryantRoxbury","Fri, 3/194:00pm"
"/ma/dorchester/tech-boston-academy-boston-international-henderson-inclusion/","/ma/gloucester/gloucester-fishermen/","26","44","2020","3-26-2021","Non-League","Home","varsity","Gloucester","Fri, 3/266:00pm"
"/ma/dorchester/tech-boston-academy-boston-international-henderson-inclusion/","/ma/east-boston/east-boston-jets/","32","20","2020","4-9-2021","Non-League","Away","varsity","East Boston","Fri, 4/94:00pm"
"/ma/dorchester/tech-boston-academy-boston-international-henderson-inclusion/","/ma/south-boston/excel-burke/","30","12","2020","4-16-2021","League","Away","varsity","Excel/BurkeSouth Boston","Fri, 4/164:00pm"
"/ma/dorchester/tech-boston-academy-boston-international-henderson-inclusion/","/ma/boston/boston-english-new-mission-bulldogs/","22","14","2020","4-23-2021","League","Away","varsity","Boston English/New MissionBoston","Fri, 4/234:00pm"
"/ma/gardner/gardner-wildcats/","/ma/ayer/ayer-shirley-bromfield/","21","20","2020","3-27-2021","League","Neutral","varsity","Ayer Shirley/BromfieldAyer","Sat, 3/27Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/barre/quabbin-regional-panthers/","38","0","2020","4-3-2021","League","Neutral","varsity","Quabbin RegionalBarre","Sat, 4/3Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/baldwinville/narragansett-regional-warriors/","0","28","2020","4-10-2021","League","Neutral","varsity","Narragansett RegionalBaldwinville","Sat, 4/10Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/lunenburg/lunenburg-blue-knights/","7","41","2020","4-24-2021","Non-League","Home","varsity","Lunenburg","Sat, 4/2410:00pm"
"/ma/swansea/case-cardinals/","/ma/fairhaven/fairhaven-blue-devils/","7","25","2020","3-27-2021","Non-League","Away","jv","Fairhaven","Sat, 3/2710:00am"
"/ma/swansea/case-cardinals/","/ma/bourne/bourne-canalmen/",NA,NA,"2020",NA,"Non-League","Home","jv","Bourne","Mon, 4/263:30pm"
"/ma/swansea/case-cardinals/","/ma/fairhaven/fairhaven-blue-devils/","0","7","2020","3-26-2021","League","Away","varsity","Fairhaven","Fri, 3/266:30pm"
"/ma/swansea/case-cardinals/","/ma/seekonk/seekonk-warriors/","0","19","2020","4-2-2021","League","Home","varsity","Seekonk","Fri, 4/24:00pm"
"/ma/swansea/case-cardinals/","/ma/bourne/bourne-canalmen/","41","13","2020","4-23-2021","League","Home","varsity","Bourne","Fri, 4/236:30pm"
"/ma/swansea/case-cardinals/","/ma/fairhaven/fairhaven-blue-devils/","20","49","2020","4-30-2021","League","Away","varsity","Fairhaven","Fri, 4/307:00pm"
"/ma/brookline/brookline-warriors/","/ma/milton/milton-wildcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Milton","Sat, 3/610:00am"
"/ma/brookline/brookline-warriors/","/ma/framingham/framingham-flyers/",NA,NA,"2020",NA,"Non-League","Away","jv","Framingham","Sat, 3/1312:00pm"
"/ma/brookline/brookline-warriors/","/ma/needham/needham-rockets/","55","6","2020","3-25-2021","Non-League","Away","jv","Needham","Thu, 3/254:00pm"
"/ma/brookline/brookline-warriors/","/ma/framingham/framingham-flyers/","20","52","2020","3-13-2021","League","Away","varsity","Framingham","Sat, 3/133:00pm"
"/ma/brookline/brookline-warriors/","/ma/newtonville/newton-north-tigers/","11","20","2020","3-20-2021","League","Neutral","varsity","Newton NorthNewtonville","Sat, 3/20Time TBA"
"/ma/brookline/brookline-warriors/","/ma/needham/needham-rockets/","24","42","2020","3-26-2021","Non-League","Away","varsity","Needham","Fri, 3/265:00pm"
"/ma/brookline/brookline-warriors/","/ma/braintree/braintree-wamps/","6","48","2020","4-1-2021","Non-League","Away","varsity","Braintree","Thu, 4/14:30pm"
"/ma/brookline/brookline-warriors/","/ma/south-weymouth/weymouth-wildcats/","0","34","2020","4-9-2021","Non-League","Away","varsity","WeymouthSouth Weymouth","Fri, 4/95:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/franklin/tri-county-rvt-cougars/","0","44","2020","10-8-2020/freshman-football-20/bristol-plymouth-rvt-vs-tri-county-rvt.htm?c=KuFKo8RBBkyRxNE-sM69GA","Non-League","Away","freshmen","Tri-County RVTFranklin","Thu, 10/83:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/franklin/tri-county-rvt-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","Tri-County RVTFranklin","Thu, 10/83:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/franklin/tri-county-rvt-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","Tri-County RVTFranklin","Tue, 10/133:30pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/hanover/south-shore-vo-tech-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","South Shore Vo-TechHanover","Sat, 3/2010:00am"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/rochester/old-colony-rvt-cougars/","28","14","2020","3-27-2021","Non-League","Home","varsity","Old Colony RVTRochester","Sat, 3/2712:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/bourne/upper-cape-cod-rvt-rams/","33","12","2020","4-17-2021","Non-League","Neutral","varsity","Upper Cape Cod RVTBourne","Sat, 4/17Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/west-bridgewater/west-bridgewater-wildcats/","6","45","2020","4-23-2021","Non-League","Away","varsity","West Bridgewater","Fri, 4/237:00pm"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/canton/blue-hills-rvt-warriors/","6","48","2020","4-29-2021","Non-League","Away","varsity","Blue Hills RVTCanton","Thu, 4/295:00pm"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2020",NA,"Non-League","Away","jv","Boston LatinBoston","Mon, 3/223:30pm"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/dorchester/tech-boston-academy-boston-international-henderson-inclusion/","30","22","2020","3-12-2021","Non-League","Home","varsity","Tech Boston Academy/Boston International/Henderson InclusionDorchester","Fri, 3/124:30pm"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/boston/boston-english-new-mission-bulldogs/","6","0","2020","3-19-2021","Non-League","Neutral","varsity","Boston English/New MissionBoston","Fri, 3/19Time TBA"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/brighton/brighton-green-academy-lyon-pilot/","44","30","2020","3-27-2021","League","Neutral","varsity","Brighton/Green Academy/Lyon PilotBrighton","Sat, 3/27Time TBA"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/lowell/lowell-catholic-crusaders/","0","21","2020","4-9-2021","Non-League","Home","varsity","Lowell CatholicLowell","Fri, 4/94:00pm"
"/ma/dorchester/boston-latin-academy-dragons/","/ma/roxbury/obryant-tigers/","6","8","2020","4-23-2021","League","Neutral","varsity","O'BryantRoxbury","Fri, 4/23Time TBA"
"/ma/pittsfield/taconic-braves/","/ma/dalton/wahconah-regional-warriors/","16","28","2020","4-9-2021","League","Away","varsity","Wahconah RegionalDalton","Fri, 4/94:30pm"
"/ma/pittsfield/taconic-braves/","/ma/lee/lee-lenox-memorial-wildcats/","7","33","2020","4-24-2021","League","Neutral","varsity","Lee/Lenox MemorialLee","Sat, 4/245:00pm"
"/ma/roxbury/obryant-tigers/","/ma/boston/boston-english-new-mission-bulldogs/","12","8","2020","3-12-2021","Non-League","Neutral","varsity","Boston English/New MissionBoston","Fri, 3/12Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/dorchester/tech-boston-academy-boston-international-henderson-inclusion/","14","12","2020","3-19-2021","Non-League","Away","varsity","Tech Boston Academy/Boston International/Henderson InclusionDorchester","Fri, 3/194:00pm"
"/ma/roxbury/obryant-tigers/","/ma/east-boston/east-boston-jets/","21","14","2020","3-26-2021","League","Neutral","varsity","East Boston","Fri, 3/26Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/south-boston/excel-burke/","20","0","2020","4-9-2021","Non-League","Neutral","varsity","Excel/BurkeSouth Boston","Fri, 4/9Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/brighton/brighton-green-academy-lyon-pilot/","28","8","2020","4-16-2021","League","Neutral","varsity","Brighton/Green Academy/Lyon PilotBrighton","Fri, 4/16Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/dorchester/boston-latin-academy-dragons/","8","6","2020","4-23-2021","League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 4/23Time TBA"
"/ma/warren/quaboag-regional-north-brookfield/","/ma/oxford/oxford-pirates/","0","14","2020","3-20-2021","Non-League","Home","varsity","Oxford","Sat, 3/2012:00pm"
"/ma/warren/quaboag-regional-north-brookfield/","/ma/worcester/worcester-tech-eagles/","41","8","2020","3-26-2021","Non-League","Neutral","varsity","Worcester TechWorcester","Fri, 3/26Time TBA"
"/ma/warren/quaboag-regional-north-brookfield/","/ma/worcester/st-paul/","0","22","2020","4-3-2021","Non-League","Neutral","varsity","St. PaulWorcester","Sat, 4/3Time TBA"
"/ma/warren/quaboag-regional-north-brookfield/","/ma/fitchburg/montachusett-rvt-sizer-bulldogs/","14","12","2020","4-10-2021","Non-League","Neutral","varsity","Montachusett RVT/SizerFitchburg","Sat, 4/10Time TBA"
"/ma/warren/quaboag-regional-north-brookfield/","/ma/baldwinville/narragansett-regional-warriors/","0","24","2020","4-24-2021","Non-League","Neutral","varsity","Narragansett RegionalBaldwinville","Sat, 4/24Time TBA"
"/ma/clinton/clinton-gaels/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","8","28","2020","3-26-2021","Non-League","Away","varsity","St. Bernard's Central CatholicFitchburg","Fri, 3/2612:00pm"
"/ma/clinton/clinton-gaels/","/ma/groton/groton-dunstable-crusaders/","22","42","2020","4-2-2021","Non-League","Home","varsity","Groton-DunstableGroton","Fri, 4/212:00pm"
"/ma/clinton/clinton-gaels/","/ma/maynard/maynard-advanced-math-and-science-academy-tigers/","6","28","2020","4-9-2021","League","Away","varsity","Maynard/Advanced Math & Science AcademyMaynard","Fri, 4/912:00pm"
"/ma/clinton/clinton-gaels/","/ma/hudson/hudson-hawks/","14","30","2020","4-16-2021","Non-League","Home","varsity","Hudson","Fri, 4/1612:00pm"
"/ma/clinton/clinton-gaels/","/ma/west-boylston/west-boylston-tahanto-lions/","14","33","2020","4-23-2021","League","Neutral","varsity","West Boylston/TahantoWest Boylston","Fri, 4/23Time TBA"
"/ma/upton/nipmuc-regional-warriors/","/ma/whitinsville/northbridge-rams/",NA,NA,"2020",NA,"Non-League","Home","jv","NorthbridgeWhitinsville","Mon, 9/213:30pm"
"/ma/upton/nipmuc-regional-warriors/","/ma/grafton/grafton-gators/",NA,NA,"2020",NA,"Non-League","Home","jv","Grafton","Mon, 10/193:30pm"
"/ma/upton/nipmuc-regional-warriors/","/ma/marlborough/assabet-valley-rvt-aztecs/",NA,NA,"2020",NA,"Non-League","Away","jv","Assabet Valley RVTMarlborough","Mon, 10/263:30pm"
"/ma/upton/nipmuc-regional-warriors/","/ma/blackstone/blackstone-millville-chargers/","32","0","2020","3-21-2021","Non-League","Home","jv","Blackstone-MillvilleBlackstone","Sun, 3/2110:00am"
"/ma/upton/nipmuc-regional-warriors/","/ma/uxbridge/uxbridge-spartans/",NA,NA,"2020",NA,"Non-League","Home","jv","Uxbridge","Mon, 3/293:30pm"
