"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/lewisville/founders-classical-academy-eagles/","/tx/arlington/newman-international-academy-warriors/","8","22","2020","10-30-2020","District","Home","varsity","Newman International AcademyArlington","Fri, 10/307:30pm"
"/tx/lewisville/founders-classical-academy-eagles/","/tx/alvord/alvord-bulldogs/","0","55","2020","11-5-2020","Non-District","Away","varsity","Alvord","Thu, 11/57:00pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/hubbard/hubbard-jaguars/","6","54","2020","8-28-2020","Non-District","Away","varsity","Hubbard","Fri, 8/28Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/ranger/ranger-bulldogs/","48","12","2020","9-4-2020","Non-District","Neutral","varsity","Ranger","Fri, 9/4Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/meridian/meridian-yellowjackets/","0","7","2020","9-11-2020","Non-District","Away","varsity","Meridian","Fri, 9/11Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/granger/granger-lions/","12","52","2020","9-25-2020","District","Home","varsity","Granger","Fri, 9/25Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/milano/milano-eagles/","6","24","2020","10-2-2020","District","Away","varsity","Milano","Fri, 10/2Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/iola/iola-bulldogs/","18","49","2020","10-9-2020","District","Home","varsity","Iola","Fri, 10/9Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/snook/snook-bluejays/","6","50","2020","10-23-2020","District","Home","varsity","Snook","Fri, 10/237:00pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/somerville/somerville-yeguas/","12","34","2020","10-28-2020","District","Away","varsity","Somerville","Wed, 10/287:30pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/burton/burton-panthers/","0","61","2020","11-2-2020","District","Neutral","varsity","Burton","Mon, 11/2Time TBA"
"/tx/austin/liberal-arts-and-science-academy-austin-raptors/","/tx/lago-vista/lago-vista-vikings/","0","63","2020","10-1-2020","Non-District","Home","varsity","Lago Vista","Thu, 10/17:30pm"
"/tx/austin/liberal-arts-and-science-academy-austin-raptors/","/tx/austin/savio-eagles/","14","57","2020","10-8-2020","Non-District","Home","varsity","SavioAustin","Thu, 10/87:30pm"
"/tx/austin/liberal-arts-and-science-academy-austin-raptors/","/tx/san-antonio/davenport-wolves/","0","69","2020","10-16-2020","Non-District","Away","varsity","DavenportSan Antonio","Fri, 10/167:00pm"
"/tx/austin/liberal-arts-and-science-academy-austin-raptors/","/tx/austin/hyde-park-panthers/","0","62","2020","10-23-2020","Non-District","Away","varsity","Hyde ParkAustin","Fri, 10/237:00pm"
"/tx/austin/liberal-arts-and-science-academy-austin-raptors/","/tx/austin/crockett-cougars/","0","55","2020","10-29-2020","Non-District","Away","varsity","CrockettAustin","Thu, 10/297:30pm"
"/tx/austin/liberal-arts-and-science-academy-austin-raptors/","/tx/austin/eastside-early-college-panthers/","38","0","2020","11-6-2020","Non-District","Neutral","varsity","Eastside Early CollegeAustin","Fri, 11/67:30pm"
"/tx/austin/liberal-arts-and-science-academy-austin-raptors/","/tx/austin/navarro-vikings/","0","38","2020","11-27-2020","Non-District","Home","varsity","NavarroAustin","Fri, 11/272:00pm"
"/tx/menard/menard-yellowjackets/","/tx/cross-plains/cross-plains-buffaloes/","10","74","2020","8-27-2020","Non-District","Home","jv","Cross Plains","Thu, 8/275:00pm"
"/tx/menard/menard-yellowjackets/","/tx/harper/harper-longhorns/","6","24","2020","9-24-2020","Non-District","Away","jv","Harper","Thu, 9/247:00pm"
"/tx/menard/menard-yellowjackets/","/tx/miles/miles-bulldogs/","0","14","2020","10-22-2020","Non-District","Away","jv","Miles","Thu, 10/226:00pm"
"/tx/menard/menard-yellowjackets/","/tx/cross-plains/cross-plains-buffaloes/","6","54","2020","8-28-2020","Non-District","Away","varsity","Cross Plains","Fri, 8/28Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/mccamey/mccamey-badgers/","6","56","2020","9-4-2020","Non-District","Away","varsity","McCamey","Fri, 9/4Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/ropesville/ropes-eagles/","6","33","2020","9-11-2020","Non-District","Home","varsity","RopesRopesville","Fri, 9/117:00pm"
"/tx/menard/menard-yellowjackets/","/tx/ozona/ozona-lions/","0","46","2020","9-18-2020","Non-District","Home","varsity","Ozona","Fri, 9/18Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/harper/harper-longhorns/","13","33","2020","9-25-2020","Non-District","Home","varsity","Harper","Fri, 9/25Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/junction/junction-eagles/","6","73","2020","10-9-2020","District","Home","varsity","Junction","Fri, 10/9Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/christoval/christoval-cougars/","0","66","2020","10-16-2020","District","Away","varsity","Christoval","Fri, 10/16Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/miles/miles-bulldogs/","20","57","2020","10-23-2020","District","Home","varsity","Miles","Fri, 10/237:30pm"
"/tx/menard/menard-yellowjackets/","/tx/eldorado/eldorado-eagles/","7","68","2020","10-30-2020","District","Away","varsity","Eldorado","Fri, 10/30Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/rocksprings/rocksprings-angoras/","21","54","2020","11-6-2020","District","Home","varsity","Rocksprings","Fri, 11/6Time TBA"
"/tx/frost/frost-polar-bears/","/tx/meridian/meridian-yellowjackets/","0","27","2020","9-4-2020","Non-District","Away","varsity","Meridian","Fri, 9/4Time TBA"
"/tx/frost/frost-polar-bears/","/tx/granger/granger-lions/","13","39","2020","9-11-2020","Non-District","Away","varsity","Granger","Fri, 9/11Time TBA"
"/tx/frost/frost-polar-bears/","/tx/waco/texas-wind/","28","10","2020","9-18-2020","Non-District","Home","varsity","Texas WindWaco","Fri, 9/187:00pm"
"/tx/frost/frost-polar-bears/","/tx/evadale/evadale-rebels/","8","33","2020","9-25-2020","Non-District","Neutral","varsity","Evadale","Fri, 9/257:00pm"
"/tx/frost/frost-polar-bears/","/tx/bremond/bremond-tigers/","7","49","2020","10-2-2020","District","Home","varsity","Bremond","Fri, 10/27:00pm"
"/tx/frost/frost-polar-bears/","/tx/wortham/wortham-bulldogs/","35","60","2020","10-9-2020","District","Away","varsity","Wortham","Fri, 10/9Time TBA"
"/tx/frost/frost-polar-bears/","/tx/mart/mart-panthers/",NA,NA,"2020","10-16-2020","District","Home","varsity","Mart","Fri, 10/16Time TBA"
"/tx/frost/frost-polar-bears/","/tx/chilton/chilton-pirates/","7","49","2020","10-21-2020","District","Away","varsity","Chilton","Wed, 10/217:00pm"
"/tx/frost/frost-polar-bears/","/tx/hubbard/hubbard-jaguars/","15","26","2020","10-26-2020","District","Home","varsity","Hubbard","Mon, 10/266:00pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/lubbock/trinity-christian-lions/","14","61","2020","9-25-2020","District","Home","varsity","Trinity ChristianLubbock","Fri, 9/25Time TBA"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/willow-park/trinity-christian-eagles/","21","61","2020","10-2-2020","District","Away","varsity","Trinity ChristianWillow Park","Fri, 10/27:30pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/lubbock/lubbock-christian-eagles/","14","60","2020","10-10-2020","Non-District","Home","varsity","Lubbock ChristianLubbock","Sat, 10/1011:00am"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/fort-worth/temple-christian-eagles/","20","42","2020","10-16-2020","District","Away","varsity","Temple ChristianFort Worth","Fri, 10/167:30pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/fort-worth/lake-country-christian-eagles/","14","62","2020","10-23-2020","Non-District","Away","varsity","Lake Country ChristianFort Worth","Fri, 10/23Time TBA"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/muenster/sacred-heart-tigers/","6","58","2020","11-6-2020","District","Home","varsity","Sacred HeartMuenster","Fri, 11/67:30pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/weatherford/weatherford-christian-lions/","20","58","2020","11-13-2020","District","Away","varsity","Weatherford ChristianWeatherford","Fri, 11/137:00pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/waco/reicher-catholic-cougars/","6","83","2020","11-20-2020","Playoff","Home","varsity","Reicher CatholicWaco","Fri, 11/207:00pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/kerrville/our-lady-of-the-hills-hawks/","13","60","2020","10-2-2020","Non-District","Away","varsity","Our Lady of the HillsKerrville","Fri, 10/27:00pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/san-antonio/the-christian-school-at-castle-hills-eagles/","51","42","2020","10-9-2020","District","Home","varsity","The Christian School at Castle HillsSan Antonio","Fri, 10/97:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/austin/texas-school-for-the-deaf-rangers/","2","50","2020","10-16-2020","District","Away","varsity","Texas School for the DeafAustin","Fri, 10/167:00pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/san-antonio/saint-marys-hall-barons/","6","56","2020","10-23-2020","Non-District","Home","varsity","Saint Mary's HallSan Antonio","Fri, 10/237:00pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/laredo/st-augustine-knights/","55","53","2020","11-13-2020","District","Home","varsity","St. AugustineLaredo","Fri, 11/137:30pm"
"/tx/woodsboro/woodsboro-eagles/","/tx/falls-city/falls-city-beavers/",NA,NA,"2020",NA,"Non-District","Away","jv","Falls City","Thu, 10/296:30pm"
"/tx/woodsboro/woodsboro-eagles/","/tx/taft/taft-greyhounds/","0","54","2020","8-28-2020","Non-District","Away","varsity","Taft","Fri, 8/287:30pm"
"/tx/woodsboro/woodsboro-eagles/","/tx/kenedy/kenedy-lions/","0","52","2020","9-11-2020","Non-District","Home","varsity","Kenedy","Fri, 9/11Time TBA"
"/tx/woodsboro/woodsboro-eagles/","/tx/louise/louise-hornets/","13","56","2020","9-18-2020","District","Away","varsity","Louise","Fri, 9/187:00pm"
"/tx/woodsboro/woodsboro-eagles/","/tx/yorktown/yorktown-wildcats/","12","63","2020","9-25-2020","District","Home","varsity","Yorktown","Fri, 9/257:00pm"
"/tx/woodsboro/woodsboro-eagles/","/tx/pettus/pettus-war-eagles/","19","8","2020","10-2-2020","District","Away","varsity","Pettus","Fri, 10/27:00pm"
"/tx/woodsboro/woodsboro-eagles/","/tx/falls-city/falls-city-beavers/","0","55","2020","10-30-2020","District","Neutral","varsity","Falls City","Fri, 10/30Time TBA"
"/tx/woodsboro/woodsboro-eagles/","/tx/agua-dulce/agua-dulce-longhorns/","14","48","2020","11-6-2020","District","Neutral","varsity","Agua Dulce","Fri, 11/6Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/aransas-pass/aransas-pass-panthers/","34","49","2020","9-18-2020","Non-District","Neutral","varsity","Aransas Pass","Fri, 9/18Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/premont/premont-cowboys/","7","33","2020","9-25-2020","Non-District","Away","varsity","Premont","Fri, 9/257:30pm"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/hebbronville/hebbronville-longhorns/","7","66","2020","10-2-2020","Non-District","Neutral","varsity","Hebbronville","Fri, 10/2Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/odem/odem-owls/","6","47","2020","10-9-2020","Non-District","Away","varsity","Odem","Fri, 10/97:30pm"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/banquete/banquete-bulldogs/","12","47","2020","10-15-2020","Non-District","Home","varsity","Banquete","Thu, 10/157:00pm"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/san-diego/san-diego-vaqueros/","0","50","2020","10-23-2020","District","Home","varsity","San Diego","Fri, 10/23Time TBA"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/bishop/bishop-badgers/","0","44","2020","10-30-2020","District","Away","varsity","Bishop","Fri, 10/307:30pm"
"/tx/falfurrias/falfurrias-fightin-jerseys/","/tx/corpus-christi/london-pirates/","0","55","2020","11-7-2020","District","Neutral","varsity","LondonCorpus Christi","Sat, 11/7Time TBA"
"/tx/pettus/pettus-war-eagles/","/tx/yorktown/yorktown-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Yorktown","Thu, 10/86:30pm"
"/tx/pettus/pettus-war-eagles/","/tx/falls-city/falls-city-beavers/","0","55","2020","9-25-2020","District","Away","varsity","Falls City","Fri, 9/257:00pm"
"/tx/pettus/pettus-war-eagles/","/tx/woodsboro/woodsboro-eagles/","8","19","2020","10-2-2020","District","Home","varsity","Woodsboro","Fri, 10/27:00pm"
"/tx/pettus/pettus-war-eagles/","/tx/yorktown/yorktown-wildcats/","7","51","2020","10-9-2020","District","Home","varsity","Yorktown","Fri, 10/97:00pm"
"/tx/pettus/pettus-war-eagles/","/tx/louise/louise-hornets/","13","47","2020","10-16-2020","District","Away","varsity","Louise","Fri, 10/167:00pm"
"/tx/pettus/pettus-war-eagles/","/tx/runge/runge-yellowjackets/","0","46","2020","10-23-2020","District","Home","varsity","Runge","Fri, 10/237:00pm"
"/tx/pettus/pettus-war-eagles/","/tx/agua-dulce/agua-dulce-longhorns/","27","23","2020","10-30-2020","District","Neutral","varsity","Agua Dulce","Fri, 10/30Time TBA"
"/tx/houston/washington-eagles/","/tx/houston/scarborough-spartans/","20","0","2020","10-3-2020","District","Neutral","varsity","ScarboroughHouston","Sat, 10/3Time TBA"
"/tx/houston/washington-eagles/","/tx/houston/north-forest-bulldogs/","22","43","2020","10-10-2020","District","Away","varsity","North ForestHouston","Sat, 10/102:00pm"
"/tx/houston/washington-eagles/","/tx/houston/kashmere-fighting-rams/","0","26","2020","10-15-2020","District","Away","varsity","KashmereHouston","Thu, 10/156:00pm"
"/tx/houston/washington-eagles/","/tx/houston/wheatley-wildcats/","0","47","2020","10-23-2020","District","Away","varsity","WheatleyHouston","Fri, 10/237:00pm"
"/tx/houston/washington-eagles/","/tx/houston/yates-lions/","0","54","2020","11-5-2020","District","Home","varsity","YatesHouston","Thu, 11/57:00pm"
"/tx/tioga/tioga/","/tx/petrolia/petrolia-pirates/","0","38","2020","8-28-2020","Non-District","Home","varsity","Petrolia","Fri, 8/28Time TBA"
"/tx/tioga/tioga/","/tx/electra/electra-tigers/","18","49","2020","9-4-2020","Non-District","Home","varsity","Electra","Fri, 9/4Time TBA"
"/tx/tioga/tioga/","/tx/era/era-hornets/","39","8","2020","9-11-2020","Non-District","Home","varsity","Era","Fri, 9/117:00pm"
"/tx/tioga/tioga/","/tx/rio-vista/rio-vista-eagles/","0","62","2020","9-18-2020","Non-District","Away","varsity","Rio Vista","Fri, 9/187:00pm"
"/tx/tioga/tioga/","/tx/trenton/trenton-tigers/","6","45","2020","9-25-2020","District","Away","varsity","Trenton","Fri, 9/257:30pm"
"/tx/tioga/tioga/","/tx/lindsay/lindsay-knights/","12","76","2020","10-2-2020","District","Home","varsity","Lindsay","Fri, 10/27:30pm"
"/tx/tioga/tioga/","/tx/collinsville/collinsville-pirates/","0","61","2020","10-9-2020","District","Away","varsity","Collinsville","Fri, 10/97:30pm"
"/tx/tioga/tioga/","/tx/tom-bean/tom-bean-tomcats/","8","46","2020","10-16-2020","District","Away","varsity","Tom Bean","Fri, 10/167:30pm"
"/tx/tioga/tioga/","/tx/alvord/alvord-bulldogs/","7","41","2020","10-23-2020","District","Neutral","varsity","Alvord","Fri, 10/23Time TBA"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/eastern-hills-highlanders/","0","36","2020","9-10-2020","District","Home","varsity","Eastern HillsFort Worth","Thu, 9/107:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/western-hills-cougars/","12","57","2020","9-17-2020","District","Away","varsity","Western HillsFort Worth","Thu, 9/1712:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/benbrook/benbrook-bobcats/","6","48","2020","10-9-2020","District","Home","varsity","Benbrook","Fri, 10/97:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/kennedale/kennedale-wildcats/",NA,NA,"2020","10-16-2020","District","Away","varsity","Kennedale","Fri, 10/167:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/castleberry-lions/","0","69","2020","10-16-2020","District","Away","varsity","CastleberryFort Worth","Fri, 10/167:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/carter-riverside-eagles/","7","35","2020","10-22-2020","District","Away","varsity","Carter-RiversideFort Worth","Thu, 10/227:00pm"
"/tx/itasca/itasca-wampus-cats/","/tx/wortham/wortham-bulldogs/","6","34","2020","8-28-2020","Non-District","Home","varsity","Wortham","Fri, 8/28Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/ranger/ranger-bulldogs/","39","6","2020","9-18-2020","Non-District","Home","varsity","Ranger","Fri, 9/18Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/hamilton/hamilton-bulldogs/","14","70","2020","9-25-2020","District","Away","varsity","Hamilton","Fri, 9/257:00pm"
"/tx/itasca/itasca-wampus-cats/","/tx/rio-vista/rio-vista-eagles/","20","69","2020","10-2-2020","District","Home","varsity","Rio Vista","Fri, 10/2Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/waco/bosqueville-bulldogs/","0","49","2020","10-9-2020","District","Away","varsity","BosquevilleWaco","Fri, 10/9Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/valley-mills/valley-mills-eagles/",NA,NA,"2020","10-23-2020","District","Home","varsity","Valley Mills","Fri, 10/23Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/crawford/crawford-pirates/",NA,NA,"2020","10-30-2020","District","Away","varsity","Crawford","Fri, 10/30Time TBA"
"/tx/itasca/itasca-wampus-cats/","/tx/tolar/tolar-rattlers/",NA,NA,"2020","11-6-2020","District","Home","varsity","Tolar","Fri, 11/6Time TBA"
"/tx/quitman/quitman-bulldogs/","/tx/queen-city/queen-city-bulldogs/","0","24","2020","9-10-2020","Non-District","Away","jv","Queen City","Thu, 9/105:00pm"
"/tx/quitman/quitman-bulldogs/","/tx/arp/arp-tigers/","10","17","2020","9-17-2020","Non-District","Home","jv","Arp","Thu, 9/177:30pm"
"/tx/quitman/quitman-bulldogs/","/tx/arp/arp-tigers/","24","30","2020","9-24-2020","Non-District","Away","jv","Arp","Thu, 9/247:30pm"
"/tx/quitman/quitman-bulldogs/","/tx/big-sandy/harmony-eagles/","14","28","2020","10-8-2020","Non-District","Away","jv","HarmonyBig Sandy","Thu, 10/87:30pm"
"/tx/quitman/quitman-bulldogs/","/tx/bonham/bonham-warriors/","19","57","2020","8-28-2020","Non-District","Neutral","varsity","Bonham","Fri, 8/28Time TBA"
"/tx/quitman/quitman-bulldogs/","/tx/scurry/scurry-rosser-wildcats/","21","28","2020","9-4-2020","Non-District","Home","varsity","Scurry-RosserScurry","Fri, 9/4Time TBA"
"/tx/quitman/quitman-bulldogs/","/tx/queen-city/queen-city-bulldogs/","13","65","2020","9-11-2020","Non-District","Home","varsity","Queen City","Fri, 9/11Time TBA"
"/tx/quitman/quitman-bulldogs/","/tx/hawkins/hawkins-hawks/","7","50","2020","9-18-2020","Non-District","Away","varsity","Hawkins","Fri, 9/187:30pm"
"/tx/quitman/quitman-bulldogs/","/tx/arp/arp-tigers/","14","40","2020","9-25-2020","District","Home","varsity","Arp","Fri, 9/25Time TBA"
"/tx/quitman/quitman-bulldogs/","/tx/winona/winona-wildcats/","6","26","2020","10-2-2020","District","Away","varsity","Winona","Fri, 10/27:30pm"
"/tx/quitman/quitman-bulldogs/","/tx/big-sandy/harmony-eagles/",NA,NA,"2020","10-9-2020","District","Home","varsity","HarmonyBig Sandy","Fri, 10/9Time TBA"
