"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/new-richmond/wyoming-east-warriors/","/wv/princeton/pikeview-panthers/","14","41","2017","10-6-2017","Region","Home","varsity","PikeViewPrinceton","Fri, 10/67:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/shady-spring/shady-spring-tigers/","14","20","2017","10-13-2017","Region","Home","varsity","Shady Spring","Fri, 10/137:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/","6","36","2017","10-27-2017","Region","Away","varsity","IndependenceCoal City","Fri, 10/277:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/glen-daniel/liberty-raiders/","19","0","2017","11-3-2017","Region","Home","varsity","LibertyGlen Daniel","Fri, 11/37:30pm"
"/wv/buffalo/buffalo-bison/","/oh/coal-grove/dawson-bryant-hornets/","6","51","2017","8-25-2017","Non-Region","Away","varsity","Dawson-BryantCoal Grove, OH","Fri, 8/257:00pm"
"/wv/buffalo/buffalo-bison/","/wv/fort-gay/tolsia-rebels/","6","10","2017","9-1-2017","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 9/17:30pm"
"/wv/buffalo/buffalo-bison/","/wv/poca/poca-the-dots/","0","30","2017","9-8-2017","Non-Region","Home","varsity","Poca","Fri, 9/87:00pm"
"/wv/buffalo/buffalo-bison/","/wv/charmco/greenbrier-west-cavaliers/","22","16","2017","9-15-2017","Region","Home","varsity","Greenbrier WestCharmco","Fri, 9/157:00pm"
"/wv/buffalo/buffalo-bison/","/wv/williamson/tug-valley-panthers/","0","34","2017","9-29-2017","Region","Away","varsity","Tug ValleyWilliamson","Fri, 9/297:30pm"
"/wv/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Lander ValleyLander, WY","Fri, 10/67:00pm"
"/wv/buffalo/buffalo-bison/","/wv/williamstown/williamstown-yellowjackets/","0","41","2017","10-6-2017","Non-Region","Away","varsity","Williamstown","Fri, 10/67:30pm"
"/wv/buffalo/buffalo-bison/","/wv/smithers/valley-greyhounds/","7","28","2017","10-13-2017","Region","Away","varsity","ValleySmithers","Fri, 10/137:30pm"
"/wv/buffalo/buffalo-bison/","/wv/fayetteville/fayetteville-pirates/","28","39","2017","10-20-2017","Region","Away","varsity","Fayetteville","Fri, 10/207:30pm"
"/wv/buffalo/buffalo-bison/","/wv/hamlin/lincoln-county-panthers/","21","20","2017","10-27-2017","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/277:00pm"
"/wv/buffalo/buffalo-bison/","/wv/mason/wahama-white-falcons/","19","20","2017","11-3-2017","Non-Region","Home","varsity","WahamaMason","Fri, 11/37:00pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/shady-spring/shady-spring-tigers/","0","34","2017","8-25-2017","Region","Away","varsity","Shady Spring","Fri, 8/257:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/spencer/roane-county-raiders/","27","0","2017","9-1-2017","Non-Region","Away","varsity","Roane CountySpencer","Fri, 9/17:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/fort-gay/tolsia-rebels/","33","27","2017","9-8-2017","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 9/87:00pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/van/van-bulldogs/","0","27","2017","9-15-2017","Non-Region","Home","varsity","Van","Fri, 9/157:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/man/man-hillbillies/","14","0","2017","9-29-2017","Region","Away","varsity","Man","Fri, 9/297:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/smithers/valley-greyhounds/","12","13","2017","10-6-2017","Non-Region","Away","varsity","ValleySmithers","Fri, 10/67:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/clay/clay-county-panthers/","12","24","2017","10-13-2017","Non-Region","Home","varsity","Clay CountyClay","Fri, 10/137:30pm"
"/wv/hamlin/lincoln-county-panthers/","/ky/ashland/fairview-eagles/","14","30","2017","10-20-2017","Non-Region","Home","varsity","FairviewAshland, KY","Fri, 10/207:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/buffalo/buffalo-bison/","20","21","2017","10-27-2017","Non-Region","Away","varsity","Buffalo","Fri, 10/277:00pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/williamson/tug-valley-panthers/","6","40","2017","11-3-2017","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 11/37:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/van/van-bulldogs/","0","33","2017","8-25-2017","Region","Home","varsity","Van","Fri, 8/257:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/williamson/tug-valley-panthers/","6","50","2017","9-1-2017","Region","Away","varsity","Tug ValleyWilliamson","Fri, 9/17:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hico/midland-trail-patriots/","0","41","2017","9-8-2017","Region","Away","varsity","Midland TrailHico","Fri, 9/87:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/fayetteville/fayetteville-pirates/","6","18","2017","9-15-2017","Region","Home","varsity","Fayetteville","Fri, 9/157:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/smithers/valley-greyhounds/","8","32","2017","9-29-2017","Region","Away","varsity","ValleySmithers","Fri, 9/295:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/upper-glade/webster-county-highlanders/","14","35","2017","10-6-2017","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/67:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hinton/summers-county-bobcats/","8","36","2017","10-13-2017","Non-Region","Away","varsity","Summers CountyHinton","Fri, 10/137:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/montcalm/montcalm-generals/","26","18","2017","10-20-2017","Region","Away","varsity","Montcalm","Fri, 10/207:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/welch/mount-view-golden-knights/","22","16","2017","10-27-2017","Region","Home","varsity","Mount ViewWelch","Fri, 10/277:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/glenville/gilmer-county-titans/","34","18","2017","11-3-2017","Non-Region","Home","varsity","Gilmer CountyGlenville","Fri, 11/37:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/hundred/hundred-hornets/","48","8","2017","8-25-2017","Non-Region","Away","varsity","Hundred","Fri, 8/257:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/oh/beallsville/beallsville-blue-devils/","49","12","2017","9-1-2017","Non-Region","Away","varsity","BeallsvilleOH","Fri, 9/17:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/pine-grove/valley-lunberjacks/","18","29","2017","9-15-2017","Region","Home","varsity","ValleyPine Grove","Fri, 9/157:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mill-creek/tygarts-valley-bulldogs/","39","20","2017","9-22-2017","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 9/227:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mt-zion/calhoun-red-devils/","45","22","2017","9-29-2017","Non-Region","Home","varsity","CalhounMt. Zion","Fri, 9/297:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/paden-city/paden-city-wildcats/","32","7","2017","10-6-2017","Region","Away","varsity","Paden City","Fri, 10/67:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/cameron/cameron-dragons/","7","36","2017","10-13-2017","Region","Away","varsity","Cameron","Fri, 10/137:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/oh/bowerston/conotton-valley-rockets/","46","8","2017","10-20-2017","Region","Away","varsity","Conotton ValleyBowerston, OH","Fri, 10/207:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/clarksburg/notre-dame-fighting-irish/","20","34","2017","10-27-2017","Region","Home","varsity","Notre DameClarksburg","Fri, 10/277:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/weirton/madonna-blue-dons/","6","40","2017","11-3-2017","Region","Home","varsity","MadonnaWeirton","Fri, 11/37:00pm"
"/wv/smithers/valley-greyhounds/","/wv/oak-hill/oak-hill-red-devils/","12","34","2017","8-25-2017","Non-Region","Away","varsity","Oak Hill","Fri, 8/257:30pm"
"/wv/smithers/valley-greyhounds/","/wv/fayetteville/fayetteville-pirates/","14","22","2017","9-1-2017","Region","Away","varsity","Fayetteville","Fri, 9/17:30pm"
"/wv/smithers/valley-greyhounds/","/wv/seth/sherman-tide/","12","33","2017","9-8-2017","Non-Region","Home","varsity","ShermanSeth","Fri, 9/85:00pm"
"/wv/smithers/valley-greyhounds/","/wv/clay/clay-county-panthers/","8","37","2017","9-15-2017","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/157:30pm"
"/wv/smithers/valley-greyhounds/","/wv/hico/midland-trail-patriots/","12","58","2017","9-22-2017","Region","Away","varsity","Midland TrailHico","Fri, 9/227:30pm"
"/wv/smithers/valley-greyhounds/","/wv/meadow-bridge/meadow-bridge-wildcats/","32","8","2017","9-29-2017","Region","Home","varsity","Meadow Bridge","Fri, 9/295:00pm"
"/wv/smithers/valley-greyhounds/","/wv/hamlin/lincoln-county-panthers/","13","12","2017","10-6-2017","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/67:30pm"
"/wv/smithers/valley-greyhounds/","/wv/buffalo/buffalo-bison/","28","7","2017","10-13-2017","Region","Home","varsity","Buffalo","Fri, 10/137:30pm"
"/wv/smithers/valley-greyhounds/","/wv/richwood/richwood-lumberjacks/","8","41","2017","10-20-2017","Region","Away","varsity","Richwood","Fri, 10/207:30pm"
"/wv/smithers/valley-greyhounds/","/wv/charmco/greenbrier-west-cavaliers/","28","34","2017","11-3-2017","Region","Away","varsity","Greenbrier WestCharmco","Fri, 11/37:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/rayland/buckeye-local-panthers/","0","0","2017","9-11-2017","Non-Region","Away","jv","Buckeye LocalRayland, OH","Mon, 9/115:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/cadiz/harrison-central-huskies/",NA,NA,"2017",NA,"Non-Region","Home","jv","Harrison CentralCadiz, OH","Sat, 10/1410:00am"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/weirton/weir-red-riders/","0","52","2017","8-26-2017","Region","Home","varsity","WeirWeirton","Sat, 8/267:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/steubenville/catholic-central-crusaders/","28","63","2017","9-2-2017","Non-Region","Away","varsity","Catholic CentralSteubenville, OH","Sat, 9/27:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/rayland/buckeye-local-panthers/","28","21","2017","9-8-2017","Non-Region","Home","varsity","Buckeye LocalRayland, OH","Fri, 9/87:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/vincent/warren-warriors/","17","14","2017","9-23-2017","Non-Region","Home","varsity","WarrenVincent, OH","Sat, 9/231:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/richmond/edison-wildcats/","14","26","2017","9-29-2017","Non-Region","Home","varsity","EdisonRichmond, OH","Fri, 9/297:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/east-liverpool/east-liverpool-potters/","14","52","2017","10-6-2017","Non-Region","Away","varsity","East LiverpoolOH","Fri, 10/67:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/cadiz/harrison-central-huskies/","29","48","2017","10-13-2017","Non-Region","Away","varsity","Harrison CentralCadiz, OH","Fri, 10/137:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/lisbon/beaver-beavers/","25","69","2017","10-27-2017","Non-Region","Away","varsity","BeaverLisbon, OH","Fri, 10/277:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","7","65","2017","11-3-2017","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 11/37:00pm"
"/wv/man/man-hillbillies/","/wv/logan/logan-wildcats/","8","26","2017","8-25-2017","Non-Region","Home","varsity","Logan","Fri, 8/257:30pm"
"/wv/man/man-hillbillies/","/wv/welch/mount-view-golden-knights/","30","34","2017","9-1-2017","Non-Region","Away","varsity","Mount ViewWelch","Fri, 9/17:30pm"
"/wv/man/man-hillbillies/","/wv/clear-fork/westside-renegades/","0","25","2017","9-8-2017","Region","Away","varsity","WestSideClear Fork","Fri, 9/87:30pm"
"/wv/man/man-hillbillies/","/wv/bradshaw/river-view-raiders/","36","0","2017","9-22-2017","Region","Home","varsity","River ViewBradshaw","Fri, 9/227:30pm"
"/wv/man/man-hillbillies/","/wv/hamlin/lincoln-county-panthers/","0","14","2017","9-29-2017","Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/297:30pm"
"/wv/man/man-hillbillies/","/wv/keyser/keyser-golden-tornado/","0","32","2017","10-6-2017","Non-Region","Home","varsity","Keyser","Fri, 10/67:30pm"
"/wv/man/man-hillbillies/","/wv/bluefield/bluefield-beavers/","7","49","2017","10-13-2017","Region","Away","varsity","Bluefield","Fri, 10/137:30pm"
"/wv/man/man-hillbillies/","/wv/point-pleasant/point-pleasant-big-blacks/","0","45","2017","10-20-2017","Non-Region","Away","varsity","Point Pleasant","Fri, 10/207:30pm"
"/wv/man/man-hillbillies/","/wv/williamson/tug-valley-panthers/","14","27","2017","10-27-2017","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 10/277:30pm"
"/wv/man/man-hillbillies/","/wv/chapmanville/chapmanville-regional-tigers/","26","29","2017","11-3-2017","Non-Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 11/37:30pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/mill-creek/tygarts-valley-bulldogs/","28","12","2017","8-25-2017","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 8/257:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/lost-creek/south-harrison-hawks/","0","40","2017","9-1-2017","Non-Region","Neutral","varsity","South HarrisonLost Creek","Fri, 9/17:30pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/cameron/cameron-dragons/","0","28","2017","9-8-2017","Region","Home","varsity","Cameron","Fri, 9/87:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/blacksville/clay-battelle-cee-bees/","29","18","2017","9-15-2017","Region","Away","varsity","Clay-BattelleBlacksville","Fri, 9/157:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/parkersburg/parkersburg-catholic-crusaders/","20","12","2017","9-29-2017","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/297:00pm"
"/wv/pine-grove/valley-lunberjacks/","/oh/new-matamoras/frontier-cougars/","37","14","2017","10-13-2017","Non-Region","Home","varsity","FrontierNew Matamoras, OH","Fri, 10/137:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/west-union/doddridge-county-bulldogs/","7","35","2017","10-20-2017","Non-Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/207:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/sistersville/tyler-knights/","8","51","2017","10-27-2017","Non-Region","Home","varsity","TylerSistersville","Fri, 10/277:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/paden-city/paden-city-wildcats/","45","6","2017","11-3-2017","Region","Away","varsity","Paden City","Fri, 11/37:00pm"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/hundred/hundred-hornets/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Hundred","Sat, 9/307:00pm"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/paden-city/paden-city-wildcats/",NA,NA,"2017",NA,"Region","Home","varsity","Paden City","Sat, 10/217:00pm"
"/wv/mcmechen/bishop-donahue-bishops/","/oh/shadyside/shadyside-tigers/",NA,NA,"2017",NA,"Non-Region","Away","varsity","ShadysideOH","Fri, 10/277:00pm"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/ashton/hannan-wildcats/",NA,NA,"2017",NA,"Non-Region","Away","varsity","HannanAshton","Fri, 11/37:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/dunmore/pocahontas-county-warriors/","38","28","2017","9-11-2017","Non-Region","Home","jv","Pocahontas CountyDunmore","Mon, 9/116:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","0","70","2017","9-18-2017","Non-Region","Away","jv","Tygarts ValleyMill Creek","Mon, 9/186:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","22","43","2017","10-9-2017","Non-Region","Home","jv","Petersburg","Mon, 10/96:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","28","29","2017","10-16-2017","Non-Region","Away","jv","East HardyBaker","Mon, 10/166:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","14","43","2017","10-30-2017","Non-Region","Away","jv","Petersburg","Mon, 10/306:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/clarksburg/notre-dame-fighting-irish/","30","41","2017","8-25-2017","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 8/257:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","21","45","2017","9-1-2017","Region","Home","varsity","Petersburg","Fri, 9/17:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/dunmore/pocahontas-county-warriors/","27","47","2017","9-8-2017","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/87:00pm"
"/wv/franklin/pendleton-county-wildcat/","/va/hot-springs/bath-county-chargers/","61","24","2017","9-15-2017","Non-Region","Home","varsity","Bath CountyHot Springs, VA","Fri, 9/157:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/weirton/madonna-blue-dons/","7","28","2017","9-22-2017","Non-Region","Away","varsity","MadonnaWeirton","Fri, 9/227:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","6","42","2017","9-29-2017","Region","Home","varsity","East HardyBaker","Fri, 9/297:00pm"
"/wv/franklin/pendleton-county-wildcat/","/md/oakland/southern-rams/","6","54","2017","10-13-2017","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 10/137:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/hambleton/tucker-county-mountain-lions/","8","14","2017","10-20-2017","Region","Away","varsity","Tucker CountyHambleton","Fri, 10/207:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","32","7","2017","10-27-2017","Region","Away","varsity","Moorefield","Fri, 10/277:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","48","0","2017","11-3-2017","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 11/37:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/summersville/nicholas-county-grizzlies/","14","42","2017","8-25-2017","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 8/257:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hico/midland-trail-patriots/","15","28","2017","9-1-2017","Region","Home","varsity","Midland TrailHico","Fri, 9/17:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/va/covington/covington-cougars/","0","14","2017","9-8-2017","Non-Region","Home","varsity","CovingtonVA","Fri, 9/87:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/buffalo/buffalo-bison/","16","22","2017","9-15-2017","Region","Away","varsity","Buffalo","Fri, 9/157:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/seth/sherman-tide/","8","42","2017","9-29-2017","Non-Region","Away","varsity","ShermanSeth","Fri, 9/297:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/dunmore/pocahontas-county-warriors/","21","34","2017","10-6-2017","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 10/67:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/richwood/richwood-lumberjacks/","19","26","2017","10-13-2017","Region","Away","varsity","Richwood","Fri, 10/137:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/fayetteville/fayetteville-pirates/","39","27","2017","10-27-2017","Region","Home","varsity","Fayetteville","Fri, 10/277:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/smithers/valley-greyhounds/","34","28","2017","11-3-2017","Region","Home","varsity","ValleySmithers","Fri, 11/37:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/mill-creek/tygarts-valley-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Tygarts ValleyMill Creek","Mon, 10/26:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/moorefield/moorefield-yellow-jackets/",NA,NA,"2017",NA,"Non-Region","Away","jv","Moorefield","Mon, 10/96:30pm"
