"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-jose/valley-christian-warriors/","0","53","2017","10-21-2017/freshman-football-17/bellarmine-college-prep-vs-valley-christian.htm?c=kqcsL_HRJ0qEeaXlMpF5hg","Non-League","Away","freshmen","Valley ChristianSan Jose","Sat, 10/2110:00am"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","48","8","2017","10-28-2017/freshman-football-17/bellarmine-college-prep-vs-sacred-heart-cathedral-preparatory.htm?c=V0j61fkt4kyth3bVDoZRcQ","League","Home","freshmen","Sacred Heart Cathedral PreparatorySan Francisco","Sat, 10/2810:00am"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-francisco/st-ignatius-wildcats/","34","27","2017","11-11-2017/freshman-football-17/bellarmine-college-prep-vs-st-ignatius.htm?c=w38zIfuhkEy2HzgqJPCO7g","Non-League","Away","freshmen","St. IgnatiusSan Francisco","Sat, 11/1110:00am"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/atherton/menlo-atherton-bears/","0","42","2017","8-25-2017","Non-League","Away","jv","Menlo-AthertonAtherton","Fri, 8/255:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/fresno/clovis-north-broncos/",NA,NA,"2017",NA,"Non-League","Home","jv","Clovis NorthFresno","Fri, 9/13:30pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/watsonville/watsonville-wildcatz/","49","0","2017","9-8-2017","Non-League","Home","jv","Watsonville","Fri, 9/84:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-jose/archbishop-mitty-monarchs/",NA,NA,"2017",NA,"Non-League","Home","jv","Archbishop MittySan Jose","Fri, 9/223:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-mateo/serra-padres/","7","28","2017","9-29-2017","Non-League","Home","jv","SerraSan Mateo","Fri, 9/293:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-francisco/archbishop-riordan-crusaders/","20","14","2017","10-7-2017","League","Away","jv","Archbishop RiordanSan Francisco","Sat, 10/712:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-jose/valley-christian-warriors/","14","22","2017","10-20-2017","Non-League","Home","jv","Valley ChristianSan Jose","Fri, 10/203:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/",NA,NA,"2017","10-27-2017","League","Away","jv","Sacred Heart Cathedral PreparatorySan Francisco","Fri, 10/274:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/mountain-view/saint-francis-lancers/","33","0","2017","11-3-2017","League","Away","jv","Saint FrancisMountain View","Fri, 11/34:30pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-francisco/st-ignatius-wildcats/","31","20","2017","11-10-2017","Non-League","Home","jv","St. IgnatiusSan Francisco","Fri, 11/103:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/atherton/menlo-atherton-bears/","21","16","2017","8-25-2017","Non-League","Away","varsity","Menlo-AthertonAtherton","Fri, 8/257:30pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/fresno/clovis-north-broncos/","16","13","2017","9-1-2017","Non-League","Neutral","varsity","Clovis NorthFresno","Fri, 9/17:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/wa/spokane/gonzaga-prep-bullpups/","19","38","2017","9-8-2017","Non-League","Home","varsity","Gonzaga PrepSpokane, WA","Fri, 9/87:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-jose/archbishop-mitty-monarchs/","7","14","2017","9-22-2017","League","Neutral","varsity","Archbishop MittySan Jose","Fri, 9/227:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-mateo/serra-padres/","0","48","2017","9-29-2017","League","Neutral","varsity","SerraSan Mateo","Fri, 9/297:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-francisco/archbishop-riordan-crusaders/","21","14","2017","10-7-2017","League","Away","varsity","Archbishop RiordanSan Francisco","Sat, 10/73:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-jose/valley-christian-warriors/","10","28","2017","10-20-2017","League","Neutral","varsity","Valley ChristianSan Jose","Fri, 10/207:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","34","14","2017","10-27-2017","League","Away","varsity","Sacred Heart Cathedral PreparatorySan Francisco","Fri, 10/277:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/mountain-view/saint-francis-lancers/","6","31","2017","11-3-2017","League","Away","varsity","Saint FrancisMountain View","Fri, 11/37:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-francisco/st-ignatius-wildcats/","21","28","2017","11-10-2017","League","Neutral","varsity","St. IgnatiusSan Francisco","Fri, 11/107:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/milpitas/milpitas-trojans/","7","35","2017","11-17-2017","Playoff","Away","varsity","Milpitas","Fri, 11/177:00pm"
"/ca/grass-valley/bear-river-bruins/","/ca/orland/orland-trojans/","10","7","2017","8-25-2017","Non-League","Home","jv","Orland","Fri, 8/255:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/marysville/marysville-indians/","20","14","2017","9-15-2017","Non-League","Away","jv","Marysville","Fri, 9/155:00pm"
"/ca/grass-valley/bear-river-bruins/","/ca/placerville/el-dorado-cougars/","0","19","2017","9-22-2017","Non-League","Away","jv","El DoradoPlacerville","Fri, 9/225:00pm"
"/ca/grass-valley/bear-river-bruins/","/ca/woodland/woodland-wolves/","0","14","2017","9-28-2017","Non-League","Neutral","jv","Woodland","Thu, 9/28Time TBA"
"/ca/grass-valley/bear-river-bruins/","/ca/lincoln/lincoln-fighting-zebras/","6","36","2017","10-6-2017","League","Away","jv","Lincoln","Fri, 10/65:15pm"
"/ca/grass-valley/bear-river-bruins/","/ca/sacramento/foothill-mustangs/","7","20","2017","10-13-2017","League","Away","jv","FoothillSacramento","Fri, 10/135:15pm"
"/ca/grass-valley/bear-river-bruins/","/ca/colfax/colfax-falcons/","3","29","2017","10-20-2017","League","Home","jv","Colfax","Fri, 10/205:15pm"
"/ca/grass-valley/bear-river-bruins/","/ca/auburn/placer-hillmen/","8","35","2017","10-27-2017","League","Home","jv","PlacerAuburn","Fri, 10/275:15pm"
"/ca/grass-valley/bear-river-bruins/","/ca/orland/orland-trojans/","49","7","2017","8-25-2017","Non-League","Home","varsity","Orland","Fri, 8/257:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/el-dorado/union-mine-diamondbacks/","20","0","2017","9-1-2017","Non-League","Away","varsity","Union MineEl Dorado","Fri, 9/18:00pm"
"/ca/grass-valley/bear-river-bruins/","/nv/lovelock/pershing-county-mustangs/","31","10","2017","9-8-2017","Non-League","Home","varsity","Pershing CountyLovelock, NV","Fri, 9/87:00pm"
"/ca/grass-valley/bear-river-bruins/","/ca/marysville/marysville-indians/","46","7","2017","9-15-2017","Non-League","Away","varsity","Marysville","Fri, 9/157:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/placerville/el-dorado-cougars/","34","19","2017","9-22-2017","Non-League","Away","varsity","El DoradoPlacerville","Fri, 9/227:15pm"
"/ca/grass-valley/bear-river-bruins/","/ca/lincoln/lincoln-fighting-zebras/","13","33","2017","10-6-2017","League","Away","varsity","Lincoln","Fri, 10/67:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/sacramento/foothill-mustangs/","14","13","2017","10-13-2017","League","Away","varsity","FoothillSacramento","Fri, 10/137:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/colfax/colfax-falcons/","14","31","2017","10-20-2017","League","Home","varsity","Colfax","Fri, 10/207:00pm"
"/ca/grass-valley/bear-river-bruins/","/ca/auburn/placer-hillmen/","19","34","2017","10-27-2017","League","Home","varsity","PlacerAuburn","Fri, 10/277:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/antelope/center-cougars/","35","27","2017","11-3-2017","League","Away","varsity","CenterAntelope","Fri, 11/37:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/sacramento/capital-christian-cougars/","26","7","2017","11-9-2017","Playoff","Away","varsity","Capital ChristianSacramento","Thu, 11/97:00pm"
"/ca/grass-valley/bear-river-bruins/","/ca/ripon/ripon-indians/","14","7","2017","11-17-2017","Playoff","Neutral","varsity","Ripon","Fri, 11/177:00pm"
"/ca/grass-valley/bear-river-bruins/","/ca/colfax/colfax-falcons/","30","27","2017","11-25-2017","Playoff","Neutral","varsity","Colfax","Sat, 11/251:00pm"
"/ca/grass-valley/bear-river-bruins/","/ca/fortuna/fortuna-huskies/","20","34","2017","12-9-2017","Playoff","Away","varsity","Fortuna","Sat, 12/96:00pm"
"/ca/big-bear-city/big-bear/","/ca/laguna-beach/laguna-beach-breakers/","27","6","2017","9-9-2017/freshman-football-17/big-bear-vs-laguna-beach.htm?c=PfU65OyE7EuGtkL_DSjQug","Non-League","Home","freshmen","Laguna Beach","Sat, 9/910:45am"
"/ca/big-bear-city/big-bear/","/ca/san-bernardino/aquinas-falcons/","14","32","2017","8-25-2017","Non-League","Away","jv","AquinasSan Bernardino","Fri, 8/254:00pm"
"/ca/big-bear-city/big-bear/","/ca/acton/vasquez-mustangs/","30","0","2017","9-2-2017","Non-League","Home","jv","VasquezActon","Sat, 9/210:45am"
"/ca/big-bear-city/big-bear/","/ca/laguna-beach/laguna-beach-breakers/","27","6","2017","9-9-2017","Non-League","Home","jv","Laguna Beach","Sat, 9/910:45am"
"/ca/big-bear-city/big-bear/","/ca/chatsworth/sierra-canyon-trailblazers/","0","50","2017","9-16-2017","Non-League","Away","jv","Sierra CanyonChatsworth","Sat, 9/164:00pm"
"/ca/big-bear-city/big-bear/","/ca/twentynine-palms/twentynine-palms-wildcats/","20","14","2017","9-23-2017","Non-League","Home","jv","Twentynine Palms","Sat, 9/2310:45am"
"/ca/big-bear-city/big-bear/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","34","14","2017","9-29-2017","Non-League","Away","jv","Rim of the WorldLake Arrowhead","Fri, 9/293:15pm"
"/ca/big-bear-city/big-bear/","/ca/arcadia/rio-hondo-prep-kares/","27","6","2017","10-6-2017","Non-League","Away","jv","Rio Hondo PrepArcadia","Fri, 10/64:00pm"
"/ca/big-bear-city/big-bear/","/ca/yermo/silver-valley-trojans/","51","14","2017","10-21-2017","League","Home","jv","Silver ValleyYermo","Sat, 10/2110:45am"
"/ca/big-bear-city/big-bear/","/ca/victorville/excelsior-charter-eagles/",NA,NA,"2017","10-28-2017","League","Home","jv","Excelsior CharterVictorville","Sat, 10/2810:45am"
"/ca/big-bear-city/big-bear/","/ca/indio/shadow-hills-knights/","20","25","2017","11-2-2017","Non-League","Away","jv","Shadow HillsIndio","Thu, 11/24:00pm"
"/ca/big-bear-city/big-bear/","/ca/oro-grande/riverside-prep-silver-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","Riverside PrepOro Grande","Fri, 11/34:00pm"
"/ca/big-bear-city/big-bear/","/ca/san-bernardino/aquinas-falcons/","8","48","2017","8-25-2017","Non-League","Away","varsity","AquinasSan Bernardino","Fri, 8/257:00pm"
"/ca/big-bear-city/big-bear/","/ca/redlands/arrowhead-christian-eagles/","45","7","2017","9-2-2017","Non-League","Home","varsity","Arrowhead ChristianRedlands","Sat, 9/21:30pm"
"/ca/big-bear-city/big-bear/","/ca/laguna-beach/laguna-beach-breakers/","32","10","2017","9-9-2017","Non-League","Home","varsity","Laguna Beach","Sat, 9/91:30pm"
"/ca/big-bear-city/big-bear/","/ca/malibu/malibu-sharks/","49","12","2017","9-15-2017","Non-League","Away","varsity","Malibu","Fri, 9/156:30pm"
"/ca/big-bear-city/big-bear/","/ca/twentynine-palms/twentynine-palms-wildcats/","49","27","2017","9-23-2017","Non-League","Home","varsity","Twentynine Palms","Sat, 9/231:30pm"
"/ca/big-bear-city/big-bear/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","38","0","2017","9-29-2017","Non-League","Away","varsity","Rim of the WorldLake Arrowhead","Fri, 9/297:00pm"
"/ca/big-bear-city/big-bear/","/ca/arcadia/rio-hondo-prep-kares/","22","13","2017","10-6-2017","Non-League","Away","varsity","Rio Hondo PrepArcadia","Fri, 10/67:00pm"
"/ca/big-bear-city/big-bear/","/ca/yermo/silver-valley-trojans/","55","21","2017","10-21-2017","League","Home","varsity","Silver ValleyYermo","Sat, 10/211:30pm"
"/ca/big-bear-city/big-bear/","/ca/victorville/excelsior-charter-eagles/","50","13","2017","10-28-2017","League","Home","varsity","Excelsior CharterVictorville","Sat, 10/281:30pm"
"/ca/big-bear-city/big-bear/","/ca/oro-grande/riverside-prep-silver-knights/","49","6","2017","11-3-2017","League","Away","varsity","Riverside PrepOro Grande","Fri, 11/37:00pm"
"/ca/big-bear-city/big-bear/","/ca/banning/banning-broncos/","33","19","2017","11-10-2017","Playoff","Home","varsity","Banning","Fri, 11/101:00pm"
"/ca/big-bear-city/big-bear/","/ca/jurupa-valley/patriot-warriors/","42","14","2017","11-18-2017","Playoff","Home","varsity","PatriotJurupa Valley","Sat, 11/181:00pm"
"/ca/big-bear-city/big-bear/","/ca/santa-ana/santa-ana-saints/","45","17","2017","11-24-2017","Playoff","Home","varsity","Santa Ana","Fri, 11/241:30pm"
"/ca/big-bear-city/big-bear/","/ca/santa-maria/santa-maria-saints/","37","23","2017","12-2-2017","Playoff","Away","varsity","Santa Maria","Sat, 12/27:45pm"
"/ca/big-bear-city/big-bear/","/ca/visalia/golden-west-trailblazers/","21","41","2017","12-8-2017","Playoff","Away","varsity","Golden WestVisalia","Fri, 12/87:30pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/fresno-warriors/","26","6","2017","8-24-2017/freshman-football-17/fresno-vs-sanger.htm?c=nfTM7SEyakGoBDzf2nJQeA","Non-League","Home","freshmen","Fresno","Thu, 8/245:30pm"
"/ca/sanger/sanger-apaches/","/ca/hanford/hanford-bullpups/","37","3","2017","8-31-2017/freshman-football-17/hanford-vs-sanger.htm?c=2Ma34SuzykCzfygOWcakpg","Non-League","Home","freshmen","Hanford","Thu, 8/317:00pm"
"/ca/sanger/sanger-apaches/","/ca/clovis/clovis-east-timberwolves/","40","12","2017","9-6-2017/freshman-football-17/clovis-east-vs-sanger.htm?c=eHek18gFDEKnK4MMdtbycg","Non-League","Away","freshmen","Clovis EastClovis","Wed, 9/64:30pm"
"/ca/sanger/sanger-apaches/","/ca/lemoore/lemoore-tigers/","36","0","2017","9-14-2017/freshman-football-17/lemoore-vs-sanger.htm?c=NdkyMPYaiE2rkTgxL7TbfQ","Non-League","Away","freshmen","Lemoore","Thu, 9/145:00pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/sunnyside-wildcats/","28","18","2017","9-21-2017/freshman-football-17/sanger-vs-sunnyside.htm?c=1zBPj63Jc0Gg1pMT0Rw1Qg","Non-League","Away","freshmen","SunnysideFresno","Thu, 9/213:00pm"
"/ca/sanger/sanger-apaches/","/ca/reedley/reedley-pirates/","40","0","2017","9-28-2017/freshman-football-17/reedley-vs-sanger.htm?c=ElSDnUDRz0KlMyVgkBVZug","Non-League","Away","freshmen","Reedley","Thu, 9/285:30pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/bullard-knights/","7","6","2017","10-5-2017/freshman-football-17/bullard-vs-sanger.htm?c=7KoLdkGPx02rIYK29Hh0HQ","League","Away","freshmen","BullardFresno","Thu, 10/55:00pm"
"/ca/sanger/sanger-apaches/","/ca/madera/madera-south-stallions/","27","8","2017","10-12-2017/freshman-football-17/madera-south-vs-sanger.htm?c=7VuEJTeOokWLkCqwPC4QvQ","League","Home","freshmen","Madera SouthMadera","Thu, 10/125:30pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/edison-tigers/","20","12","2017","10-19-2017/freshman-football-17/edison-vs-sanger.htm?c=9X8VNzpFv0698uMMmcfudA","League","Home","freshmen","EdisonFresno","Thu, 10/195:30pm"
"/ca/sanger/sanger-apaches/","/ca/madera/madera-coyotes/","28","6","2017","10-26-2017/freshman-football-17/madera-vs-sanger.htm?c=Ph7e3aZ5r0SRrAI1EP2I1Q","League","Away","freshmen","Madera","Thu, 10/265:30pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/fresno-warriors/","42","6","2017","8-25-2017","Non-League","Home","jv","Fresno","Fri, 8/255:00pm"
"/ca/sanger/sanger-apaches/","/ca/hanford/hanford-bullpups/","35","18","2017","9-1-2017","Non-League","Away","jv","Hanford","Fri, 9/15:00pm"
"/ca/sanger/sanger-apaches/","/ca/clovis/clovis-east-timberwolves/","0","30","2017","9-7-2017","Non-League","Neutral","jv","Clovis EastClovis","Thu, 9/74:30pm"
"/ca/sanger/sanger-apaches/","/ca/lemoore/lemoore-tigers/","26","20","2017","9-15-2017","Non-League","Away","jv","Lemoore","Fri, 9/155:00pm"
"/ca/sanger/sanger-apaches/","/ca/reedley/reedley-pirates/","42","0","2017","9-29-2017","Non-League","Away","jv","Reedley","Fri, 9/295:00pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/bullard-knights/","20","6","2017","10-6-2017","League","Away","jv","BullardFresno","Fri, 10/64:30pm"
"/ca/sanger/sanger-apaches/","/ca/madera/madera-south-stallions/","42","9","2017","10-13-2017","League","Home","jv","Madera SouthMadera","Fri, 10/134:30pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/edison-tigers/","14","48","2017","10-20-2017","League","Home","jv","EdisonFresno","Fri, 10/205:00pm"
"/ca/sanger/sanger-apaches/","/ca/madera/madera-coyotes/","34","20","2017","10-27-2017","League","Away","jv","Madera","Fri, 10/275:00pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/san-joaquin-memorial-panthers/","54","34","2017","11-3-2017","League","Home","jv","San Joaquin MemorialFresno","Fri, 11/35:00pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/fresno-warriors/","42","0","2017","8-25-2017","Non-League","Home","varsity","Fresno","Fri, 8/257:30pm"
"/ca/sanger/sanger-apaches/","/ca/hanford/hanford-bullpups/","42","0","2017","9-1-2017","Non-League","Away","varsity","Hanford","Fri, 9/18:15pm"
"/ca/sanger/sanger-apaches/","/ca/clovis/clovis-east-timberwolves/","34","7","2017","9-7-2017","Non-League","Neutral","varsity","Clovis EastClovis","Thu, 9/77:00pm"
"/ca/sanger/sanger-apaches/","/ca/lemoore/lemoore-tigers/","40","38","2017","9-15-2017","Non-League","Away","varsity","Lemoore","Fri, 9/157:30pm"
"/ca/sanger/sanger-apaches/","/ca/reedley/reedley-pirates/","51","7","2017","9-29-2017","Non-League","Away","varsity","Reedley","Fri, 9/297:30pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/bullard-knights/","6","27","2017","10-6-2017","League","Neutral","varsity","BullardFresno","Fri, 10/67:30pm"
"/ca/sanger/sanger-apaches/","/ca/madera/madera-south-stallions/","40","3","2017","10-13-2017","League","Home","varsity","Madera SouthMadera","Fri, 10/137:30pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/edison-tigers/","27","20","2017","10-20-2017","League","Home","varsity","EdisonFresno","Fri, 10/207:30pm"
"/ca/sanger/sanger-apaches/","/ca/madera/madera-coyotes/","35","14","2017","10-27-2017","League","Away","varsity","Madera","Fri, 10/277:30pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/san-joaquin-memorial-panthers/","14","35","2017","11-3-2017","League","Home","varsity","San Joaquin MemorialFresno","Fri, 11/37:30pm"
"/ca/sanger/sanger-apaches/","/ca/fresno/bullard-knights/","14","21","2017","11-9-2017","Playoff","Neutral","varsity","BullardFresno","Thu, 11/97:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/bakersfield/centennial-golden-hawks/","0","0","2017","8-25-2017/freshman-football-17/centennial-vs-diamond-ranch.htm?c=TY3_SNFZeEyvhmAGSJbAjg","Non-League","Home","freshmen","CentennialBakersfield","Fri, 8/253:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/chino-hills/chino-hills-huskies/","7","38","2017","8-31-2017/freshman-football-17/chino-hills-vs-diamond-ranch.htm?c=ZrBAn7MgU0WED3FMmpFSeA","Non-League","Away","freshmen","Chino Hills","Thu, 8/313:15pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/chino-hills/ayala-bulldogs/","7","35","2017","9-7-2017/freshman-football-17/ayala-vs-diamond-ranch.htm?c=MHQcoirD_0eH1NG1IxRLlQ","Non-League","Away","freshmen","AyalaChino Hills","Thu, 9/73:15pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/burbank/burroughs-bears/","20","0","2017","9-14-2017/freshman-football-17/burroughs-vs-diamond-ranch.htm?c=2cvsIW1ksUaze-AASXo1kw","Non-League","Away","freshmen","BurroughsBurbank","Thu, 9/143:15pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/covina/charter-oak-chargers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Charter OakCovina","Thu, 10/53:15pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/chino/chino-cowboys/","42","0","2017","10-12-2017/freshman-football-17/chino-vs-diamond-ranch.htm?c=eZ5vFjnukkSC7ZQ_M4inLg","Non-League","Home","freshmen","Chino","Thu, 10/123:15pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/west-covina/west-covina-bulldogs/","9","0","2017","10-19-2017/freshman-football-17/diamond-ranch-vs-west-covina.htm?c=1pnFjCasqU-aO1r-Hwrwkw","Non-League","Away","freshmen","West Covina","Thu, 10/193:15pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/walnut/walnut-mustangs/","41","0","2017","10-26-2017/freshman-football-17/diamond-ranch-vs-walnut.htm?c=C2N8gdqvEk6AKHro0Zj5bQ","League","Away","freshmen","Walnut","Thu, 10/263:15pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/bakersfield/centennial-golden-hawks/","0","0","2017","8-25-2017","Non-League","Home","jv","CentennialBakersfield","Fri, 8/255:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/chino-hills/chino-hills-huskies/","0","29","2017","8-31-2017","Non-League","Home","jv","Chino Hills","Thu, 8/316:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/chino-hills/ayala-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","AyalaChino Hills","Thu, 9/73:15pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/covina/charter-oak-chargers/",NA,NA,"2017",NA,"Non-League","Home","jv","Charter OakCovina","Thu, 10/53:15pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/chino/chino-cowboys/",NA,NA,"2017",NA,"League","Away","jv","Chino","Thu, 10/123:30pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/west-covina/west-covina-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","West Covina","Thu, 10/193:15pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/walnut/walnut-mustangs/",NA,NA,"2017",NA,"Non-League","Home","jv","Walnut","Thu, 10/263:15pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/bakersfield/centennial-golden-hawks/","14","7","2017","8-25-2017","Non-League","Home","varsity","CentennialBakersfield","Fri, 8/257:30pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/chino-hills/chino-hills-huskies/","23","30","2017","9-1-2017","Non-League","Away","varsity","Chino Hills","Fri, 9/17:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/chino-hills/ayala-bulldogs/","7","10","2017","9-8-2017","Non-League","Away","varsity","AyalaChino Hills","Fri, 9/87:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/burbank/burroughs-bears/","38","23","2017","9-15-2017","Non-League","Home","varsity","BurroughsBurbank","Fri, 9/157:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/la-verne/bonita-bearcats/","56","14","2017","9-22-2017","Non-League","Home","varsity","BonitaLa Verne","Fri, 9/227:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/covina/charter-oak-chargers/","7","14","2017","10-6-2017","League","Away","varsity","Charter OakCovina","Fri, 10/67:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/chino/chino-cowboys/","49","14","2017","10-13-2017","League","Home","varsity","Chino","Fri, 10/137:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/west-covina/west-covina-bulldogs/","67","14","2017","10-20-2017","League","Away","varsity","West Covina","Fri, 10/207:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/walnut/walnut-mustangs/","59","14","2017","10-27-2017","League","Away","varsity","Walnut","Fri, 10/277:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/hacienda-heights/los-altos-conquerors/","42","6","2017","11-3-2017","League","Home","varsity","Los AltosHacienda Heights","Fri, 11/37:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/palmdale/palmdale-falcons/","20","17","2017","11-10-2017","Playoff","Away","varsity","Palmdale","Fri, 11/107:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/orange/el-modena-vanguards/","7","35","2017","11-17-2017","Playoff","Neutral","varsity","El ModenaOrange","Fri, 11/177:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/ridgecrest/burroughs-burros/","0","35","2017","8-24-2017/freshman-football-17/burroughs-vs-palmdale.htm?c=RoH6T2OOP0qkuygjQPzEiQ","Non-League","Away","freshmen","BurroughsRidgecrest","Thu, 8/243:30pm"
"/ca/palmdale/palmdale-falcons/","/ca/valencia/valencia-vikings/","7","28","2017","8-31-2017/freshman-football-17/palmdale-vs-valencia.htm?c=BvRQNXN2Zk6fwXrfdOKMhA","Non-League","Away","freshmen","Valencia","Thu, 8/314:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/hesperia/oak-hills-bulldogs/","14","21","2017","9-7-2017/freshman-football-17/oak-hills-vs-palmdale.htm?c=l4aFmaW2f0WlPiCZyoWWhg","Non-League","Away","freshmen","Oak HillsHesperia","Thu, 9/73:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/lancaster/antelope-valley-antelopes/","25","18","2017","9-21-2017/freshman-football-17/antelope-valley-vs-palmdale.htm?c=hmUh2jZX-EKXslUWKi4syA","League","Home","freshmen","Antelope ValleyLancaster","Thu, 9/213:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/quartz-hill/quartz-hill-royals/","0","40","2017","9-28-2017/freshman-football-17/palmdale-vs-quartz-hill.htm?c=jg4hSwsOvkit_N5MC1rvDg","League","Away","freshmen","Quartz Hill","Thu, 9/283:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/palmdale/knight-hawks/","49","14","2017","10-5-2017/freshman-football-17/knight-vs-palmdale.htm?c=bLheyAMmCU6TOAeDOKy0Uw","Non-League","Home","freshmen","KnightPalmdale","Thu, 10/53:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/palmdale/highland-bulldogs/","28","6","2017","10-12-2017/freshman-football-17/highland-vs-palmdale.htm?c=TvJvOw7RZUeH89yhNfYa1g","League","Home","freshmen","HighlandPalmdale","Thu, 10/123:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/lancaster/lancaster-eagles/","44","22","2017","10-19-2017/freshman-football-17/lancaster-vs-palmdale.htm?c=BLfn_v26hkyTt2HetTHtwg","League","Away","freshmen","Lancaster","Thu, 10/193:00pm"
"/ca/palmdale/palmdale-falcons/","/ca/quartz-hill/quartz-hill-royals/","0","61","2017","10-26-2017/freshman-football-17/palmdale-vs-quartz-hill.htm?c=lKavS3LzhkKh_zx41_PYtg","League","Home","freshmen","Quartz Hill","Thu, 10/263:00pm"
