"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/sweet-springs/sweet-springs-malta-bend/","/mo/windsor/windsor-greyhounds/","0","36","2017","8-18-2017","Non-District","Home","varsity","Windsor","Fri, 8/187:00pm"
"/mo/sweet-springs/sweet-springs-malta-bend/","/mo/concordia/st-paul-lutheran-saints/","34","6","2017","8-25-2017","District","Away","varsity","St. Paul LutheranConcordia","Fri, 8/257:00pm"
"/mo/sweet-springs/sweet-springs-malta-bend/","/mo/concordia/concordia-fighting-orioles/","32","21","2017","9-1-2017","District","Home","varsity","Concordia","Fri, 9/17:00pm"
"/mo/sweet-springs/sweet-springs-malta-bend/","/mo/chaffee/chaffee-red-devils/","6","45","2017","9-9-2017","Non-District","Away","varsity","Chaffee","Sat, 9/95:00pm"
"/mo/sweet-springs/sweet-springs-malta-bend/","/mo/orrick/orrick-bearcats/","31","36","2017","9-15-2017","District","Away","varsity","Orrick","Fri, 9/157:00pm"
"/mo/sweet-springs/sweet-springs-malta-bend/","/mo/orrick/orrick-bearcats/",NA,NA,"2017",NA,"District","Away","varsity","Orrick","Fri, 9/227:00pm"
"/mo/sweet-springs/sweet-springs-malta-bend/","/mo/alma/santa-fe-chiefs/","30","40","2017","9-22-2017","District","Home","varsity","Santa FeAlma","Fri, 9/227:00pm"
"/mo/sweet-springs/sweet-springs-malta-bend/","/mo/centerview/crest-ridge-cougars/","12","28","2017","9-29-2017","District","Home","varsity","Crest RidgeCenterview","Fri, 9/297:00pm"
"/mo/sweet-springs/sweet-springs-malta-bend/","/mo/lone-jack/lone-jack-mules/","37","20","2017","10-6-2017","District","Home","varsity","Lone Jack","Fri, 10/67:00pm"
"/mo/sweet-springs/sweet-springs-malta-bend/","/mo/wellington/wellington-napoleon-tigers/","12","50","2017","10-13-2017","District","Away","varsity","Wellington-NapoleonWellington","Fri, 10/137:00pm"
"/mo/sweet-springs/sweet-springs-malta-bend/","/mo/alma/santa-fe-chiefs/","22","50","2017","10-20-2017","Playoff","Away","varsity","Santa FeAlma","Fri, 10/207:00pm"
"/mo/arnold/central-homeschool-panthers/","/mo/steelville/steelville-cardinals/","29","18","2017","8-19-2017","Non-District","Away","varsity","Steelville","Sat, 8/1912:00pm"
"/mo/arnold/central-homeschool-panthers/","/mo/vandalia/van-far-community/","12","32","2017","8-26-2017","Non-District","Home","varsity","Van-Far/CommunityVandalia","Sat, 8/264:00pm"
"/mo/arnold/central-homeschool-panthers/","/mo/charleston/charleston-bluejays/","0","47","2017","9-1-2017","Non-District","Away","varsity","Charleston","Fri, 9/17:00pm"
"/mo/arnold/central-homeschool-panthers/","/tn/arlington/memphis-nighthawks-nighthawks/","24","14","2017","9-9-2017","Non-District","Home","varsity","Memphis NighthawksArlington, TN","Sat, 9/94:00pm"
"/mo/arnold/central-homeschool-panthers/","/il/edwardsville/metro-east-lutheran-knights/","24","0","2017","9-15-2017","Non-District","Away","varsity","Metro-East LutheranEdwardsville, IL","Fri, 9/157:00pm"
"/mo/arnold/central-homeschool-panthers/","/mo/slater/slater-wildcats/","12","32","2017","9-22-2017","Non-District","Away","varsity","Slater","Fri, 9/227:00pm"
"/mo/arnold/central-homeschool-panthers/","/mo/st-peters/lutheran-cougars/","6","51","2017","9-29-2017","Non-District","Away","varsity","LutheranSt. Peters","Fri, 9/297:00pm"
"/mo/arnold/central-homeschool-panthers/","/mo/st-louis/principia-panthers/","0","32","2017","10-7-2017","Non-District","Away","varsity","PrincipiaSt. Louis","Sat, 10/711:00am"
"/mo/arnold/central-homeschool-panthers/","/mo/mexico/missouri-military-academy-fighting-colonels/","28","21","2017","10-13-2017","Non-District","Away","varsity","Missouri Military AcademyMexico","Fri, 10/137:00pm"
"/mo/arnold/central-homeschool-panthers/","/mo/steelville/steelville-cardinals/","66","0","2017","10-21-2017","Non-District","Home","varsity","Steelville","Sat, 10/2112:00pm"
"/mo/diamond/diamond-wildcats/","/mo/jasper/jasper-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Jasper","Mon, 8/286:00pm"
"/mo/diamond/diamond-wildcats/","/mo/buffalo/buffalo-bison/",NA,NA,"2017",NA,"Non-District","Away","jv","Buffalo","Mon, 9/46:00pm"
"/mo/diamond/diamond-wildcats/","/mo/greenfield/greenfield-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Greenfield","Mon, 9/115:00pm"
"/mo/diamond/diamond-wildcats/","/mo/lockwood/lockwood-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Lockwood","Mon, 9/185:00pm"
"/mo/diamond/diamond-wildcats/","/mo/sarcoxie/sarcoxie-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","Sarcoxie","Mon, 9/255:00pm"
"/mo/diamond/diamond-wildcats/","/mo/liberal/liberal-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","Liberal","Mon, 10/95:00pm"
"/mo/diamond/diamond-wildcats/","/mo/pierce-city/pierce-city-eagles/","0","52","2017","8-18-2017","District","Away","varsity","Pierce City","Fri, 8/187:00pm"
"/mo/diamond/diamond-wildcats/","/mo/jasper/jasper-eagles/","40","47","2017","8-25-2017","District","Home","varsity","Jasper","Fri, 8/257:00pm"
"/mo/diamond/diamond-wildcats/","/mo/buffalo/buffalo-bison/","0","52","2017","9-1-2017","Non-District","Home","varsity","Buffalo","Fri, 9/17:00pm"
"/mo/diamond/diamond-wildcats/","/mo/forsyth/forsyth-panthers/","33","48","2017","9-8-2017","District","Away","varsity","Forsyth","Fri, 9/87:00pm"
"/mo/diamond/diamond-wildcats/","/mo/lockwood/lockwood-golden-city/","24","49","2017","9-15-2017","District","Home","varsity","Lockwood/Golden CityLockwood","Fri, 9/157:00pm"
"/mo/diamond/diamond-wildcats/","/mo/lockwood/lockwood-tigers/",NA,NA,"2017",NA,"Non-District","Home","varsity","Lockwood","Fri, 9/157:00pm"
"/mo/diamond/diamond-wildcats/","/mo/sarcoxie/sarcoxie-bears/","0","62","2017","9-22-2017","District","Away","varsity","Sarcoxie","Fri, 9/227:00pm"
"/mo/diamond/diamond-wildcats/","/mo/miller/miller-everton/","0","35","2017","9-29-2017","District","Home","varsity","Miller/EvertonMiller","Fri, 9/297:00pm"
"/mo/diamond/diamond-wildcats/","/mo/liberal/liberal-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","varsity","Liberal","Fri, 10/67:00pm"
"/mo/diamond/diamond-wildcats/","/mo/liberal/liberal-bronaugh/","6","47","2017","10-6-2017","District","Away","varsity","Liberal/BronaughLiberal","Fri, 10/67:00pm"
"/mo/diamond/diamond-wildcats/","/mo/archie/archie-whirlwinds/","0","35","2017","10-13-2017","Non-District","Away","varsity","Archie","Fri, 10/137:00pm"
"/mo/diamond/diamond-wildcats/","/mo/ava/ava-bears/","0","47","2017","10-20-2017","Playoff","Away","varsity","Ava","Fri, 10/207:00pm"
"/mo/slater/slater-wildcats/","/mo/alma/santa-fe-chiefs/","0","32","2017","8-18-2017","Non-District","Home","varsity","Santa FeAlma","Fri, 8/187:00pm"
"/mo/slater/slater-wildcats/","/mo/polo/polo-panthers/","36","53","2017","8-25-2017","Non-District","Away","varsity","Polo","Fri, 8/257:00pm"
"/mo/slater/slater-wildcats/","/mo/lincoln/lincoln-cardinals/","14","51","2017","9-1-2017","Non-District","Away","varsity","Lincoln","Fri, 9/17:00pm"
"/mo/slater/slater-wildcats/","/mo/mexico/missouri-military-academy-fighting-colonels/","42","36","2017","9-8-2017","Non-District","Away","varsity","Missouri Military AcademyMexico","Fri, 9/87:00pm"
"/mo/slater/slater-wildcats/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","6","51","2017","9-15-2017","Non-District","Home","varsity","El Dorado Springs","Fri, 9/157:00pm"
"/mo/slater/slater-wildcats/","/mo/arnold/central-homeschool-panthers/","32","12","2017","9-22-2017","Non-District","Home","varsity","Central HomeSchoolArnold","Fri, 9/227:00pm"
"/mo/slater/slater-wildcats/","/mo/lincoln/lincoln-cardinals/","6","49","2017","9-29-2017","Non-District","Home","varsity","Lincoln","Fri, 9/297:00pm"
"/mo/slater/slater-wildcats/","/mo/windsor/windsor-greyhounds/","12","53","2017","10-6-2017","Non-District","Away","varsity","Windsor","Fri, 10/67:00pm"
"/mo/slater/slater-wildcats/","/mo/orrick/orrick-bearcats/","12","14","2017","10-13-2017","Non-District","Home","varsity","Orrick","Fri, 10/137:00pm"
"/mo/slater/slater-wildcats/","/mo/huntsville/westran-hornets/","12","48","2017","10-20-2017","Playoff","Away","varsity","WestranHuntsville","Fri, 10/207:00pm"
"/mo/perryville/st-vincent-indians/","/mo/herculaneum/herculaneum-black-cats/","0","0","2017","9-11-2017","Non-District","Away","jv","Herculaneum","Mon, 9/116:00pm"
"/mo/perryville/st-vincent-indians/","/mo/festus/st-pius-x-lancers/","0","0","2017","10-2-2017","Non-District","Home","jv","St. Pius XFestus","Mon, 10/26:00pm"
"/mo/perryville/st-vincent-indians/","/mo/hillsboro/grandview-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","GrandviewHillsboro","Mon, 10/96:00pm"
"/mo/perryville/st-vincent-indians/","/mo/ste-genevieve/valle-catholic-warriors/","7","63","2017","8-18-2017","District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 8/187:00pm"
"/mo/perryville/st-vincent-indians/","/mo/scott-city/scott-city-rams/","3","21","2017","8-25-2017","Non-District","Away","varsity","Scott City","Fri, 8/257:00pm"
"/mo/perryville/st-vincent-indians/","/mo/benton/kelly-hawks/","6","38","2017","9-1-2017","Non-District","Home","varsity","KellyBenton","Fri, 9/17:00pm"
"/mo/perryville/st-vincent-indians/","/mo/herculaneum/herculaneum-black-cats/","32","6","2017","9-8-2017","District","Away","varsity","Herculaneum","Fri, 9/87:00pm"
"/mo/perryville/st-vincent-indians/","/mo/perryville/perryville-pirates/","26","48","2017","9-15-2017","Non-District","Home","varsity","Perryville","Fri, 9/157:00pm"
"/mo/perryville/st-vincent-indians/","/mo/crystal-city/crystal-city-hornets/","41","14","2017","9-22-2017","District","Away","varsity","Crystal City","Fri, 9/227:00pm"
"/mo/perryville/st-vincent-indians/","/mo/festus/st-pius-x-lancers/","25","61","2017","9-29-2017","District","Home","varsity","St. Pius XFestus","Fri, 9/297:00pm"
"/mo/perryville/st-vincent-indians/","/mo/cole-camp/cole-camp-blue-birds/","36","59","2017","10-6-2017","Non-District","Away","varsity","Cole Camp","Fri, 10/67:00pm"
"/mo/perryville/st-vincent-indians/","/mo/hillsboro/grandview-eagles/",NA,NA,"2017","10-9-2017","Non-District","Away","varsity","GrandviewHillsboro","Mon, 10/96:00pm"
"/mo/perryville/st-vincent-indians/","/mo/festus/jefferson-blue-jays/","20","40","2017","10-13-2017","District","Home","varsity","JeffersonFestus","Fri, 10/137:30pm"
"/mo/perryville/st-vincent-indians/","/mo/chaffee/chaffee-red-devils/","27","39","2017","10-20-2017","Playoff","Away","varsity","Chaffee","Fri, 10/207:00pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/bayless-bronchos/",NA,NA,"2017",NA,"Non-District","Home","freshmen","BaylessSt. Louis","Tue, 8/224:30pm"
"/mo/imperial/windsor-owls/","/mo/st-charles/st-charles-pirates/",NA,NA,"2017",NA,"Non-District","Home","freshmen","St. Charles","Mon, 8/284:30pm"
"/mo/imperial/windsor-owls/","/mo/hillsboro/hillsboro-hawks/","0","0","2017","9-18-2017/freshman-football-17/hillsboro-vs-windsor.htm?c=FCbdP_VJYEWCDKPXCOUbHw","Non-District","Away","freshmen","Hillsboro","Mon, 9/184:30pm"
"/mo/imperial/windsor-owls/","/mo/bonne-terre/north-county-raiders/","0","0","2017","10-2-2017/freshman-football-17/north-county-vs-windsor.htm?c=6BNICvYX80eWsHM4UvT-zQ","Non-District","Away","freshmen","North CountyBonne Terre","Mon, 10/24:30pm"
"/mo/imperial/windsor-owls/","/mo/perryville/perryville-pirates/","0","0","2017","10-10-2017/freshman-football-17/perryville-vs-windsor.htm?c=-4D8dHERlkiTEVQKvKkNqQ","Non-District","Away","freshmen","Perryville","Tue, 10/105:00pm"
"/mo/imperial/windsor-owls/","/mo/festus/st-pius-x-lancers/","0","0","2017","8-21-2017","Non-District","Away","jv","St. Pius XFestus","Mon, 8/216:00pm"
"/mo/imperial/windsor-owls/","/mo/st-charles/st-charles-pirates/","27","28","2017","8-28-2017","Non-District","Home","jv","St. Charles","Mon, 8/284:30pm"
"/mo/imperial/windsor-owls/","/mo/desoto/desoto-dragons/","0","0","2017","9-5-2017","Non-District","Home","jv","DeSoto","Tue, 9/54:30pm"
"/mo/imperial/windsor-owls/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2017",NA,"Non-District","Away","jv","Hillsboro","Mon, 9/185:00pm"
"/mo/imperial/windsor-owls/","/mo/festus/festus-tigers/","0","0","2017","9-25-2017","Non-District","Home","jv","Festus","Mon, 9/254:30pm"
"/mo/imperial/windsor-owls/","/mo/bonne-terre/north-county-raiders/","0","0","2017","10-2-2017","Non-District","Away","jv","North CountyBonne Terre","Mon, 10/26:30pm"
"/mo/imperial/windsor-owls/","/mo/perryville/perryville-pirates/","0","0","2017","10-9-2017","Non-District","Home","jv","Perryville","Mon, 10/95:00pm"
"/mo/imperial/windsor-owls/","/mo/herculaneum/herculaneum-black-cats/","0","0","2017","8-11-2017","Non-District","Home","varsity","Herculaneum","Fri, 8/116:30pm"
"/mo/imperial/windsor-owls/","/mo/festus/st-pius-x-lancers/","0","28","2017","8-18-2017","Non-District","Home","varsity","St. Pius XFestus","Fri, 8/187:00pm"
"/mo/imperial/windsor-owls/","/mo/st-charles/st-charles-pirates/","35","42","2017","8-25-2017","Non-District","Away","varsity","St. Charles","Fri, 8/257:00pm"
"/mo/imperial/windsor-owls/","/mo/desoto/desoto-kingston/","0","35","2017","9-1-2017","District","Away","varsity","DeSoto/KingstonDeSoto","Fri, 9/17:00pm"
"/mo/imperial/windsor-owls/","/mo/desoto/desoto-dragons/","0","0","2017","9-1-2017","Non-District","Away","varsity","DeSoto","Fri, 9/17:00pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/lift-for-life-academy/","17","34","2017","9-8-2017","Non-District","Home","varsity","Lift for Life AcademySt. Louis","Fri, 9/87:00pm"
"/mo/imperial/windsor-owls/","/mo/hillsboro/hillsboro-hawks/","7","54","2017","9-15-2017","District","Home","varsity","Hillsboro","Fri, 9/157:00pm"
"/mo/imperial/windsor-owls/","/mo/festus/festus-tigers/","7","42","2017","9-22-2017","District","Away","varsity","Festus","Fri, 9/227:00pm"
"/mo/imperial/windsor-owls/","/mo/bonne-terre/north-county-raiders/","10","56","2017","9-29-2017","District","Home","varsity","North CountyBonne Terre","Fri, 9/297:00pm"
"/mo/imperial/windsor-owls/","/mo/perryville/perryville-pirates/","0","49","2017","10-7-2017","Non-District","Away","varsity","Perryville","Sat, 10/71:00pm"
"/mo/imperial/windsor-owls/","/mo/cuba/cuba-wildcats/","21","50","2017","10-13-2017","Non-District","Home","varsity","Cuba","Fri, 10/137:00pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/ladue-horton-watkins-rams/","7","56","2017","10-20-2017","Playoff","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 10/205:30pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/drexel/drexel-miami/","13","20","2017","8-18-2017","District","Away","varsity","Drexel/MiamiDrexel","Fri, 8/187:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/rich-hill/rich-hill-hume/","32","7","2017","9-1-2017","District","Home","varsity","Rich Hill/HumeRich Hill","Fri, 9/17:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/cleveland/midway-vikings/","8","34","2017","9-8-2017","District","Away","varsity","MidwayCleveland","Fri, 9/87:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/windsor/windsor-greyhounds/","14","45","2017","9-15-2017","Non-District","Home","varsity","Windsor","Fri, 9/157:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/adrian/adrian-blackhawks/","0","41","2017","9-22-2017","District","Home","varsity","Adrian","Fri, 9/227:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/jasper/jasper-eagles/","18","36","2017","10-6-2017","Non-District","Home","varsity","Jasper","Fri, 10/67:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/miller/miller-everton/","16","28","2017","10-13-2017","Non-District","Away","varsity","Miller/EvertonMiller","Fri, 10/137:00pm"
"/mo/appleton-city/appleton-city-montrose/","/mo/centerview/crest-ridge-cougars/","6","42","2017","10-20-2017","Playoff","Away","varsity","Crest RidgeCenterview","Fri, 10/207:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/paris/paris-coyotes/",NA,NA,"2017",NA,"Non-District","Home","jv","Paris","Mon, 9/116:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/fayette/fayette-falcons/",NA,NA,"2017",NA,"Non-District","Away","jv","Fayette","Mon, 9/186:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/huntsville/westran-hornets/",NA,NA,"2017",NA,"Non-District","Home","jv","WestranHuntsville","Mon, 9/256:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/salisbury/salisbury-panthers/",NA,NA,"2017",NA,"Non-District","Home","jv","Salisbury","Mon, 10/96:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/paris/paris-coyotes/","7","38","2017","8-18-2017","District","Home","varsity","Paris","Fri, 8/187:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/lancaster/schuyler-county-rams/","20","24","2017","8-25-2017","District","Away","varsity","Schuyler CountyLancaster","Fri, 8/257:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/salisbury/salisbury-panthers/","34","12","2017","9-1-2017","District","Home","varsity","Salisbury","Fri, 9/17:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/huntsville/westran-hornets/","15","57","2017","9-8-2017","District","Away","varsity","WestranHuntsville","Fri, 9/87:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/edina/knox-county-eagles/","18","32","2017","9-15-2017","District","Away","varsity","Knox CountyEdina","Fri, 9/157:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/sd/aberdeen/aberdeen-central-golden-eagles/","7","10","2017","9-22-2017","Non-District","Home","varsity","Aberdeen CentralAberdeen, SD","Fri, 9/227:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/mexico/missouri-military-academy-fighting-colonels/","49","6","2017","9-22-2017","Non-District","Home","varsity","Missouri Military AcademyMexico","Fri, 9/227:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/memphis/scotland-county-tigers/","25","51","2017","10-6-2017","District","Home","varsity","Scotland CountyMemphis","Fri, 10/67:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/marceline/marceline-tigers/","0","62","2017","10-13-2017","District","Home","varsity","Marceline","Fri, 10/137:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/fayette/fayette-falcons/","28","58","2017","10-20-2017","Playoff","Away","varsity","Fayette","Fri, 10/207:00pm"
"/mo/washington/washington-bluejays/","/mo/st-charles/howell-vikings/",NA,NA,"2017",NA,"Non-District","Home","freshmen","HowellSt. Charles","Mon, 8/217:00pm"
"/mo/washington/washington-bluejays/","/mo/wildwood/lafayette-lancers/","0","0","2017","8-28-2017/freshman-football-17/lafayette-vs-washington.htm?c=cezwyPFpKEmuiT7kk9nDGQ","Non-District","Home","freshmen","LafayetteWildwood","Mon, 8/285:00pm"
"/mo/washington/washington-bluejays/","/mo/ofallon/fort-zumwalt-north-panthers/","0","0","2017","9-18-2017/freshman-football-17/fort-zumwalt-north-vs-washington.htm?c=HmfGSiqajkOxTRhRFL-J3Q","Non-District","Home","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 9/185:00pm"
"/mo/washington/washington-bluejays/","/mo/st-peters/fort-zumwalt-south-bulldogs/","0","0","2017","9-25-2017/freshman-football-17/fort-zumwalt-south-vs-washington.htm?c=yiK0iX0BbUeSVmJbKK5bSg","Non-District","Away","freshmen","Fort Zumwalt SouthSt. Peters","Mon, 9/255:00pm"
"/mo/washington/washington-bluejays/","/mo/st-peters/fort-zumwalt-east/","0","0","2017","10-2-2017/freshman-football-17/fort-zumwalt-east-vs-washington.htm?c=GBmUb2T8A0SNYWJAt76YxA","Non-District","Home","freshmen","Fort Zumwalt EastSt. Peters","Mon, 10/25:00pm"
