"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/silver-spring/northwood-gladiators/","/md/bethesda/bethesda-chevy-chase-barons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bethesda-Chevy ChaseBethesda","Fri, 9/223:30pm"
"/md/silver-spring/northwood-gladiators/","/md/rockville/magruder-colonels/",NA,NA,"2017",NA,"Non-Region","Home","jv","MagruderRockville","Thu, 9/283:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/blake-bengals/",NA,NA,"2017",NA,"Non-Region","Away","jv","BlakeSilver Spring","Sat, 10/710:00am"
"/md/silver-spring/northwood-gladiators/","/md/sandy-spring/sherwood-warriors/","20","42","2017","10-14-2017","Non-Region","Away","jv","SherwoodSandy Spring","Sat, 10/1410:00am"
"/md/silver-spring/northwood-gladiators/","/md/kensington/einstein-titans/","16","54","2017","10-19-2017","Non-Region","Home","jv","EinsteinKensington","Thu, 10/195:45pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/blair-blazers/","18","19","2017","10-26-2017","Non-Region","Away","jv","BlairSilver Spring","Thu, 10/263:30pm"
"/md/silver-spring/northwood-gladiators/","/md/burtonsville/paint-branch-panthers/","0","40","2017","9-1-2017","Region","Away","varsity","Paint BranchBurtonsville","Fri, 9/16:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/wheaton-knights/","6","54","2017","9-8-2017","Non-Region","Home","varsity","WheatonSilver Spring","Fri, 9/86:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/kennedy-cavaliers/","6","48","2017","9-15-2017","Non-Region","Home","varsity","KennedySilver Spring","Fri, 9/156:30pm"
"/md/silver-spring/northwood-gladiators/","/md/bethesda/bethesda-chevy-chase-barons/","0","35","2017","9-22-2017","Non-Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/226:30pm"
"/md/silver-spring/northwood-gladiators/","/md/rockville/magruder-colonels/","0","41","2017","9-28-2017","Non-Region","Home","varsity","MagruderRockville","Thu, 9/286:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/blake-bengals/","0","56","2017","10-6-2017","Non-Region","Away","varsity","BlakeSilver Spring","Fri, 10/67:00pm"
"/md/silver-spring/northwood-gladiators/","/md/sandy-spring/sherwood-warriors/","8","62","2017","10-13-2017","Region","Away","varsity","SherwoodSandy Spring","Fri, 10/136:30pm"
"/md/silver-spring/northwood-gladiators/","/md/kensington/einstein-titans/","0","53","2017","10-20-2017","Non-Region","Home","varsity","EinsteinKensington","Fri, 10/206:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/blair-blazers/","0","46","2017","10-27-2017","Region","Away","varsity","BlairSilver Spring","Fri, 10/276:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/springbrook-blue-devils/","0","6","2017","11-3-2017","Region","Home","varsity","SpringbrookSilver Spring","Fri, 11/36:30pm"
"/md/worton/kent-county-trojans/","/md/salisbury/parkside-rams/","0","42","2017","9-2-2017","Region","Away","varsity","ParksideSalisbury","Sat, 9/212:00pm"
"/md/worton/kent-county-trojans/","/md/princess-anne/washington-jaguars/","31","33","2017","9-8-2017","Region","Away","varsity","WashingtonPrincess Anne","Fri, 9/86:30pm"
"/md/worton/kent-county-trojans/","/md/stevensville/kent-island-buccaneers/","6","41","2017","9-15-2017","Non-Region","Away","varsity","Kent IslandStevensville","Fri, 9/157:00pm"
"/md/worton/kent-county-trojans/","/md/snow-hill/snow-hill-eagles/","45","28","2017","9-22-2017","Region","Home","varsity","Snow Hill","Fri, 9/22Time TBA"
"/md/worton/kent-county-trojans/","/md/centreville/queen-annes-county-lions/","7","29","2017","9-29-2017","Non-Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 9/296:30pm"
"/md/worton/kent-county-trojans/","/md/federalsburg/colonel-richardson-colonels/","6","44","2017","10-6-2017","Region","Away","varsity","Colonel RichardsonFederalsburg","Fri, 10/66:00pm"
"/md/worton/kent-county-trojans/","/md/ridgely/north-caroline-bulldogs/","0","61","2017","10-13-2017","Non-Region","Away","varsity","North CarolineRidgely","Fri, 10/136:30pm"
"/md/worton/kent-county-trojans/","/md/cambridge/cambridge-south-dorchester-vikings/","6","7","2017","10-19-2017","Region","Home","varsity","Cambridge-South DorchesterCambridge","Thu, 10/196:30pm"
"/md/worton/kent-county-trojans/","/md/columbia/hammond-golden-bears/","9","16","2017","10-27-2017","Non-Region","Home","varsity","HammondColumbia","Fri, 10/277:00pm"
"/md/worton/kent-county-trojans/","/md/bel-air/patterson-mill/","0","20","2017","11-3-2017","Non-Region","Home","varsity","Patterson MillBel Air","Fri, 11/36:30pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/lewis-falcons/",NA,NA,"2017",NA,"Region","Away","jv","LewisBaltimore","Thu, 11/2Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/havre-de-grace/havre-de-grace-warriors/","0","37","2017","9-1-2017","Non-Region","Away","varsity","Havre de Grace","Fri, 9/17:20pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/bluford-drew-jemison-academy-knowledge-achievement-success-academy/","33","0","2017","9-8-2017","Region","Away","varsity","Bluford Drew Jemison Academy/Knowledge Achievement Success AcademyBaltimore","Fri, 9/83:45pm"
"/md/baltimore/national-academy-foundation-eagles/",NA,NA,NA,"2017",NA,"Region","Home","varsity","NorthwesternBaltimore","Fri, 9/15Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/forest-park-foresters/","0","34","2017","9-15-2017","Region","Home","varsity","Forest ParkBaltimore","Fri, 9/153:45pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/southwestern-sabers/","44","0","2017","9-22-2017","Region","Away","varsity","SouthwesternBaltimore","Fri, 9/22Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/new-era-academy/","10","12","2017","9-29-2017","Region","Away","varsity","New Era AcademyBaltimore","Fri, 9/29Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/friendship-academy-engineering-and-tech/","44","6","2017","10-6-2017","Region","Home","varsity","Friendship Academy Engineering & TechBaltimore","Fri, 10/6Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/benjamin-franklin-bayhawks/","50","0","2017","10-13-2017","Region","Away","varsity","Benjamin FranklinBaltimore","Fri, 10/13Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/lake-clifton-reach/","11","20","2017","10-20-2017","Region","Home","varsity","Lake Clifton/ReachBaltimore","Fri, 10/20Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/carver-vo-tech-bears/","12","20","2017","10-27-2017","Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 10/27Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/lewis-falcons/","13","56","2017","11-3-2017","Region","Home","varsity","LewisBaltimore","Fri, 11/32:45pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/dundalk-owls/",NA,NA,"2017",NA,"Non-Region","Away","jv","DundalkBaltimore","Thu, 9/74:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/perry-hall-gators/",NA,NA,"2017",NA,"Non-Region","Home","jv","Perry HallBaltimore","Sat, 9/1610:00am"
"/md/baltimore/patapsco-patriots/","/md/towson/towson-generals/","20","22","2017","9-23-2017","Region","Home","jv","Towson","Sat, 9/2310:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/pikesville-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","PikesvilleBaltimore","Thu, 9/284:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/lansdowne-vikings/",NA,NA,"2017",NA,"Non-Region","Away","jv","LansdowneBaltimore","Fri, 10/133:30pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/woodlawn-warriors/","12","26","2017","10-21-2017","Non-Region","Home","jv","WoodlawnBaltimore","Sat, 10/2110:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/sparrows-point-pointers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Sparrows PointBaltimore","Sat, 10/2810:00am"
"/md/baltimore/patapsco-patriots/","/md/beltsville/high-point-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","High PointBeltsville","Fri, 11/34:30pm"
"/md/baltimore/patapsco-patriots/","/md/owings-mills/owings-mills-golden-eagles/","27","0","2017","9-2-2017","Non-Region","Home","varsity","Owings Mills","Sat, 9/212:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/dundalk-owls/","0","20","2017","9-8-2017","Region","Away","varsity","DundalkBaltimore","Fri, 9/86:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/perry-hall-gators/","0","49","2017","9-15-2017","Region","Home","varsity","Perry HallBaltimore","Fri, 9/154:00pm"
"/md/baltimore/patapsco-patriots/","/md/towson/towson-generals/","13","32","2017","9-22-2017","Region","Home","varsity","Towson","Fri, 9/224:00pm"
"/md/baltimore/patapsco-patriots/","/md/towson/towson-generals/",NA,NA,"2017",NA,"Region","Home","varsity","Towson","Sat, 9/2310:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/pikesville-panthers/","7","12","2017","9-28-2017","Non-Region","Away","varsity","PikesvilleBaltimore","Thu, 9/287:00pm"
"/md/baltimore/patapsco-patriots/","/md/towson/loch-raven-raiders/","33","27","2017","10-6-2017","Non-Region","Away","varsity","Loch RavenTowson","Fri, 10/6Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/lansdowne-vikings/","14","28","2017","10-13-2017","Region","Away","varsity","LansdowneBaltimore","Fri, 10/136:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/woodlawn-warriors/","6","30","2017","10-19-2017","Region","Home","varsity","WoodlawnBaltimore","Thu, 10/194:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/sparrows-point-pointers/","0","21","2017","10-28-2017","Non-Region","Home","varsity","Sparrows PointBaltimore","Sat, 10/281:00pm"
"/md/baltimore/patapsco-patriots/","/md/beltsville/high-point-eagles/","0","24","2017","11-4-2017","Non-Region","Home","varsity","High PointBeltsville","Sat, 11/42:00pm"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2017",NA,"Non-Region","Away","jv","Havre de Grace","Thu, 9/76:00pm"
"/md/joppa/joppatowne-mariners/","/md/edgewood/edgewood-rams/","0","21","2017","9-14-2017","Non-Region","Home","jv","Edgewood","Thu, 9/146:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/","16","26","2017","9-20-2017","Non-Region","Away","jv","North East","Wed, 9/204:00pm"
"/md/joppa/joppatowne-mariners/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bohemia ManorChesapeake City","Thu, 9/286:00pm"
"/md/joppa/joppatowne-mariners/","/md/perryville/perryville-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Perryville","Fri, 10/64:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/rising-sun-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Rising SunNorth East","Thu, 10/126:00pm"
"/md/joppa/joppatowne-mariners/","/md/thurmont/catoctin-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","CatoctinThurmont","Wed, 10/185:30pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/harford-tech-cobras/",NA,NA,"2017",NA,"Non-Region","Home","jv","Harford TechBel Air","Thu, 11/26:00pm"
"/md/joppa/joppatowne-mariners/","/md/westminster/winters-mill-falcons/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Winters MillWestminster","Fri, 9/1Time TBA"
"/md/joppa/joppatowne-mariners/","/md/westminster/winters-mill-falcons/","6","35","2017","9-1-2017","Non-Region","Home","varsity","Winters MillWestminster","Fri, 9/1Time TBA"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/","0","40","2017","9-8-2017","Non-Region","Away","varsity","Havre de Grace","Fri, 9/87:00pm"
"/md/joppa/joppatowne-mariners/","/md/edgewood/edgewood-rams/","6","42","2017","9-15-2017","Non-Region","Home","varsity","Edgewood","Fri, 9/15Time TBA"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/","6","34","2017","9-22-2017","Region","Away","varsity","North East","Fri, 9/227:00pm"
"/md/joppa/joppatowne-mariners/","/md/chesapeake-city/bohemia-manor-eagles/","0","19","2017","9-29-2017","Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 9/297:00pm"
"/md/joppa/joppatowne-mariners/","/md/perryville/perryville-panthers/","26","42","2017","10-6-2017","Region","Away","varsity","Perryville","Fri, 10/64:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/rising-sun-tigers/","8","28","2017","10-13-2017","Region","Home","varsity","Rising SunNorth East","Fri, 10/137:00pm"
"/md/joppa/joppatowne-mariners/","/md/thurmont/catoctin-cougars/","0","40","2017","10-20-2017","Non-Region","Away","varsity","CatoctinThurmont","Fri, 10/207:00pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/patterson-mill/","14","33","2017","10-27-2017","Region","Away","varsity","Patterson MillBel Air","Fri, 10/27Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/harford-tech-cobras/","14","57","2017","11-3-2017","Region","Home","varsity","Harford TechBel Air","Fri, 11/37:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/dc/washington/kipp-college-prep-panthers/","8","43","2017","8-25-2017","Non-Region","Away","varsity","KIPP College PrepWashington, DC","Fri, 8/257:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","20","28","2017","9-1-2017","Non-Region","Away","varsity","Central Maryland Christian CrusadersSykesville","Fri, 9/17:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","22","8","2017","9-8-2017","Non-Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria, VA","Fri, 9/8Time TBA"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/hancock/hancock-panthers/","22","0","2017","9-15-2017","Non-Region","Home","varsity","Hancock","Fri, 9/157:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/bel-air/harford-tech-cobras/","0","45","2017","9-29-2017","Non-Region","Away","varsity","Harford TechBel Air","Fri, 9/297:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/baltimore/green-street-academy-chargers/","6","36","2017","10-6-2017","Region","Home","varsity","Green Street AcademyBaltimore","Fri, 10/6Time TBA"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/dc/washington/national-collegiate-prep-panthers/","0","50","2017","10-20-2017","Non-Region","Home","varsity","National Collegiate PrepWashington, DC","Fri, 10/204:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/frederick/maryland-school-for-the-deaf-orioles/","8","44","2017","10-28-2017","Non-Region","Away","varsity","Maryland School for the DeafFrederick","Sat, 10/282:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/baltimore/seed/","30","24","2017","11-4-2017","Region","Away","varsity","SEEDBaltimore","Sat, 11/4Time TBA"
"/md/frederick/frederick-cadets/","/md/beltsville/high-point-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","High PointBeltsville","Sat, 9/210:00am"
"/md/frederick/frederick-cadets/","/md/williamsport/williamsport-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","jv","Williamsport","Mon, 10/95:30pm"
"/md/frederick/frederick-cadets/","/md/hagerstown/north-hagerstown-hubs/",NA,NA,"2017",NA,"Non-Region","Away","jv","North HagerstownHagerstown","Wed, 10/185:30pm"
"/md/frederick/frederick-cadets/","/md/potomac/churchill-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","ChurchillPotomac","Wed, 10/255:30pm"
"/md/frederick/frederick-cadets/","/md/beltsville/high-point-eagles/","6","14","2017","9-1-2017","Non-Region","Away","varsity","High PointBeltsville","Fri, 9/17:00pm"
"/md/frederick/frederick-cadets/","/md/thurmont/catoctin-cougars/","14","42","2017","9-8-2017","Non-Region","Home","varsity","CatoctinThurmont","Fri, 9/87:00pm"
"/md/frederick/frederick-cadets/","/md/baltimore/green-street-academy-chargers/","29","44","2017","9-15-2017","Non-Region","Home","varsity","Green Street AcademyBaltimore","Fri, 9/15Time TBA"
"/md/frederick/frederick-cadets/","/md/brunswick/brunswick-railroaders/","0","19","2017","9-22-2017","Non-Region","Home","varsity","Brunswick","Fri, 9/224:00pm"
"/md/frederick/frederick-cadets/","/md/smithsburg/smithsburg-leopards/","0","55","2017","9-28-2017","Non-Region","Away","varsity","Smithsburg","Thu, 9/287:00pm"
"/md/frederick/frederick-cadets/","/pa/mercersburg/james-buchanan-rockets/","42","27","2017","10-6-2017","Non-Region","Away","varsity","James BuchananMercersburg, PA","Fri, 10/67:00pm"
"/md/frederick/frederick-cadets/","/md/williamsport/williamsport-wildcats/","7","46","2017","10-13-2017","Non-Region","Away","varsity","Williamsport","Fri, 10/13Time TBA"
"/md/frederick/frederick-cadets/","/md/hagerstown/north-hagerstown-hubs/","14","20","2017","10-20-2017","Non-Region","Home","varsity","North HagerstownHagerstown","Fri, 10/207:00pm"
"/md/frederick/frederick-cadets/","/md/potomac/churchill-bulldogs/","7","49","2017","10-27-2017","Non-Region","Away","varsity","ChurchillPotomac","Fri, 10/276:30pm"
"/md/frederick/frederick-cadets/","/md/frederick/governor-thomas-johnson-patriots/","7","14","2017","11-4-2017","Non-Region","Home","varsity","Governor Thomas JohnsonFrederick","Sat, 11/411:00am"
"/md/harwood/southern-bulldogs/","/md/waldorf/thomas-stone-cougars/","0","48","2017","8-25-2017","Non-Region","Home","jv","Thomas StoneWaldorf","Fri, 8/256:30pm"
"/md/harwood/southern-bulldogs/","/md/fort-washington/friendly-patriots/",NA,NA,"2017",NA,"Non-Region","Home","jv","FriendlyFort Washington","Fri, 9/84:00pm"
"/md/harwood/southern-bulldogs/","/md/sykesville/south-carroll-cavaliers/",NA,NA,"2017",NA,"Non-Region","Away","jv","South CarrollSykesville","Fri, 9/224:00pm"
"/md/harwood/southern-bulldogs/","/md/easton/easton-warriors/",NA,NA,"2017",NA,"Non-Region","Away","jv","Easton","Wed, 9/275:00pm"
"/md/harwood/southern-bulldogs/","/md/fort-meade/meade-mustangs/",NA,NA,"2017",NA,"Non-Region","Home","jv","MeadeFort Meade","Fri, 10/64:00pm"
