"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/leon/bluestem-lions/","/ks/erie/erie-red-devils/","33","30","2017","9-8-2017","District","Away","varsity","Erie","Fri, 9/87:00pm"
"/ks/leon/bluestem-lions/","/ks/caney/caney-valley-bullpups/","0","47","2017","9-15-2017","District","Home","varsity","Caney ValleyCaney","Fri, 9/157:00pm"
"/ks/leon/bluestem-lions/","/ks/eureka/eureka-tornadoes/","42","36","2017","9-22-2017","District","Away","varsity","Eureka","Fri, 9/227:00pm"
"/ks/leon/bluestem-lions/","/ks/fredonia/fredonia-elk-valley/","49","55","2017","9-29-2017","District","Home","varsity","Fredonia/Elk ValleyFredonia","Fri, 9/297:00pm"
"/ks/leon/bluestem-lions/","/ks/neodesha/neodesha-blue-streaks/","18","60","2017","10-6-2017","District","Home","varsity","Neodesha","Fri, 10/67:00pm"
"/ks/leon/bluestem-lions/","/ks/wichita/independent-panthers/","8","7","2017","10-13-2017","Non-District","Away","varsity","IndependentWichita","Fri, 10/137:00pm"
"/ks/leon/bluestem-lions/","/ks/belle-plaine/belle-plaine-dragons/","16","52","2017","10-20-2017","Non-District","Home","varsity","Belle Plaine","Fri, 10/207:00pm"
"/ks/leon/bluestem-lions/","/ks/douglass/douglass-bulldogs/","14","32","2017","10-26-2017","Non-District","Home","varsity","Douglass","Thu, 10/267:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/cherokee/southeast-lancers/","16","12","2017","9-1-2017","Non-District","Away","varsity","SoutheastCherokee","Fri, 9/17:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/mound-city/jayhawk-linn-jayhawks/","0","36","2017","9-8-2017","District","Home","varsity","Jayhawk LinnMound City","Fri, 9/87:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/arma/northeast-vikings/","38","30","2017","9-15-2017","District","Away","varsity","NortheastArma","Fri, 9/157:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/lenexa/christ-prep-academy-patriots/","12","49","2017","9-23-2017","Non-District","Away","varsity","Christ Prep AcademyLenexa","Sat, 9/235:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/olpe/olpe-eagles/","0","55","2017","9-29-2017","Non-District","Home","varsity","Olpe","Fri, 9/297:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/shawnee/maranatha-christian-academy-eagles/","34","26","2017","10-6-2017","Non-District","Home","varsity","Maranatha Christian AcademyShawnee","Fri, 10/6Time TBA"
"/ks/uniontown/uniontown-eagles/",NA,NA,NA,"2017",NA,"Non-District","Home","varsity","ImmaculataLeavenworth","Fri, 10/67:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/oswego/oswego-indians/","34","18","2017","10-13-2017","District","Away","varsity","Oswego","Fri, 10/137:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/yates-center/yates-center-wildcats/","22","24","2017","10-20-2017","District","Home","varsity","Yates Center","Fri, 10/207:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/pittsburg/st-marys-colgan-panthers/","8","57","2017","10-26-2017","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Thu, 10/267:00pm"
"/ks/lyons/lyons-lions/","/ks/hillsboro/hillsboro-trojans/","0","32","2017","9-1-2017","District","Home","varsity","Hillsboro","Fri, 9/17:00pm"
"/ks/lyons/lyons-lions/","/ks/nickerson/nickerson-panthers/","14","53","2017","9-8-2017","District","Away","varsity","Nickerson","Fri, 9/87:00pm"
"/ks/lyons/lyons-lions/","/ks/minneapolis/minneapolis-lions/","0","35","2017","9-15-2017","Non-District","Home","varsity","Minneapolis","Fri, 9/157:00pm"
"/ks/lyons/lyons-lions/","/ks/pratt/pratt-greenbacks/","13","49","2017","9-22-2017","District","Away","varsity","Pratt","Fri, 9/227:00pm"
"/ks/lyons/lyons-lions/","/ks/haven/haven-wildcats/","30","48","2017","9-29-2017","District","Away","varsity","Haven","Fri, 9/297:00pm"
"/ks/lyons/lyons-lions/","/ks/lindsborg/smoky-valley-vikings/","0","22","2017","10-6-2017","District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/67:00pm"
"/ks/lyons/lyons-lions/","/ks/larned/larned-indians/","0","46","2017","10-13-2017","District","Away","varsity","Larned","Fri, 10/137:00pm"
"/ks/lyons/lyons-lions/","/ks/ellsworth/ellsworth-bearcats/","0","42","2017","10-20-2017","Non-District","Away","varsity","Ellsworth","Fri, 10/207:00pm"
"/ks/lyons/lyons-lions/","/ks/hoisington/hoisington-cardinals/","0","55","2017","10-26-2017","District","Home","varsity","Hoisington","Thu, 10/267:00pm"
"/ks/yates-center/yates-center-wildcats/","/ks/lyndon/lyndon-tigers/","18","69","2017","9-1-2017","Non-District","Home","varsity","Lyndon","Fri, 9/17:00pm"
"/ks/yates-center/yates-center-wildcats/","/ks/arma/northeast-vikings/","20","14","2017","9-8-2017","District","Home","varsity","NortheastArma","Fri, 9/87:00pm"
"/ks/yates-center/yates-center-wildcats/","/ks/allen/northern-heights-wildcats/","12","50","2017","9-15-2017","Non-District","Away","varsity","Northern HeightsAllen","Fri, 9/157:00pm"
"/ks/yates-center/yates-center-wildcats/","/ks/mound-city/jayhawk-linn-jayhawks/","6","42","2017","9-22-2017","District","Away","varsity","Jayhawk LinnMound City","Fri, 9/227:00pm"
"/ks/yates-center/yates-center-wildcats/","/ks/st-marys/st-marys-bears/","0","70","2017","9-29-2017","Non-District","Home","varsity","St. Marys","Fri, 9/297:00pm"
"/ks/yates-center/yates-center-wildcats/","/ks/olpe/olpe-eagles/","0","61","2017","10-6-2017","Non-District","Away","varsity","Olpe","Fri, 10/67:00pm"
"/ks/yates-center/yates-center-wildcats/","/ks/pittsburg/st-marys-colgan-panthers/","0","42","2017","10-13-2017","Non-District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 10/137:00pm"
"/ks/yates-center/yates-center-wildcats/","/ks/uniontown/uniontown-eagles/","24","22","2017","10-20-2017","District","Away","varsity","Uniontown","Fri, 10/207:00pm"
"/ks/yates-center/yates-center-wildcats/","/ks/oswego/oswego-indians/","20","18","2017","10-27-2017","District","Home","varsity","Oswego","Fri, 10/277:00pm"
"/ks/yates-center/yates-center-wildcats/","/ks/olpe/olpe-eagles/","0","62","2017","11-3-2017","Playoff","Neutral","varsity","Olpe","Fri, 11/3Time TBA"
"/ks/riverton/riverton-rams/","/ks/columbus/columbus-titans/","0","48","2017","9-1-2017","District","Away","varsity","Columbus","Fri, 9/17:00pm"
"/ks/riverton/riverton-rams/","/ks/girard/girard-trojans/","0","35","2017","9-8-2017","District","Away","varsity","Girard","Fri, 9/87:00pm"
"/ks/riverton/riverton-rams/","/ks/coffeyville/field-kindley-golden-tornado/","0","61","2017","9-15-2017","Non-District","Home","varsity","Field KindleyCoffeyville","Fri, 9/157:00pm"
"/ks/riverton/riverton-rams/","/ks/frontenac/frontenac-raiders/","12","60","2017","9-22-2017","District","Away","varsity","Frontenac","Fri, 9/227:00pm"
"/ks/riverton/riverton-rams/","/ks/baxter-springs/baxter-springs-lions/","0","47","2017","9-29-2017","District","Home","varsity","Baxter Springs","Fri, 9/297:00pm"
"/ks/riverton/riverton-rams/","/ks/pittsburg/st-marys-colgan-panthers/","6","49","2017","10-6-2017","District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 10/67:00pm"
"/ks/riverton/riverton-rams/","/ks/cherokee/southeast-lancers/","32","12","2017","10-13-2017","District","Home","varsity","SoutheastCherokee","Fri, 10/137:00pm"
"/ks/riverton/riverton-rams/","/ks/cherryvale/cherryvale-chargers/","0","42","2017","10-20-2017","Non-District","Away","varsity","Cherryvale","Fri, 10/207:00pm"
"/ks/riverton/riverton-rams/","/ks/galena/galena-bulldogs/","7","59","2017","10-26-2017","District","Away","varsity","Galena","Thu, 10/267:00pm"
"/ks/fowler/fowler-goldbugs/","/ks/grainfield/wheatland-grinnell-thunderhawks/","26","43","2017","9-1-2017","District","Away","varsity","Wheatland-GrinnellGrainfield","Fri, 9/17:00pm"
"/ks/fowler/fowler-goldbugs/","/ks/ransom/western-plains-healy/","71","7","2017","9-8-2017","District","Away","varsity","Western Plains/HealyRansom","Fri, 9/8Time TBA"
"/ks/fowler/fowler-goldbugs/","/ks/ashland/ashland-blue-jays/",NA,NA,"2017",NA,"District","Home","varsity","Ashland","Fri, 9/87:00pm"
"/ks/fowler/fowler-goldbugs/","/ks/weskan/weskan-coyotes/","10","59","2017","9-15-2017","District","Home","varsity","Weskan","Fri, 9/15Time TBA"
"/ks/fowler/fowler-goldbugs/","/ks/bird-city/cheylin-cougars/","34","79","2017","9-22-2017","District","Home","varsity","CheylinBird City","Fri, 9/22Time TBA"
"/ks/fowler/fowler-goldbugs/","/ks/bucklin/bucklin-red-aces/","0","3","2017","9-22-2017","District","Away","varsity","Bucklin","Fri, 9/227:00pm"
"/ks/fowler/fowler-goldbugs/","/ks/rexford/golden-plains-bulldogs/","26","36","2017","9-29-2017","District","Away","varsity","Golden PlainsRexford","Fri, 9/29Time TBA"
"/ks/fowler/fowler-goldbugs/","/ks/minneola/minneola-wildcats/","0","2","2017","9-29-2017","District","Away","varsity","Minneola","Fri, 9/297:00pm"
"/ks/fowler/fowler-goldbugs/","/ks/natoma/natoma-tigers/","44","32","2017","10-6-2017","Non-District","Away","varsity","Natoma","Fri, 10/65:00pm"
"/ks/fowler/fowler-goldbugs/","/ks/rolla/rolla-pirates/",NA,NA,"2017",NA,"Non-District","Away","varsity","Rolla","Fri, 10/67:00pm"
"/ks/fowler/fowler-goldbugs/","/ks/rozel/pawnee-heights-tigers/","0","63","2017","10-13-2017","District","Away","varsity","Pawnee HeightsRozel","Fri, 10/13Time TBA"
"/ks/fowler/fowler-goldbugs/","/ks/deerfield/deerfield-spartans/",NA,NA,"2017",NA,"Non-District","Away","varsity","Deerfield","Fri, 10/137:00pm"
"/ks/fowler/fowler-goldbugs/","/ks/moscow/moscow-wildcats/",NA,NA,"2017",NA,"District","Home","varsity","Moscow","Fri, 10/207:00pm"
"/ks/fowler/fowler-goldbugs/","/ks/ingalls/ingalls-bulldogs/",NA,NA,"2017","10-26-2017","District","Home","varsity","Ingalls","Thu, 10/267:00pm"
"/ks/fredonia/fredonia-elk-valley/","/ks/altamont/labette-county-grizzlies/","6","69","2017","9-1-2017","Non-District","Home","varsity","Labette CountyAltamont","Fri, 9/17:00pm"
"/ks/fredonia/fredonia-elk-valley/","/ks/douglass/douglass-bulldogs/","34","28","2017","9-8-2017","Non-District","Home","varsity","Douglass","Fri, 9/87:00pm"
"/ks/fredonia/fredonia-elk-valley/","/ks/erie/erie-red-devils/","28","8","2017","9-15-2017","District","Home","varsity","Erie","Fri, 9/157:00pm"
"/ks/fredonia/fredonia-elk-valley/","/ks/cherryvale/cherryvale-chargers/","13","48","2017","9-22-2017","District","Away","varsity","Cherryvale","Fri, 9/227:00pm"
"/ks/fredonia/fredonia-elk-valley/","/ks/leon/bluestem-lions/","55","49","2017","9-29-2017","District","Away","varsity","BluestemLeon","Fri, 9/297:00pm"
"/ks/fredonia/fredonia-elk-valley/","/ks/humboldt/humboldt-cubs/","7","36","2017","10-6-2017","District","Home","varsity","Humboldt","Fri, 10/67:00pm"
"/ks/fredonia/fredonia-elk-valley/","/ks/neodesha/neodesha-blue-streaks/","7","34","2017","10-13-2017","District","Away","varsity","Neodesha","Fri, 10/137:00pm"
"/ks/fredonia/fredonia-elk-valley/","/ks/eureka/eureka-tornadoes/","26","30","2017","10-20-2017","District","Away","varsity","Eureka","Fri, 10/207:00pm"
"/ks/fredonia/fredonia-elk-valley/","/ks/caney/caney-valley-bullpups/","14","49","2017","10-26-2017","District","Home","varsity","Caney ValleyCaney","Thu, 10/267:00pm"
"/ks/washington/washington-county-tigers/","/ks/highland/doniphan-west-mustangs/","6","39","2017","9-1-2017","District","Home","varsity","Doniphan WestHighland","Fri, 9/17:00pm"
"/ks/washington/washington-county-tigers/","/ks/riley/riley-county-falcons/",NA,NA,"2017","9-8-2017","Non-District","Away","varsity","Riley CountyRiley","Fri, 9/87:00pm"
"/ks/washington/washington-county-tigers/","/ks/lacrosse/lacrosse-leopards/","7","34","2017","9-15-2017","Non-District","Away","varsity","LaCrosse","Fri, 9/157:00pm"
"/ks/washington/washington-county-tigers/","/ks/hoisington/hoisington-cardinals/","0","2","2017","9-22-2017","Non-District","Home","varsity","Hoisington","Fri, 9/227:00pm"
"/ks/washington/washington-county-tigers/","/ks/holton/jackson-heights-cobras/","0","44","2017","9-29-2017","Non-District","Away","varsity","Jackson HeightsHolton","Fri, 9/297:00pm"
"/ks/washington/washington-county-tigers/","/ks/centralia/centralia-panthers/","0","50","2017","10-6-2017","District","Home","varsity","Centralia","Fri, 10/67:00pm"
"/ks/washington/washington-county-tigers/","/ks/troy/troy-trojans/","6","34","2017","10-13-2017","District","Home","varsity","Troy","Fri, 10/137:00pm"
"/ks/washington/washington-county-tigers/","/ks/alma/wabaunsee-chargers/","9","12","2017","10-20-2017","Non-District","Away","varsity","WabaunseeAlma","Fri, 10/207:00pm"
"/ks/washington/washington-county-tigers/","/ks/blue-rapids/valley-heights-mustangs/",NA,NA,"2017","10-27-2017","District","Home","varsity","Valley HeightsBlue Rapids","Fri, 10/277:00pm"
"/ks/johnson/stanton-county-trojans/","/ok/beaver/beaver-dusters/","18","6","2017","9-1-2017","Non-District","Home","varsity","BeaverOK","Fri, 9/17:00pm"
"/ks/johnson/stanton-county-trojans/","/wi/beaver-dam/beaver-dam-golden-beavers/","18","6","2017","9-1-2017","Non-District","Home","varsity","Beaver DamWI","Fri, 9/17:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/cimarron/cimarron-bluejays/","0","70","2017","9-8-2017","District","Away","varsity","Cimarron","Fri, 9/87:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/syracuse/syracuse-bulldogs/","14","8","2017","9-15-2017","District","Home","varsity","Syracuse","Fri, 9/157:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/kismet/southwestern-heights-mustangs/","6","28","2017","9-22-2017","District","Away","varsity","Southwestern HeightsKismet","Fri, 9/227:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/lakin/lakin-broncs/","0","53","2017","9-29-2017","District","Home","varsity","Lakin","Fri, 9/297:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/lacrosse/lacrosse-leopards/","12","52","2017","10-6-2017","Non-District","Home","varsity","LaCrosse","Fri, 10/67:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/meade/meade-buffaloes/","8","55","2017","10-13-2017","District","Away","varsity","Meade","Fri, 10/137:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/sublette/sublette-larks/","36","8","2017","10-20-2017","District","Home","varsity","Sublette","Fri, 10/207:00pm"
"/ks/johnson/stanton-county-trojans/","/ks/elkhart/elkhart-wildcats/","14","54","2017","10-26-2017","District","Away","varsity","Elkhart","Thu, 10/267:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/gypsum/southeast-of-saline-trojans/","12","56","2017","9-1-2017","District","Away","varsity","Southeast of SalineGypsum","Fri, 9/17:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/minneapolis/minneapolis-lions/","6","54","2017","9-8-2017","District","Home","varsity","Minneapolis","Fri, 9/87:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/ellsworth/ellsworth-bearcats/","6","22","2017","9-15-2017","District","Home","varsity","Ellsworth","Fri, 9/157:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/beloit/beloit-trojans/","6","61","2017","9-22-2017","District","Away","varsity","Beloit","Fri, 9/227:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/plainville/plainville-cardinals/","6","50","2017","9-29-2017","Non-District","Away","varsity","Plainville","Fri, 9/297:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/russell/russell-broncos/","26","28","2017","10-6-2017","District","Home","varsity","Russell","Fri, 10/67:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/brookville/ell-saline-cardinals/","8","27","2017","10-13-2017","Non-District","Away","varsity","Ell-SalineBrookville","Fri, 10/137:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/smith-center/smith-center-redmen/","0","70","2017","10-20-2017","Non-District","Home","varsity","Smith Center","Fri, 10/207:00pm"
"/ks/belleville/republic-county-buffaloes/","/ks/salina/sacred-heart-knights/","26","45","2017","10-26-2017","District","Home","varsity","Sacred HeartSalina","Thu, 10/267:00pm"
"/ks/whitewater/remington-broncos/","/ks/sterling/sterling-black-bears/","20","34","2017","9-1-2017","District","Away","varsity","Sterling","Fri, 9/17:00pm"
"/ks/whitewater/remington-broncos/","/ks/brookville/ell-saline-cardinals/","7","35","2017","9-8-2017","District","Home","varsity","Ell-SalineBrookville","Fri, 9/87:00pm"
"/ks/whitewater/remington-broncos/","/ks/hutchinson/trinity-celtics/","7","38","2017","9-15-2017","District","Away","varsity","TrinityHutchinson","Fri, 9/157:00pm"
"/ks/whitewater/remington-broncos/","/ks/marion/marion-warriors/","3","40","2017","9-22-2017","District","Home","varsity","Marion","Fri, 9/227:00pm"
"/ks/whitewater/remington-broncos/","/ks/moundridge/moundridge-wildcats/","19","20","2017","9-29-2017","District","Home","varsity","Moundridge","Fri, 9/297:00pm"
"/ks/whitewater/remington-broncos/","/ks/meade/meade-buffaloes/","14","36","2017","10-6-2017","Non-District","Away","varsity","Meade","Fri, 10/67:00pm"
"/ks/whitewater/remington-broncos/","/ks/inman/inman-inman-teutons/",NA,NA,"2017",NA,"District","Away","varsity","Inman","Fri, 10/137:00pm"
"/ks/whitewater/remington-broncos/","/ks/sedgwick/sedgwick-cardinals/","0","43","2017","10-20-2017","District","Home","varsity","Sedgwick","Fri, 10/207:00pm"
"/ks/whitewater/remington-broncos/","/ks/medicine-lodge/medicine-lodge-indians/","6","44","2017","10-27-2017","Non-District","Away","varsity","Medicine Lodge","Fri, 10/277:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/la-cygne/prairie-view-buffalos/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Prairie ViewLa Cygne","Thu, 9/74:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/wellsville/wellsville-eagles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Wellsville","Thu, 10/124:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/la-cygne/prairie-view-buffalos/",NA,NA,"2017",NA,"Non-District","Home","jv","Prairie ViewLa Cygne","Tue, 9/54:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/pomona/west-franklin-falcons/",NA,NA,"2017",NA,"Non-District","Home","jv","West FranklinPomona","Mon, 9/114:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/osawatomie/osawatomie-trojans/",NA,NA,"2017",NA,"Non-District","Away","jv","Osawatomie","Mon, 9/254:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/wellsville/wellsville-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Wellsville","Mon, 10/94:30pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/la-cygne/prairie-view-buffalos/","14","39","2017","9-1-2017","District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/17:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/pomona/west-franklin-falcons/","50","45","2017","9-8-2017","Non-District","Away","varsity","West FranklinPomona","Fri, 9/87:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/carbondale/santa-fe-trail-chargers/","22","36","2017","9-15-2017","District","Home","varsity","Santa Fe TrailCarbondale","Fri, 9/157:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/osawatomie/osawatomie-trojans/","29","42","2017","9-22-2017","District","Home","varsity","Osawatomie","Fri, 9/227:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/independence/independence-bulldogs/","14","56","2017","9-29-2017","Non-District","Away","varsity","Independence","Fri, 9/297:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/wellsville/wellsville-eagles/","12","72","2017","10-6-2017","District","Away","varsity","Wellsville","Fri, 10/67:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/girard/girard-trojans/","8","12","2017","10-13-2017","Non-District","Home","varsity","Girard","Fri, 10/137:00pm"
