"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/norman/community-christian-royals/","/ok/wynnewood/wynnewood-savages/","14","67","2017","10-19-2017","Non-District","Away","varsity","Wynnewood","Thu, 10/197:00pm"
"/ok/norman/community-christian-royals/","/ok/frederick/frederick-bombers/","7","41","2017","10-27-2017","District","Home","varsity","Frederick","Fri, 10/277:30pm"
"/ok/norman/community-christian-royals/","/ok/dibble/dibble-demons/","0","48","2017","11-3-2017","District","Away","varsity","Dibble","Fri, 11/37:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/millwood-falcons/","6","54","2017","8-31-2017","Non-District","Home","varsity","MillwoodOklahoma City","Thu, 8/317:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/southeast-spartans/","6","47","2017","9-7-2017","Non-District","Away","varsity","SoutheastOklahoma City","Thu, 9/7Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/tulsa/central-braves/","6","30","2017","9-15-2017","Non-District","Home","varsity","CentralTulsa","Fri, 9/157:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/shawnee/bethel-wildcats/","20","46","2017","9-22-2017","District","Away","varsity","BethelShawnee","Fri, 9/227:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/jones/jones-longhorns/","7","54","2017","9-29-2017","District","Neutral","varsity","Jones","Fri, 9/297:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/grant-generals/","27","15","2017","10-5-2017","Non-District","Away","varsity","GrantOklahoma City","Thu, 10/57:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/douglass-trojans/","6","48","2017","10-12-2017","District","Home","varsity","DouglassOklahoma City","Thu, 10/127:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/norman/little-axe-indians/","0","28","2017","10-20-2017","District","Away","varsity","Little AxeNorman","Fri, 10/207:30pm"
"/ok/spencer/star-spencer-bobcats/","/ok/prague/prague-red-devils/","6","34","2017","10-27-2017","District","Home","varsity","Prague","Fri, 10/277:30pm"
"/ok/spencer/star-spencer-bobcats/","/ok/mcloud/mcloud-redskins/","0","58","2017","11-3-2017","District","Away","varsity","McLoud","Fri, 11/37:00pm"
"/ok/heavener/heavener-wolves/","/ok/haskell/haskell-haymakers/","7","30","2017","8-25-2017","Non-District","Away","varsity","Haskell","Fri, 8/257:00pm"
"/ok/heavener/heavener-wolves/","/ok/panama/panama-razorbacks/","6","46","2017","9-1-2017","Non-District","Home","varsity","Panama","Fri, 9/17:00pm"
"/ok/heavener/heavener-wolves/","/ok/stilwell/stilwell-indians/","13","55","2017","9-8-2017","Non-District","Away","varsity","Stilwell","Fri, 9/87:00pm"
"/ok/heavener/heavener-wolves/","/ok/valliant/valliant-bulldogs/","21","60","2017","9-15-2017","Non-District","Home","varsity","Valliant","Fri, 9/157:00pm"
"/ok/heavener/heavener-wolves/","/ok/vian/vian-wolverines/","0","31","2017","9-22-2017","Non-District","Home","varsity","Vian","Fri, 9/227:00pm"
"/ok/heavener/heavener-wolves/","/ok/eufaula/eufaula-ironheads/","18","53","2017","9-29-2017","District","Away","varsity","Eufaula","Fri, 9/297:00pm"
"/ok/heavener/heavener-wolves/","/ok/roland/roland-rangers/","7","45","2017","10-6-2017","District","Away","varsity","Roland","Fri, 10/67:00pm"
"/ok/heavener/heavener-wolves/","/ok/muldrow/muldrow-bulldogs/","0","42","2017","10-13-2017","District","Away","varsity","Muldrow","Fri, 10/137:00pm"
"/ok/heavener/heavener-wolves/","/ok/stigler/stigler-panthers/","0","55","2017","10-27-2017","District","Home","varsity","Stigler","Fri, 10/277:00pm"
"/ok/heavener/heavener-wolves/","/ok/idabel/idabel-warriors/","0","42","2017","11-3-2017","District","Home","varsity","Idabel","Fri, 11/37:00pm"
"/ok/comanche/comanche-indians/","/ok/frederick/frederick-bombers/","7","43","2017","8-25-2017","Non-District","Home","varsity","Frederick","Fri, 8/257:30pm"
"/ok/comanche/comanche-indians/","/ok/velma/velma-alma-comets/","31","8","2017","8-31-2017","Non-District","Home","varsity","Velma-AlmaVelma","Thu, 8/317:30pm"
"/ok/comanche/comanche-indians/","/ok/healdton/healdton-bulldogs/","7","42","2017","9-8-2017","Non-District","Away","varsity","Healdton","Fri, 9/87:30pm"
"/ok/comanche/comanche-indians/","/ok/walters/walters-blue-devils/","15","34","2017","9-15-2017","Non-District","Away","varsity","Walters","Fri, 9/157:30pm"
"/ok/comanche/comanche-indians/","/ok/lexington/lexington-bulldogs/","21","47","2017","9-22-2017","District","Away","varsity","Lexington","Fri, 9/227:30pm"
"/ok/comanche/comanche-indians/","/ok/anadarko/anadarko-warriors/","3","52","2017","9-29-2017","District","Home","varsity","Anadarko","Fri, 9/297:00pm"
"/ok/comanche/comanche-indians/","/ok/blanchard/bridge-creek-bobcats/","0","47","2017","10-6-2017","District","Away","varsity","Bridge CreekBlanchard","Fri, 10/67:00pm"
"/ok/comanche/comanche-indians/","/ok/purcell/purcell-dragons/","7","41","2017","10-13-2017","District","Home","varsity","Purcell","Fri, 10/137:30pm"
"/ok/comanche/comanche-indians/","/ok/oklahoma-city/marshall-bears/","13","63","2017","10-19-2017","District","Home","varsity","MarshallOklahoma City","Thu, 10/197:30pm"
"/ok/comanche/comanche-indians/","/ok/marlow/marlow-outlaws/","15","70","2017","10-27-2017","District","Away","varsity","Marlow","Fri, 10/277:30pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","26","2","2017","8-31-2017","Non-District","Neutral","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Thu, 8/31Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/oklahoma-centennial-bison/","0","29","2017","9-8-2017","Non-District","Away","varsity","Oklahoma CentennialOklahoma City","Fri, 9/87:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/oklahoma-centennial-bison/",NA,NA,"2017",NA,"Non-District","Away","varsity","Oklahoma CentennialOklahoma City","Fri, 9/87:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/tulsa/hale-rangers/","12","14","2017","9-15-2017","Non-District","Home","varsity","HaleTulsa","Fri, 9/157:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/piedmont/piedmont-wildcats/","0","55","2017","9-22-2017","District","Away","varsity","Piedmont","Fri, 9/227:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/woodward/woodward-boomers/","7","49","2017","9-29-2017","District","Home","varsity","Woodward","Fri, 9/297:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/guthrie/guthrie-bluejays/","0","58","2017","10-6-2017","District","Away","varsity","Guthrie","Fri, 10/67:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/midwest-city/carl-albert-titans/","0","65","2017","10-12-2017","District","Home","varsity","Carl AlbertMidwest City","Thu, 10/127:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","0","65","2017","10-20-2017","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 10/207:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/guymon/guymon-tigers/","6","9","2017","10-27-2017","District","Home","varsity","Guymon","Fri, 10/277:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/lawton/eisenhower-eagles/","13","41","2017","11-3-2017","District","Home","varsity","EisenhowerLawton","Fri, 11/37:00pm"
"/ok/wellston/wellston-tigers/","/ok/luther/luther-lions/","0","74","2017","9-1-2017","Non-District","Away","varsity","Luther","Fri, 9/17:00pm"
"/ok/wellston/wellston-tigers/","/ok/drumright/drumright-tornadoes/","19","45","2017","9-8-2017","Non-District","Home","varsity","Drumright","Fri, 9/87:00pm"
"/ok/wellston/wellston-tigers/","/ok/crescent/crescent-tigers/","12","50","2017","9-15-2017","Non-District","Home","varsity","Crescent","Fri, 9/157:00pm"
"/ok/wellston/wellston-tigers/","/ok/wayne/wayne-bulldogs/","22","20","2017","9-22-2017","District","Home","varsity","Wayne","Fri, 9/227:00pm"
"/ok/wellston/wellston-tigers/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","0","70","2017","9-29-2017","District","Away","varsity","Oklahoma Christian AcademyEdmond","Fri, 9/297:00pm"
"/ok/wellston/wellston-tigers/","/ok/pawnee/pawnee-black-bears/","6","52","2017","10-6-2017","Non-District","Away","varsity","Pawnee","Fri, 10/67:00pm"
"/ok/wellston/wellston-tigers/","/ok/wynnewood/wynnewood-savages/","8","55","2017","10-13-2017","District","Away","varsity","Wynnewood","Fri, 10/137:00pm"
"/ok/wellston/wellston-tigers/","/ok/konawa/konawa-tigers/","12","44","2017","10-19-2017","District","Home","varsity","Konawa","Thu, 10/197:00pm"
"/ok/wellston/wellston-tigers/","/ok/oklahoma-city/crossings-christian-knights/","0","47","2017","10-27-2017","District","Away","varsity","Crossings ChristianOklahoma City","Fri, 10/277:00pm"
"/ok/wellston/wellston-tigers/","/ok/minco/minco-bulldogs/","0","48","2017","11-3-2017","District","Home","varsity","Minco","Fri, 11/37:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/dibble/dibble-demons/","13","69","2017","8-25-2017","Non-District","Away","varsity","Dibble","Fri, 8/257:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/mount-st-mary-rockets/","6","43","2017","9-1-2017","Non-District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/17:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/norman/little-axe-indians/","20","32","2017","9-8-2017","Non-District","Home","varsity","Little AxeNorman","Fri, 9/87:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","8","49","2017","9-15-2017","Non-District","Home","varsity","Oklahoma Christian AcademyEdmond","Fri, 9/157:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/luther/luther-lions/","0","54","2017","9-22-2017","District","Away","varsity","Luther","Fri, 9/227:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/northeast-academy-vikings/","8","46","2017","9-28-2017","District","Home","varsity","Northeast AcademyOklahoma City","Thu, 9/287:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/del-city/christian-heritage-crusaders/","13","39","2017","10-6-2017","District","Home","varsity","Christian HeritageDel City","Fri, 10/67:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/meeker/meeker-bulldogs/","6","52","2017","10-20-2017","District","Home","varsity","Meeker","Fri, 10/207:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/stroud/stroud-tigers/","14","56","2017","10-27-2017","District","Away","varsity","Stroud","Fri, 10/277:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/millwood-falcons/","0","63","2017","11-3-2017","District","Away","varsity","MillwoodOklahoma City","Fri, 11/37:00pm"
"/ok/atoka/atoka-wampus-cats/","/ok/talihina/talihina-golden-tigers/","20","50","2017","8-25-2017","Non-District","Home","varsity","Talihina","Fri, 8/257:00pm"
"/ok/atoka/atoka-wampus-cats/","/ok/hugo/hugo-buffaloes/","39","41","2017","9-1-2017","Non-District","Home","varsity","Hugo","Fri, 9/17:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/antlers/antlers-bearcats/","0","20","2017","9-15-2017","Non-District","Home","varsity","Antlers","Fri, 9/157:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/davis/davis-wolves/","20","48","2017","9-22-2017","District","Away","varsity","Davis","Fri, 9/227:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/coalgate/coalgate-wildcats/","14","46","2017","9-29-2017","District","Home","varsity","Coalgate","Fri, 9/297:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/wilburton/wilburton-diggers/","34","49","2017","10-6-2017","Non-District","Home","varsity","Wilburton","Fri, 10/67:00pm"
"/ok/atoka/atoka-wampus-cats/","/ok/marietta/marietta-indians/","55","62","2017","10-13-2017","District","Home","varsity","Marietta","Fri, 10/137:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/stratford/stratford-bulldogs/","11","34","2017","10-19-2017","District","Home","varsity","Stratford","Thu, 10/197:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/kingston/kingston-redskins/","27","49","2017","10-27-2017","District","Away","varsity","Kingston","Fri, 10/277:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/tishomingo/tishomingo-indians/","59","14","2017","11-3-2017","District","Home","varsity","Tishomingo","Fri, 11/37:30pm"
"/ok/foyil/foyil-panthers/","/ok/barnsdall/barnsdall-panthers/","16","20","2017","9-5-2017","Non-District","Away","jv","Barnsdall","Tue, 9/57:30pm"
"/ok/foyil/foyil-panthers/","/ok/chouteau/chouteau-mazie-wildcats/","26","20","2017","9-1-2017","Non-District","Away","varsity","Chouteau-MazieChouteau","Fri, 9/17:00pm"
"/ok/foyil/foyil-panthers/","/ok/chelsea/chelsea-dragons/","6","8","2017","9-8-2017","Non-District","Home","varsity","Chelsea","Fri, 9/87:00pm"
"/ok/foyil/foyil-panthers/","/ok/porter/porter-pirates/","12","28","2017","9-15-2017","Non-District","Home","varsity","Porter","Fri, 9/157:00pm"
"/ok/foyil/foyil-panthers/","/ok/hulbert/hulbert-riders/","21","49","2017","9-22-2017","District","Home","varsity","Hulbert","Fri, 9/227:00pm"
"/ok/foyil/foyil-panthers/","/ok/fairland/fairland-owls/","21","8","2017","9-29-2017","District","Away","varsity","Fairland","Fri, 9/297:00pm"
"/ok/foyil/foyil-panthers/","/ok/quapaw/quapaw-wildcats/","28","14","2017","10-6-2017","District","Away","varsity","Quapaw","Fri, 10/67:00pm"
"/ok/foyil/foyil-panthers/","/ok/fairfax/woodland-cougars/","0","22","2017","10-13-2017","Non-District","Away","varsity","WoodlandFairfax","Fri, 10/137:00pm"
"/ok/foyil/foyil-panthers/","/ok/afton/afton-eagles/","16","60","2017","10-19-2017","District","Away","varsity","Afton","Thu, 10/197:00pm"
"/ok/foyil/foyil-panthers/","/ok/barnsdall/barnsdall-panthers/","14","40","2017","10-27-2017","District","Home","varsity","Barnsdall","Fri, 10/277:00pm"
"/ok/foyil/foyil-panthers/","/ok/owasso/rejoice-christian-eagles/","22","42","2017","11-3-2017","District","Home","varsity","Rejoice ChristianOwasso","Fri, 11/37:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/mcloud/mcloud-redskins/","14","36","2017","9-1-2017","Non-District","Away","varsity","McLoud","Fri, 9/17:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/northwest-classen-knights/","29","0","2017","9-8-2017","Non-District","Home","varsity","Northwest ClassenOklahoma City","Fri, 9/87:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/northwest-classen-knights/",NA,NA,"2017",NA,"Non-District","Home","varsity","Northwest ClassenOklahoma City","Fri, 9/87:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","38","8","2017","9-14-2017","Non-District","Home","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Thu, 9/147:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/edmond/oklahoma-christian-saints/","14","47","2017","9-22-2017","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 9/227:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/mount-st-mary-rockets/","0","42","2017","9-29-2017","District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/297:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/perkins/perkins-tryon-demons/","0","42","2017","10-6-2017","District","Home","varsity","Perkins-TryonPerkins","Fri, 10/67:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/chandler/chandler-lions/","0","30","2017","10-12-2017","District","Home","varsity","Chandler","Thu, 10/127:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/kingfisher/kingfisher-yellowjackets/","6","49","2017","10-20-2017","District","Away","varsity","Kingfisher","Fri, 10/207:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/capitol-hill-redwolves/","18","39","2017","10-27-2017","Non-District","Away","varsity","Capitol HillOklahoma City","Fri, 10/277:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/blackwell/blackwell-maroons/","0","29","2017","11-3-2017","District","Home","varsity","Blackwell","Fri, 11/37:00pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/norman/community-christian-royals/","26","20","2017","8-25-2017","Non-District","Home","varsity","Community ChristianNorman","Fri, 8/257:00pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/walters/walters-blue-devils/","12","20","2017","9-1-2017","Non-District","Away","varsity","Walters","Fri, 9/17:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/marietta/marietta-indians/","0","28","2017","9-8-2017","Non-District","Home","varsity","Marietta","Fri, 9/87:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/wynnewood/wynnewood-savages/","12","56","2017","9-15-2017","Non-District","Away","varsity","Wynnewood","Fri, 9/157:00pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/rush-springs/rush-springs-redskins/","7","14","2017","9-22-2017","District","Home","varsity","Rush Springs","Fri, 9/227:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/ringling/ringling-blue-devils/","7","47","2017","9-29-2017","District","Away","varsity","Ringling","Fri, 9/297:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/velma/velma-alma-comets/",NA,NA,"2017","10-6-2017","District","Home","varsity","Velma-AlmaVelma","Fri, 10/67:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/healdton/healdton-bulldogs/","14","70","2017","10-19-2017","District","Home","varsity","Healdton","Thu, 10/197:00pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/thomas/thomas-fay-custer-terriers/","0","44","2017","10-27-2017","Non-District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 10/277:00pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/apache/apache-warriors/","8","51","2017","11-3-2017","District","Away","varsity","Apache","Fri, 11/37:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/thomas/thomas-fay-custer-terriers/","22","44","2017","11-9-2017","Non-District","Home","varsity","Thomas-Fay-CusterThomas","Thu, 11/911:31am"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/apache/apache-warriors/",NA,NA,"2017",NA,"District","Home","varsity","Apache","Thu, 11/912:25pm"
"/ok/mounds/mounds-golden-eagles/","/ok/fairfax/woodland-cougars/",NA,NA,"2017",NA,"Non-District","Away","jv","WoodlandFairfax","Mon, 10/26:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/drumright/drumright-tornadoes/","14","25","2017","9-1-2017","Non-District","Away","varsity","Drumright","Fri, 9/17:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/gore/gore-pirates/","12","19","2017","9-8-2017","Non-District","Away","varsity","Gore","Fri, 9/87:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/yale/yale-bulldogs/","37","26","2017","9-15-2017","Non-District","Home","varsity","Yale","Fri, 9/157:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/hominy/hominy-bucks/","6","30","2017","9-22-2017","District","Away","varsity","Hominy","Fri, 9/227:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/warner/warner-eagles/","44","14","2017","9-29-2017","Non-District","Home","varsity","Warner","Fri, 9/297:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/fairfax/woodland-cougars/","8","24","2017","10-6-2017","District","Home","varsity","WoodlandFairfax","Fri, 10/67:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/porter/porter-pirates/","18","26","2017","10-13-2017","District","Away","varsity","Porter","Fri, 10/137:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/broken-arrow/summit-christian-academy-eagles/","34","13","2017","10-19-2017","District","Home","varsity","Summit Christian AcademyBroken Arrow","Thu, 10/197:00pm"
