"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/north-raleigh-christian-academy-knights/","8","56","2017","9-14-2017","Conference","Away","jv","North Raleigh Christian AcademyRaleigh","Thu, 9/145:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/harrells/harrells-christian-academy-crusaders/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Harrells Christian AcademyHarrells","Thu, 9/215:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/fayetteville/village-christian-academy-knights/",NA,NA,"2017",NA,"Conference","Home","jv","Village Christian AcademyFayetteville","Thu, 9/285:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/ravenscroft-ravens/","0","52","2017","10-5-2017","Conference","Away","jv","RavenscroftRaleigh","Thu, 10/55:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/wake-christian-academy-bulldogs/","6","42","2017","10-10-2017","Conference","Home","jv","Wake Christian AcademyRaleigh","Tue, 10/105:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/north-raleigh-christian-academy-knights/",NA,NA,"2017",NA,"Conference","Home","jv","North Raleigh Christian AcademyRaleigh","Thu, 10/195:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/harrells/harrells-christian-academy-crusaders/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Harrells Christian AcademyHarrells","Thu, 10/265:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/statesville/statesville-christian-lions/","0","67","2017","8-18-2017","Non-Conference","Away","varsity","Statesville ChristianStatesville","Fri, 8/187:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/north-raleigh-christian-academy-knights/","6","46","2017","8-25-2017","Conference","Away","varsity","North Raleigh Christian AcademyRaleigh","Fri, 8/257:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/wake-christian-academy-bulldogs/","0","51","2017","9-1-2017","Conference","Away","varsity","Wake Christian AcademyRaleigh","Fri, 9/17:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/wake-forest/north-wake-saints-saints/","0","42","2017","9-8-2017","Non-Conference","Home","varsity","North Wake SaintsWake Forest","Fri, 9/87:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/fayetteville/village-christian-academy-knights/","0","46","2017","9-15-2017","Conference","Home","varsity","Village Christian AcademyFayetteville","Fri, 9/157:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/charlotte/northside-christian-academy-knights/","7","50","2017","9-22-2017","Non-Conference","Home","varsity","Northside Christian AcademyCharlotte","Fri, 9/227:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/ravenscroft-ravens/","0","52","2017","9-28-2017","Conference","Away","varsity","RavenscroftRaleigh","Thu, 9/287:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/harrells/harrells-christian-academy-crusaders/","0","47","2017","10-6-2017","Conference","Away","varsity","Harrells Christian AcademyHarrells","Fri, 10/67:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/fayetteville/trinity-christian-crusaders/","0","54","2017","10-20-2017","Conference","Home","varsity","Trinity ChristianFayetteville","Fri, 10/207:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/fayetteville/sandhills-titans-titans/","7","33","2017","10-27-2017","Conference","Home","varsity","Sandhills TitansFayetteville","Fri, 10/277:00pm"
"/nc/asheville/asheville-saints-saints/","/sc/greenville/greenville-hurricanes-hurricanes/","44","0","2017","8-19-2017","Non-Conference","Away","jv","Greenville HurricanesGreenville, SC","Sat, 8/195:00pm"
"/nc/asheville/asheville-saints-saints/","/sc/rock-hill/south-carolina-spartans-spartans/","52","20","2017","8-26-2017","Conference","Home","jv","South Carolina SpartansRock Hill, SC","Sat, 8/261:30pm"
"/nc/asheville/asheville-saints-saints/","/tn/johnson-city/tennessee-silverbacks/","34","6","2017","9-1-2017","Conference","Away","jv","Tennessee SilverbacksJohnson City, TN","Fri, 9/17:30pm"
"/nc/asheville/asheville-saints-saints/","/nc/kannapolis/cabarrus-stallions-stallions/","22","8","2017","9-9-2017","Conference","Home","jv","Cabarrus StallionsKannapolis","Sat, 9/95:00pm"
"/nc/asheville/asheville-saints-saints/","/tn/johnson-city/tennessee-silverbacks/","20","0","2017","9-16-2017","Conference","Home","jv","Tennessee SilverbacksJohnson City, TN","Sat, 9/166:30pm"
"/nc/asheville/asheville-saints-saints/","/sc/rock-hill/south-carolina-spartans-spartans/","30","6","2017","9-23-2017","Conference","Away","jv","South Carolina SpartansRock Hill, SC","Sat, 9/2312:00pm"
"/nc/asheville/asheville-saints-saints/","/sc/anderson/anderson-cavaliers-cavaliers/","42","0","2017","9-29-2017","Conference","Away","jv","Anderson CavaliersAnderson, SC","Fri, 9/297:00pm"
"/nc/asheville/asheville-saints-saints/","/nc/advance/davie-pride-lions/","60","8","2017","10-7-2017","Non-Conference","Home","jv","Davie PrideAdvance","Sat, 10/71:30pm"
"/nc/asheville/asheville-saints-saints/","/sc/anderson/anderson-cavaliers-cavaliers/","42","6","2017","10-13-2017","Non-Conference","Home","jv","Anderson CavaliersAnderson, SC","Fri, 10/137:00pm"
"/nc/asheville/asheville-saints-saints/","/nc/kannapolis/cabarrus-stallions-stallions/","42","0","2017","10-21-2017","Conference","Away","jv","Cabarrus StallionsKannapolis","Sat, 10/214:00pm"
"/nc/asheville/asheville-saints-saints/","/tn/johnson-city/tennessee-silverbacks/","26","12","2017","11-4-2017","Playoff","Neutral","jv","Tennessee SilverbacksJohnson City, TN","Sat, 11/41:30pm"
"/nc/asheville/asheville-saints-saints/","/sc/rock-hill/south-carolina-spartans-spartans/","22","30","2017","11-11-2017","Playoff","Neutral","jv","South Carolina SpartansRock Hill, SC","Sat, 11/115:00pm"
"/nc/asheville/asheville-saints-saints/","/tn/johnson-city/tennessee-silverbacks/",NA,NA,"2017",NA,"Conference","Away","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 9/27:30pm"
"/nc/asheville/asheville-saints-saints/","/nc/kannapolis/cabarrus-stallions-stallions/",NA,NA,"2017",NA,"Conference","Away","varsity","Cabarrus StallionsKannapolis","Sat, 9/95:00pm"
"/nc/asheville/asheville-saints-saints/","/tn/johnson-city/tennessee-silverbacks/","10","30","2017","9-16-2017","Conference","Home","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 9/16Time TBA"
"/nc/asheville/asheville-saints-saints/",NA,NA,NA,"2017",NA,"Non-Conference","Home","varsity","Varsity Opponent","Sat, 10/7Time TBA"
"/nc/asheville/asheville-saints-saints/","/nc/kannapolis/cabarrus-stallions-stallions/",NA,NA,"2017",NA,"Conference","Away","varsity","Cabarrus StallionsKannapolis","Sat, 10/214:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/holly-ridge/dixon-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","DixonHolly Ridge","Thu, 10/266:30pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/williamston/bear-grass-charter-bears/","8","34","2017","8-18-2017","Non-Conference","Home","varsity","Bear Grass CharterWilliamston","Fri, 8/187:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/seven-springs/spring-creek-gators/","0","48","2017","8-25-2017","Non-Conference","Away","varsity","Spring CreekSeven Springs","Fri, 8/257:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/roseboro/lakewood-leopards/","0","41","2017","8-31-2017","Non-Conference","Away","varsity","LakewoodRoseboro","Thu, 8/317:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/calypso/north-duplin-rebels/","8","42","2017","9-8-2017","Non-Conference","Home","varsity","North DuplinCalypso","Fri, 9/87:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/richlands/richlands-wildcats/","0","52","2017","9-22-2017","Conference","Home","varsity","Richlands","Fri, 9/227:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/burgaw/pender-patriots/","0","58","2017","9-29-2017","Conference","Away","varsity","PenderBurgaw","Fri, 9/297:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/rocky-point/heide-trask-titans/","7","42","2017","10-6-2017","Conference","Home","varsity","Heide TraskRocky Point","Fri, 10/67:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/jacksonville/southwest-onslow-stallions/","6","55","2017","10-13-2017","Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 10/137:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/newport/croatan-cougars/","8","51","2017","10-20-2017","Conference","Away","varsity","CroatanNewport","Fri, 10/207:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/holly-ridge/dixon-bulldogs/","12","46","2017","10-27-2017","Conference","Home","varsity","DixonHolly Ridge","Fri, 10/277:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/beaufort/east-carteret-mariners/",NA,NA,"2017","11-3-2017","Conference","Away","varsity","East CarteretBeaufort","Fri, 11/37:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/jacksonville/northside-jacksonville-monarchs/","0","48","2017","8-18-2017","Non-Conference","Home","varsity","Northside - JacksonvilleJacksonville","Fri, 8/187:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/deep-run/south-lenoir-blue-devils/","6","49","2017","8-25-2017","Non-Conference","Away","varsity","South LenoirDeep Run","Fri, 8/257:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/beaufort/east-carteret-mariners/","0","48","2017","9-4-2017","Non-Conference","Home","varsity","East CarteretBeaufort","Mon, 9/47:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/kinston/kinston-vikings/","0","41","2017","9-8-2017","Non-Conference","Away","varsity","Kinston","Fri, 9/87:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/rose-hill/union-spartans/","0","64","2017","9-15-2017","Non-Conference","Home","varsity","UnionRose Hill","Fri, 9/157:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/bayboro/pamlico-county-hurricanes/","0","62","2017","9-22-2017","Conference","Away","varsity","Pamlico CountyBayboro","Fri, 9/227:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/tarboro/tarboro-vikings/","0","61","2017","9-29-2017","Conference","Away","varsity","Tarboro","Fri, 9/297:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/chocowinity/southside-seahawks/","0","44","2017","10-6-2017","Conference","Home","varsity","SouthsideChocowinity","Fri, 10/67:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/robersonville/south-creek-cougars/","6","51","2017","10-20-2017","Conference","Away","varsity","South CreekRobersonville","Fri, 10/207:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/pinetown/northside-pinetown-panthers/","6","56","2017","10-27-2017","Conference","Home","varsity","Northside - PinetownPinetown","Fri, 10/277:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/williamston/riverside-martin-knights/","2","48","2017","11-3-2017","Conference","Home","varsity","Riverside-MartinWilliamston","Fri, 11/37:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/warrenton/warren-county-eagles/","6","35","2017","8-18-2017","Non-Conference","Home","varsity","Warren CountyWarrenton","Fri, 8/187:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/elizabeth-city/pasquotank-county-panthers/","28","57","2017","8-25-2017","Non-Conference","Home","varsity","Pasquotank CountyElizabeth City","Fri, 8/257:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/halifax/southeast-halifax-trojans/","12","51","2017","8-31-2017","Non-Conference","Away","varsity","Southeast HalifaxHalifax","Thu, 8/317:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/weldon/weldon-chargers/","31","42","2017","9-22-2017","Conference","Away","varsity","Weldon","Fri, 9/227:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","6","20","2017","9-29-2017","Conference","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 9/297:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/columbia/columbia-wildcats/","44","20","2017","10-6-2017","Non-Conference","Neutral","varsity","Columbia","Fri, 10/67:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/gaston/northampton-county-jaguars/","6","50","2017","10-13-2017","Conference","Away","varsity","Northampton CountyGaston","Fri, 10/137:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/tarboro/north-edgecombe-warriors/","18","40","2017","10-20-2017","Conference","Away","varsity","North EdgecombeTarboro","Fri, 10/207:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/halifax/southeast-halifax-trojans/","14","49","2017","10-27-2017","Conference","Home","varsity","Southeast HalifaxHalifax","Fri, 10/277:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/gaston/kipp-pride-pride/","32","56","2017","11-3-2017","Conference","Home","varsity","KIPP PrideGaston","Fri, 11/37:00pm"
"/va/rocky-mount/rocky-mount-homeschool-warriors/","/va/troutville/roanoke-homeschool-ambassador/","16","30","2017","8-12-2017","Non-Region","Away","varsity","Roanoke HomeSchoolTroutville","Sat, 8/126:00pm"
"/va/rocky-mount/rocky-mount-homeschool-warriors/","/nc/greensboro/greensboro-homeschool-panthers/","12","16","2017","8-26-2017","Non-Region","Home","varsity","Greensboro HomeSchoolGreensboro, NC","Sat, 8/263:30pm"
"/va/rocky-mount/rocky-mount-homeschool-warriors/","/nc/oak-ridge/greensboro-panthers-panthers/","0","38","2017","9-2-2017","Non-Region","Home","varsity","Greensboro PanthersOak Ridge, NC","Sat, 9/24:00pm"
"/va/rocky-mount/rocky-mount-homeschool-warriors/","/va/richmond/central-virginia-disciples/","0","52","2017","9-9-2017","Non-Region","Neutral","varsity","Central Virginia DisciplesRichmond","Sat, 9/91:00pm"
"/va/rocky-mount/rocky-mount-homeschool-warriors/","/nc/advance/davie-pride-lions/","20","2","2017","9-16-2017","Non-Region","Away","varsity","Davie PrideAdvance, NC","Sat, 9/161:00pm"
"/va/rocky-mount/rocky-mount-homeschool-warriors/","/nc/greensboro/greensboro-homeschool-panthers/","18","6","2017","9-23-2017","Non-Region","Away","varsity","Greensboro HomeSchoolGreensboro, NC","Sat, 9/232:30pm"
"/va/rocky-mount/rocky-mount-homeschool-warriors/","/va/fredericksburg/st-michael-the-archangel-warriors/","18","20","2017","10-7-2017","Non-Region","Neutral","varsity","St. Michael the ArchangelFredericksburg","Sat, 10/71:00pm"
"/va/rocky-mount/rocky-mount-homeschool-warriors/","/nc/raleigh/word-of-god-christian-academy-holy-rams/","12","58","2017","10-20-2017","Non-Region","Away","varsity","Word of God Christian AcademyRaleigh, NC","Fri, 10/207:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/lincolnton/north-lincoln-knights/","21","24","2017","8-17-2017","Non-Conference","Away","jv","North LincolnLincolnton","Thu, 8/176:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/newton-grove/hobbton-wildcats/",NA,NA,"2017",NA,"Non-Conference","Home","jv","HobbtonNewton Grove","Thu, 8/246:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/albemarle/albemarle-bulldogs/",NA,NA,"2017",NA,"Conference","Home","jv","Albemarle","Thu, 9/217:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/new-london/north-stanly-comets/",NA,NA,"2017",NA,"Conference","Home","jv","North StanlyNew London","Thu, 9/287:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/mt-gilead/west-montgomery-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","jv","West MontgomeryMt. Gilead","Thu, 10/56:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/spencer/north-rowan-cavaliers/",NA,NA,"2017",NA,"Conference","Home","jv","North RowanSpencer","Thu, 10/127:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/denton/south-davidson-wildcats/",NA,NA,"2017",NA,"Conference","Home","jv","South DavidsonDenton","Thu, 10/267:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/robbins/north-moore-mustangs/",NA,NA,"2017",NA,"Conference","Away","jv","North MooreRobbins","Thu, 11/27:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/raleigh/wake-christian-academy-bulldogs/","8","34","2017","8-18-2017","Non-Conference","Home","varsity","Wake Christian AcademyRaleigh","Fri, 8/187:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/newton-grove/hobbton-wildcats/","20","14","2017","8-25-2017","Non-Conference","Away","varsity","HobbtonNewton Grove","Fri, 8/257:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/mooresboro/thomas-jefferson-gryphons/","12","44","2017","9-1-2017","Non-Conference","Away","varsity","Thomas JeffersonMooresboro","Fri, 9/17:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/siler-city/jordan-matthews-jets/","20","41","2017","9-8-2017","Non-Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 9/87:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/albemarle/albemarle-bulldogs/","0","27","2017","9-22-2017","Conference","Away","varsity","Albemarle","Fri, 9/227:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/new-london/north-stanly-comets/","6","58","2017","9-29-2017","Conference","Away","varsity","North StanlyNew London","Fri, 9/297:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/mt-gilead/west-montgomery-warriors/","0","61","2017","10-6-2017","Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 10/67:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/spencer/north-rowan-cavaliers/","6","49","2017","10-13-2017","Conference","Away","varsity","North RowanSpencer","Fri, 10/137:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","0","47","2017","10-20-2017","Conference","Home","varsity","South StanlyNorwood","Fri, 10/207:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/denton/south-davidson-wildcats/","12","20","2017","10-27-2017","Conference","Away","varsity","South DavidsonDenton","Fri, 10/277:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/robbins/north-moore-mustangs/","14","43","2017","11-3-2017","Conference","Home","varsity","North MooreRobbins","Fri, 11/37:00pm"
"/nc/huntersville/christ-the-king-crusaders/","/nc/gastonia/highland-tech-rams/","12","34","2017","8-18-2017","Non-Conference","Away","varsity","Highland TechGastonia","Fri, 8/187:30pm"
"/nc/huntersville/christ-the-king-crusaders/","/nc/asheville/asheville-school-independent-blues/","14","46","2017","8-26-2017","Non-Conference","Away","varsity","Asheville School (Independent)Asheville","Sat, 8/264:00pm"
"/nc/huntersville/christ-the-king-crusaders/","/nc/mooresville/pine-lake-preparatory-pride/","0","45","2017","8-31-2017","Non-Conference","Home","varsity","Pine Lake PrepMooresville","Thu, 8/317:30pm"
"/nc/huntersville/christ-the-king-crusaders/","/nc/charlotte/victory-christian-center-kings/","49","6","2017","9-8-2017","Non-Conference","Home","varsity","Victory Christian CenterCharlotte","Fri, 9/8Time TBA"
"/nc/huntersville/christ-the-king-crusaders/","/nc/huntersville/southlake-christian-academy/","0","41","2017","9-15-2017","Conference","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 9/157:00pm"
