"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/dupo/dupo-tigers/","/il/kincaid/south-fork-edinburg-morrisonville-ponies/","6","50","2017","9-8-2017","Conference","Away","varsity","South Fork/Edinburg/MorrisonvilleKincaid","Fri, 9/87:00pm"
"/il/dupo/dupo-tigers/","/il/nokomis/nokomis-redskins/","7","34","2017","9-15-2017","Conference","Home","varsity","Nokomis","Fri, 9/157:00pm"
"/il/dupo/dupo-tigers/","/il/wood-river/east-alton-wood-river-oilers/","6","60","2017","9-22-2017","Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 9/227:00pm"
"/il/dupo/dupo-tigers/","/il/bunker-hill/bunker-hill-mt-olive/","6","59","2017","9-29-2017","Conference","Away","varsity","Bunker Hill/Mt. OliveBunker Hill","Fri, 9/297:00pm"
"/il/dupo/dupo-tigers/","/il/alton/marquette-catholic-explorers/","0","55","2017","10-7-2017","Conference","Away","varsity","Marquette CatholicAlton","Sat, 10/77:00pm"
"/il/dupo/dupo-tigers/","/il/pawnee/pawnee-indians/","20","42","2017","10-13-2017","Conference","Home","varsity","Pawnee","Fri, 10/137:00pm"
"/il/dupo/dupo-tigers/","/il/madison/madison-trojans/","6","36","2017","10-20-2017","Non-Conference","Home","varsity","Madison","Fri, 10/207:00pm"
"/il/dupo/dupo-tigers/","/il/nokomis/nokomis-redskins/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Nokomis","Fri, 10/227:00pm"
"/il/chicago/little-village-phoenix/","/il/chicago/north-lawndale-phoenix/","0","33","2017","8-26-2017","Non-Conference","Home","varsity","North LawndaleChicago","Sat, 8/266:30pm"
"/il/chicago/little-village-phoenix/","/il/chicago/kelly-trojans/","20","8","2017","9-1-2017","Non-Conference","Away","varsity","KellyChicago","Fri, 9/14:00pm"
"/il/chicago/little-village-phoenix/","/il/chicago/chicago-tech/","0","18","2017","9-9-2017","Non-Conference","Away","varsity","Chicago TechChicago","Sat, 9/912:00pm"
"/il/chicago/little-village-phoenix/","/il/chicago/gage-park-fighting-owls/","6","0","2017","9-16-2017","Conference","Home","varsity","Gage ParkChicago","Sat, 9/163:00pm"
"/il/chicago/little-village-phoenix/","/il/chicago/crane-medical-cougars/","16","21","2017","9-23-2017","Conference","Away","varsity","Crane MedicalChicago","Sat, 9/239:00am"
"/il/chicago/little-village-phoenix/","/il/chicago/tilden-blue-devils/",NA,NA,"2017","9-28-2017","Non-Conference","Home","varsity","TildenChicago","Thu, 9/287:15pm"
"/il/chicago/little-village-phoenix/","/il/chicago/kennedy-crusaders/","18","50","2017","10-6-2017","Conference","Away","varsity","KennedyChicago","Fri, 10/67:30pm"
"/il/chicago/little-village-phoenix/","/il/chicago/prosser-falcons/","6","0","2017","10-14-2017","Non-Conference","Home","varsity","ProsserChicago","Sat, 10/1412:00pm"
"/il/chicago/little-village-phoenix/","/il/chicago/farragut-admirals/","6","34","2017","10-18-2017","Conference","Away","varsity","FarragutChicago","Wed, 10/187:15pm"
"/il/chicago/little-village-phoenix/","/il/chicago/richards-warriors/",NA,NA,"2017",NA,"Conference","Home","varsity","RichardsChicago","Fri, 9/43:00pm"
"/il/oblong/oblong-panthers/","/il/westville/westville-tigers/","6","43","2017","8-25-2017","Non-Conference","Away","varsity","Westville","Fri, 8/257:00pm"
"/il/oblong/oblong-panthers/","/il/niantic/tri-city-sangamon-valley-tornadoes/","22","15","2017","9-1-2017","Non-Conference","Home","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 9/17:00pm"
"/il/oblong/oblong-panthers/","/il/arthur/arthur-lovington-atwood-hammond-knights/","15","48","2017","9-8-2017","Non-Conference","Away","varsity","Arthur-Lovington/Atwood-HammondArthur","Fri, 9/87:00pm"
"/il/oblong/oblong-panthers/","/il/palestine/hutsonville-palestine-tigers/","15","6","2017","9-15-2017","Conference","Away","varsity","Hutsonville/PalestinePalestine","Fri, 9/157:00pm"
"/il/oblong/oblong-panthers/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","0","28","2017","9-22-2017","Conference","Home","varsity","Tri-County [Kansas/Shiloh/Oakland]Kansas","Fri, 9/227:00pm"
"/il/oblong/oblong-panthers/","/il/toledo/cumberland-pirates/","6","41","2017","9-29-2017","Conference","Away","varsity","CumberlandToledo","Fri, 9/297:00pm"
"/il/oblong/oblong-panthers/","/il/martinsville/martinsville-bluestreaks/","6","39","2017","10-13-2017","Conference","Home","varsity","Martinsville","Fri, 10/137:00pm"
"/il/oblong/oblong-panthers/","/il/arcola/arcola-purple-riders/","7","49","2017","10-20-2017","Non-Conference","Home","varsity","Arcola","Fri, 10/207:00pm"
"/il/chicago/the-noble-academy-griffins/","/il/chicago/gage-park-fighting-owls/","10","6","2017","8-26-2017","Non-Conference","Away","varsity","Gage ParkChicago","Sat, 8/263:00pm"
"/il/chicago/the-noble-academy-griffins/","/il/chicago/drw-college-prep-cheetahs/","6","18","2017","9-2-2017","Conference","Away","varsity","DRW College PrepChicago","Sat, 9/29:00am"
"/il/chicago/the-noble-academy-griffins/","/il/chicago/rauner-wildcats/","6","32","2017","9-9-2017","Conference","Away","varsity","RaunerChicago","Sat, 9/99:00pm"
"/il/chicago/the-noble-academy-griffins/","/il/chicago/baker-bobcats/","2","0","2017","9-16-2017","Conference","Away","varsity","BakerChicago","Sat, 9/169:00am"
"/il/chicago/the-noble-academy-griffins/","/il/chicago/golder-panthers/",NA,NA,"2017","9-23-2017","Conference","Home","varsity","GolderChicago","Sat, 9/239:00am"
"/il/chicago/the-noble-academy-griffins/","/il/chicago/muchin-college-prep-mountain-lions/","20","30","2017","9-30-2017","Conference","Away","varsity","Muchin College PrepChicago","Sat, 9/3012:00pm"
"/il/chicago/the-noble-academy-griffins/","/il/chicago/farragut-admirals/","50","22","2017","10-7-2017","Conference","Home","varsity","FarragutChicago","Sat, 10/79:00pm"
"/il/chicago/the-noble-academy-griffins/","/il/chicago/butler-lynx/","6","14","2017","10-14-2017","Conference","Home","varsity","ButlerChicago","Sat, 10/143:00pm"
"/il/chicago/bowen-boilermakers/","/il/oak-park/fenwick-friars/",NA,NA,"2017","8-25-2017","Non-Conference","Away","varsity","FenwickOak Park","Fri, 8/257:30pm"
"/il/chicago/bowen-boilermakers/","/il/chicago/john-hope-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","John HopeChicago","Fri, 9/14:15pm"
"/il/chicago/bowen-boilermakers/","/il/chicago/carver-challengers/",NA,NA,"2017",NA,"Conference","Home","varsity","CarverChicago","Thu, 9/144:15pm"
"/il/chicago/bowen-boilermakers/","/il/chicago/harper-cardinals/","0","32","2017","10-5-2017","Conference","Home","varsity","HarperChicago","Thu, 10/54:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/chicago-sullivan-tigers/","6","22","2017","9-26-2017","Conference","Away","jv","Chicago SullivanChicago","Tue, 9/264:00pm"
"/il/chicago/schurz-bulldogs/","/il/park-ridge/maine-east-blue-demons/","18","48","2017","8-25-2017","Non-Conference","Away","varsity","Maine EastPark Ridge","Fri, 8/257:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/orr-spartans/","6","30","2017","9-1-2017","Non-Conference","Home","varsity","OrrChicago","Fri, 9/11:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/lake-view-wildcats/","6","12","2017","9-7-2017","Conference","Away","varsity","Lake ViewChicago","Thu, 9/74:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/lincoln-park-lions/","0","53","2017","9-14-2017","Conference","Away","varsity","Lincoln ParkChicago","Thu, 9/144:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/foreman-hornets/","0","15","2017","9-22-2017","Conference","Away","varsity","ForemanChicago","Fri, 9/224:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/north-lawndale-phoenix/","22","34","2017","9-28-2017","Non-Conference","Home","varsity","North LawndaleChicago","Thu, 9/287:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/mather-rangers/","8","38","2017","10-5-2017","Conference","Home","varsity","MatherChicago","Thu, 10/54:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/steinmetz-college-prep-silver-streaks/","8","12","2017","10-12-2017","Conference","Away","varsity","Steinmetz College PrepChicago","Thu, 10/127:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/collins-warriors/","14","28","2017","10-21-2017","Conference","Home","varsity","CollinsChicago","Sat, 10/2112:00pm"
"/il/flanagan/flanagan-woodland-falcons/","/il/minonk/fieldcrest-knights/","0","55","2017","8-25-2017","Non-Conference","Home","varsity","FieldcrestMinonk","Fri, 8/257:00pm"
"/il/flanagan/flanagan-woodland-falcons/","/il/heyworth/heyworth-hornets/","12","47","2017","9-1-2017","Conference","Home","varsity","Heyworth","Fri, 9/17:00pm"
"/il/flanagan/flanagan-woodland-falcons/","/il/colfax/ridgeview-lexington-mustangs/","6","59","2017","9-8-2017","Conference","Away","varsity","Ridgeview/LexingtonColfax","Fri, 9/87:00pm"
"/il/flanagan/flanagan-woodland-falcons/","/il/colfax/ridgeview-mustangs/","6","59","2017","9-8-2017","Non-Conference","Away","varsity","RidgeviewColfax","Fri, 9/87:00pm"
"/il/flanagan/flanagan-woodland-falcons/","/il/fisher/fisher-bunnies/","8","40","2017","9-15-2017","Conference","Away","varsity","Fisher","Fri, 9/157:00pm"
"/il/flanagan/flanagan-woodland-falcons/","/il/el-paso/el-paso-gridley-titans/","0","51","2017","9-22-2017","Conference","Home","varsity","El Paso-GridleyEl Paso","Fri, 9/227:00pm"
"/il/flanagan/flanagan-woodland-falcons/","/il/leroy/leroy-panthers/",NA,NA,"2017",NA,"Conference","Away","varsity","LeRoy","Fri, 9/297:00pm"
"/il/flanagan/flanagan-woodland-falcons/","/il/eureka/eureka-hornets/","8","52","2017","10-6-2017","Conference","Home","varsity","Eureka","Fri, 10/67:00pm"
"/il/flanagan/flanagan-woodland-falcons/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","8","61","2017","10-13-2017","Conference","Away","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 10/137:00pm"
"/il/flanagan/flanagan-woodland-falcons/","/il/tremont/tremont-turks/","14","58","2017","10-21-2017","Conference","Home","varsity","Tremont","Sat, 10/2112:00pm"
"/il/chicago/foreman-hornets/","/il/chicago/mather-rangers/","0","28","2017","9-26-2017","Conference","Home","jv","MatherChicago","Tue, 9/264:00pm"
"/il/chicago/foreman-hornets/","/il/chicago/lake-view-wildcats/","34","8","2017","10-16-2017","Conference","Home","jv","Lake ViewChicago","Mon, 10/164:00pm"
"/il/chicago/foreman-hornets/","/il/chicago/itw-david-speer-academy-pride/","14","34","2017","8-25-2017","Non-Conference","Away","varsity","ITW David Speer AcademyChicago","Fri, 8/256:00pm"
"/il/chicago/foreman-hornets/","/il/chicago/marine-leadership-academy-bulldogs/","0","26","2017","9-1-2017","Non-Conference","Away","varsity","Marine Leadership AcademyChicago","Fri, 9/15:00pm"
"/il/chicago/foreman-hornets/","/il/chicago/lincoln-park-lions/","14","36","2017","9-8-2017","Conference","Home","varsity","Lincoln ParkChicago","Fri, 9/84:15pm"
"/il/chicago/foreman-hornets/","/il/chicago/collins-warriors/","0","14","2017","9-15-2017","Conference","Home","varsity","CollinsChicago","Fri, 9/154:15pm"
"/il/chicago/foreman-hornets/","/il/chicago/schurz-bulldogs/","15","0","2017","9-22-2017","Conference","Home","varsity","SchurzChicago","Fri, 9/224:15pm"
"/il/chicago/foreman-hornets/","/il/chicago/steinmetz-college-prep-silver-streaks/","6","36","2017","9-29-2017","Conference","Away","varsity","Steinmetz College PrepChicago","Fri, 9/294:15pm"
"/il/chicago/foreman-hornets/","/il/chicago/lake-view-wildcats/","0","34","2017","10-6-2017","Conference","Home","varsity","Lake ViewChicago","Fri, 10/67:15pm"
"/il/chicago/foreman-hornets/","/il/chicago/mather-rangers/","0","40","2017","10-14-2017","Conference","Away","varsity","MatherChicago","Sat, 10/146:30pm"
"/il/chicago/foreman-hornets/","/il/chicago/north-lawndale-phoenix/","12","38","2017","10-21-2017","Conference","Away","varsity","North LawndaleChicago","Sat, 10/2112:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/rowe-clark-masai-lions/","14","8","2017","8-25-2017","Non-Conference","Home","varsity","Rowe-ClarkChicago","Fri, 8/254:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/gage-park-fighting-owls/","39","0","2017","8-31-2017","Non-Conference","Neutral","varsity","Gage ParkChicago","Thu, 8/314:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/fenger-titans/","12","40","2017","9-9-2017","Non-Conference","Away","varsity","FengerChicago","Sat, 9/912:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/catalyst-maria-wolves/","8","44","2017","9-16-2017","Conference","Home","varsity","Catalyst-MariaChicago","Sat, 9/1612:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/senn-bulldogs/","27","14","2017","9-21-2017","Conference","Home","varsity","SennChicago","Thu, 9/214:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/amundsen-vikings/","20","34","2017","9-29-2017","Conference","Away","varsity","AmundsenChicago","Fri, 9/294:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/von-steuben-panthers/","14","42","2017","10-5-2017","Conference","Home","varsity","Von SteubenChicago","Thu, 10/54:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/little-village-phoenix/","0","6","2017","10-14-2017","Non-Conference","Away","varsity","Little VillageChicago","Sat, 10/1412:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/chicago-tech/","14","34","2017","10-18-2017","Conference","Away","varsity","Chicago TechChicago","Wed, 10/184:15pm"
"/il/chicago/kelly-trojans/","/il/chicago/back-of-the-yards-college-prep-bobcats/","0","34","2017","8-25-2017","Non-Conference","Away","varsity","Back of the Yards College PrepChicago","Fri, 8/254:45pm"
"/il/chicago/kelly-trojans/","/il/chicago/little-village-phoenix/","8","20","2017","9-1-2017","Non-Conference","Home","varsity","Little VillageChicago","Fri, 9/14:00pm"
"/il/chicago/kelly-trojans/","/il/chicago/gage-park-fighting-owls/","40","6","2017","9-9-2017","Non-Conference","Home","varsity","Gage ParkChicago","Sat, 9/94:15pm"
"/il/chicago/kelly-trojans/","/il/chicago/woodlawn/","6","28","2017","9-16-2017","Conference","Home","varsity","WoodlawnChicago","Sat, 9/1610:00am"
"/il/chicago/kelly-trojans/","/il/chicago/catalyst-maria-wolves/","6","18","2017","9-23-2017","Conference","Away","varsity","Catalyst-MariaChicago","Sat, 9/239:00am"
"/il/chicago/kelly-trojans/","/il/chicago/bogan-bengals/","14","0","2017","9-29-2017","Conference","Home","varsity","BoganChicago","Fri, 9/294:30pm"
"/il/chicago/kelly-trojans/","/il/chicago/drw-college-prep-cheetahs/","14","0","2017","10-7-2017","Non-Conference","Away","varsity","DRW College PrepChicago","Sat, 10/712:00pm"
"/il/chicago/kelly-trojans/","/il/chicago/richards-warriors/","2","0","2017","10-7-2017","Conference","Away","varsity","RichardsChicago","Sat, 10/76:30pm"
"/il/chicago/kelly-trojans/","/il/chicago/senn-bulldogs/","0","22","2017","10-14-2017","Conference","Home","varsity","SennChicago","Sat, 10/1410:00am"
"/il/chicago/kelly-trojans/","/il/chicago/fenger-titans/","0","32","2017","10-19-2017","Conference","Home","varsity","FengerChicago","Thu, 10/194:00pm"
"/il/river-grove/guerin-gators/","/il/chicago/christ-the-king-gladiators/","14","8","2017","9-2-2017","Non-Conference","Home","jv","Christ the KingChicago","Sat, 9/211:00am"
"/il/river-grove/guerin-gators/","/il/bensenville/fenton-bison/",NA,NA,"2017",NA,"Non-Conference","Away","jv","FentonBensenville","Fri, 9/85:00pm"
"/il/river-grove/guerin-gators/","/il/aurora/aurora-central-catholic-chargers/","46","12","2017","9-22-2017","Non-Conference","Away","jv","Aurora Central CatholicAurora","Fri, 9/225:00pm"
"/il/river-grove/guerin-gators/","/il/elmwood-park/elmwood-park-tigers/","44","7","2017","9-30-2017","Non-Conference","Home","jv","Elmwood Park","Sat, 9/3011:00am"
"/il/river-grove/guerin-gators/","/il/melrose-park/walther-christian-broncos/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Walther Christian AcademyMelrose Park","Fri, 10/65:00pm"
"/il/river-grove/guerin-gators/","/il/norridge/ridgewood-rebels/","35","6","2017","10-16-2017","Non-Conference","Home","jv","RidgewoodNorridge","Mon, 10/165:00pm"
"/il/river-grove/guerin-gators/","/il/palos-heights/chicago-christian-knights/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Chicago ChristianPalos Heights","Fri, 10/205:00pm"
"/il/river-grove/guerin-gators/","/il/chicago/westinghouse-warriors/","0","30","2017","8-26-2017","Non-Conference","Away","varsity","WestinghouseChicago","Sat, 8/261:00pm"
"/il/river-grove/guerin-gators/","/il/chicago/chicago-sullivan-tigers/","0","39","2017","9-2-2017","Non-Conference","Home","varsity","Chicago SullivanChicago","Sat, 9/21:00pm"
"/il/river-grove/guerin-gators/","/il/bensenville/fenton-bison/","6","43","2017","9-8-2017","Conference","Away","varsity","FentonBensenville","Fri, 9/87:15pm"
"/il/river-grove/guerin-gators/","/il/elgin/st-edward-green-wave/","0","56","2017","9-16-2017","Conference","Home","varsity","St. EdwardElgin","Sat, 9/161:00pm"
"/il/river-grove/guerin-gators/","/il/aurora/aurora-central-catholic-chargers/","18","60","2017","9-22-2017","Conference","Away","varsity","Aurora Central CatholicAurora","Fri, 9/227:00pm"
"/il/river-grove/guerin-gators/","/il/elmwood-park/elmwood-park-tigers/","8","42","2017","9-30-2017","Conference","Home","varsity","Elmwood Park","Sat, 9/301:00pm"
"/il/river-grove/guerin-gators/","/il/melrose-park/walther-christian-broncos/","0","16","2017","10-6-2017","Conference","Home","varsity","Walther Christian AcademyMelrose Park","Fri, 10/67:00pm"
"/il/river-grove/guerin-gators/","/il/norridge/ridgewood-rebels/","0","34","2017","10-14-2017","Conference","Home","varsity","RidgewoodNorridge","Sat, 10/141:00pm"
"/il/river-grove/guerin-gators/","/il/palos-heights/chicago-christian-knights/","0","48","2017","10-20-2017","Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 10/207:00pm"
"/il/chicago/clemente-wildcats/","/il/chicago/chicago-sullivan-tigers/",NA,NA,"2017",NA,"Conference","Home","jv","Chicago SullivanChicago","Tue, 10/34:00pm"
"/il/chicago/clemente-wildcats/","/il/chicago/senn-bulldogs/","16","26","2017","8-25-2017","Non-Conference","Away","varsity","SennChicago","Fri, 8/251:00pm"
"/il/chicago/clemente-wildcats/","/il/oak-forest/oak-forest-bengals/","6","43","2017","9-1-2017","Non-Conference","Away","varsity","Oak Forest","Fri, 9/17:00pm"
"/il/chicago/clemente-wildcats/","/il/chicago/marine-leadership-academy-bulldogs/","16","48","2017","9-9-2017","Conference","Home","varsity","Marine Leadership AcademyChicago","Sat, 9/93:00pm"
"/il/chicago/clemente-wildcats/","/il/chicago/roosevelt-rough-riders/","42","12","2017","9-16-2017","Conference","Away","varsity","RooseveltChicago","Sat, 9/1612:00pm"
"/il/chicago/clemente-wildcats/","/il/chicago/phoenix-military-academy-alcott-devry-advantage-academy/","12","36","2017","9-21-2017","Conference","Neutral","varsity","Phoenix Military Academy/Alcott/DeVry Advantage AcademyChicago","Thu, 9/217:15pm"
