"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/rensselaer/rensselaer-rams/","/ny/schaghticoke/hoosic-valley-indians/","7","49","2017","9-30-2017","League","Away","varsity","Hoosic ValleySchaghticoke","Sat, 9/301:00pm"
"/ny/rensselaer/rensselaer-rams/","/ny/canajoharie/canajoharie-cougars/","0","50","2017","10-13-2017","League","Home","varsity","Canajoharie","Fri, 10/137:00pm"
"/ny/rensselaer/rensselaer-rams/","/ny/fort-edward/fort-edward-flying-forts/","6","20","2017","10-20-2017","League","Home","varsity","Fort Edward","Fri, 10/207:00pm"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/penn-yan/penn-yan-academy-mustangs/","0","60","2017","9-1-2017","League","Away","varsity","Penn Yan AcademyPenn Yan","Fri, 9/17:00pm"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/waterloo/waterloo-indians/","0","53","2017","9-8-2017","League","Home","varsity","Waterloo","Fri, 9/87:00pm"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/clifton-springs/midlakes-screaming-eagles/","6","26","2017","9-15-2017","League","Away","varsity","MidlakesClifton Springs","Fri, 9/157:00pm"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/east-rochester/east-rochester-bombers/",NA,NA,"2017",NA,"Non-League","Away","varsity","East Rochester","Sat, 9/237:00pm"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/east-rochester/east-rochester-gananda-bombers/","0","35","2017","9-23-2017","League","Away","varsity","East Rochester-GanandaEast Rochester","Sat, 9/237:00pm"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/geneva/geneva-panthers/","6","38","2017","9-29-2017","League","Home","varsity","Geneva","Fri, 9/297:00pm"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/newark/newark-reds/","22","41","2017","10-6-2017","League","Home","varsity","Newark","Fri, 10/67:00pm"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/ontario-center/wayne-eagles/","6","48","2017","10-13-2017","League","Away","varsity","WayneOntario Center","Fri, 10/137:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/clinton/clinton-warriors/","14","28","2017","9-2-2017","League","Away","varsity","Clinton","Sat, 9/21:30pm"
"/ny/boonville/adirondack-wildcats/","/ny/holland-patent/holland-patent-golden-knights/","0","42","2017","9-9-2017","League","Away","varsity","Holland Patent","Sat, 9/92:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/sherburne/sherburne-earlville-marauders/","0","55","2017","9-16-2017","League","Home","varsity","Sherburne-EarlvilleSherburne","Sat, 9/162:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/little-falls/little-falls-mounties/","8","40","2017","9-23-2017","League","Home","varsity","Little Falls","Sat, 9/232:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/west-winfield/mt-markham-mustangs/","8","50","2017","9-29-2017","Non-League","Away","varsity","Mt. MarkhamWest Winfield","Fri, 9/297:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/canastota/canastota-red-raiders/","0","80","2017","10-6-2017","League","Away","varsity","Canastota","Fri, 10/67:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/frankfort/frankfort-schuyler-maroon-knights/","34","51","2017","10-13-2017","Non-League","Home","varsity","Frankfort-SchuylerFrankfort","Fri, 10/137:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/westmoreland/westmoreland-bulldogs/","20","42","2017","10-21-2017","Non-League","Home","varsity","Westmoreland","Sat, 10/212:00pm"
"/ny/newfield/newfield-trojans/","/ny/new-berlin/unadilla-valley-storm/","22","40","2017","9-2-2017","Non-League","Home","varsity","Unadilla ValleyNew Berlin","Sat, 9/21:30pm"
"/ny/newfield/newfield-trojans/","/ny/oxford/oxford-academy-gilbertsville-mt-upton/","20","6","2017","9-8-2017","Non-League","Away","varsity","Oxford Academy/Gilbertsville-Mt. UptonOxford","Fri, 9/87:00pm"
"/ny/newfield/newfield-trojans/","/ny/groton/groton-indians/","7","46","2017","9-22-2017","League","Away","varsity","Groton","Fri, 9/227:00pm"
"/ny/newfield/newfield-trojans/","/ny/elmira/notre-dame-crusaders/","0","34","2017","9-30-2017","League","Home","varsity","Notre DameElmira","Sat, 9/301:30pm"
"/ny/newfield/newfield-trojans/","/ny/moravia/moravia-blue-devils/","6","44","2017","10-7-2017","League","Home","varsity","Moravia","Sat, 10/71:30pm"
"/ny/newfield/newfield-trojans/","/ny/elmira-heights/edison-spartans/","0","34","2017","10-14-2017","League","Away","varsity","EdisonElmira Heights","Sat, 10/141:30pm"
"/ny/newfield/newfield-trojans/","/ny/delhi/delaware-academy-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","varsity","Delaware AcademyDelhi","Sat, 10/211:30pm"
"/ny/newfield/newfield-trojans/","/ny/north-babylon/north-babylon-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","varsity","North Babylon","Sat, 10/212:00pm"
"/ny/newfield/newfield-trojans/","/ny/smithtown/smithtown-east-bulls/",NA,NA,"2017",NA,"Non-League","Home","varsity","Smithtown EastSmithtown","Sat, 10/282:00pm"
"/ny/bronx/mott-haven-mavericks/","/ny/brooklyn/grady-falcons/","24","20","2017","9-15-2017","League","Home","varsity","GradyBrooklyn","Fri, 9/157:00pm"
"/ny/bronx/mott-haven-mavericks/","/ny/bayside/cardozo-judges/","12","14","2017","9-22-2017","League","Home","varsity","CardozoBayside","Fri, 9/227:00pm"
"/ny/bronx/mott-haven-mavericks/","/ny/bronx/smith-warriors/","28","20","2017","10-1-2017","League","Away","varsity","SmithBronx","Sun, 10/111:00am"
"/ny/bronx/mott-haven-mavericks/","/ny/long-island-city/long-island-city-bulldogs/","18","35","2017","10-6-2017","League","Home","varsity","Long Island City","Fri, 10/67:00pm"
"/ny/bronx/mott-haven-mavericks/","/ny/brooklyn/lane-knights/","14","56","2017","10-13-2017","League","Home","varsity","LaneBrooklyn","Fri, 10/137:00pm"
"/ny/bronx/mott-haven-mavericks/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","20","30","2017","10-21-2017","League","Away","varsity","KIPP NYC College PrepNew York","Sat, 10/2112:00pm"
"/ny/bronx/mott-haven-mavericks/","/ny/bronx/stevenson-ambassadors/","36","8","2017","10-28-2017","League","Away","varsity","StevensonBronx","Sat, 10/2811:00am"
"/ny/bronx/mott-haven-mavericks/","/ny/new-york/east-harlem/","40","56","2017","11-3-2017","League","Home","varsity","East HarlemNew York","Fri, 11/37:00pm"
"/ny/bronx/mott-haven-mavericks/","/ny/far-rockaway/far-rockaway-seahorses/","8","40","2017","11-10-2017","League","Home","varsity","Far Rockaway","Fri, 11/107:00pm"
"/ny/bronx/mott-haven-mavericks/","/ny/brooklyn/lane-knights/","12","38","2017","11-18-2017","Playoff","Away","varsity","LaneBrooklyn","Sat, 11/1812:00pm"
"/ny/yonkers/palisade-prep-phoenix/","/ny/yonkers/yonkers-bulldogs/","37","0","2017","9-2-2017","League","Home","varsity","Yonkers","Sat, 9/21:30pm"
"/ny/yonkers/palisade-prep-phoenix/","/ny/port-washington/port-washington-vikings/","6","35","2017","9-9-2017","League","Away","varsity","Port Washington","Sat, 9/91:30pm"
"/ny/yonkers/palisade-prep-phoenix/","/ny/yonkers/roosevelt-sharks/","20","14","2017","9-16-2017","League","Home","varsity","RooseveltYonkers","Sat, 9/161:30pm"
"/ny/yonkers/palisade-prep-phoenix/","/ny/yonkers/saunders-trades-and-tech-blue-devils/","0","19","2017","9-23-2017","League","Away","varsity","Saunders Trades & TechYonkers","Sat, 9/231:30pm"
"/ny/yonkers/palisade-prep-phoenix/","/ny/yonkers/riverside-rams/","12","34","2017","9-28-2017","League","Home","varsity","RiversideYonkers","Thu, 9/284:00pm"
"/ny/yonkers/palisade-prep-phoenix/","/ny/yonkers/gorton-wolves/",NA,NA,"2017","10-7-2017","League","Away","varsity","GortonYonkers","Sat, 10/73:00pm"
"/ny/yonkers/palisade-prep-phoenix/","/ny/pelham/pelham-memorial-pelicans/","15","27","2017","10-13-2017","League","Home","varsity","Pelham MemorialPelham","Fri, 10/137:00pm"
"/ny/yonkers/palisade-prep-phoenix/","/ny/pelham/pelham-memorial-pelicans/",NA,NA,"2017","10-21-2017","Playoff","Neutral","varsity","Pelham MemorialPelham","Sat, 10/2110:00am"
"/ny/batavia/notre-dame-fighting-irish/","/ny/canisteo/canisteo-greenwood-redskins/","8","20","2017","9-2-2017","League","Away","jv","Canisteo-GreenwoodCanisteo","Sat, 9/210:00am"
"/ny/batavia/notre-dame-fighting-irish/","/ny/corfu/pembroke-dragons/",NA,NA,"2017",NA,"Non-League","Home","jv","PembrokeCorfu","Thu, 9/144:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/le-roy/le-roy-oatkan-knights/","7","21","2017","9-28-2017","League","Home","jv","Le Roy","Thu, 9/285:00pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/canisteo/canisteo-greenwood-redskins/","0","45","2017","9-1-2017","Non-League","Away","varsity","Canisteo-GreenwoodCanisteo","Fri, 9/17:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/oakfield/oakfield-alabama-elba-aggies/","14","0","2017","9-9-2017","League","Home","varsity","Oakfield-Alabama/ElbaOakfield","Sat, 9/91:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/corfu/pembroke-dragons/",NA,NA,"2017",NA,"League","Away","varsity","PembrokeCorfu","Fri, 9/157:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/corfu/pembroke-dragons/","6","48","2017","9-15-2017","League","Away","varsity","PembrokeCorfu","Fri, 9/157:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/holley/holley-hawks/","21","47","2017","9-23-2017","League","Away","varsity","Holley","Sat, 9/231:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/le-roy/le-roy-oatkan-knights/","0","48","2017","9-30-2017","Non-League","Home","varsity","Le Roy","Sat, 9/301:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/geneseo/geneseo-blue-devils/",NA,NA,"2017",NA,"Non-League","Away","varsity","Geneseo","Thu, 10/54:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/alexandria-bay/alexandria-central-purple-ghosts/",NA,NA,"2017",NA,"Non-League","Away","varsity","Alexandria CentralAlexandria Bay","Fri, 10/67:00pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/alexander/alexander-trojans/","0","60","2017","10-6-2017","League","Away","varsity","Alexander","Fri, 10/67:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/attica/attica-blue-devils/","6","54","2017","10-14-2017","League","Home","varsity","Attica","Sat, 10/141:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/oakfield/oakfield-alabama-elba-aggies/","12","62","2017","10-19-2017","Playoff","Neutral","varsity","Oakfield-Alabama/ElbaOakfield","Thu, 10/197:00pm"
"/ny/cohoes/cohoes-tigers/","/ny/whitehall/whitehall-railroaders/","6","54","2017","9-2-2017","Non-League","Home","varsity","Whitehall","Sat, 9/21:00pm"
"/ny/cohoes/cohoes-tigers/","/ny/fort-edward/fort-edward-flying-forts/","0","14","2017","9-9-2017","Non-League","Home","varsity","Fort Edward","Sat, 9/91:00pm"
"/ny/cohoes/cohoes-tigers/","/ny/canajoharie/canajoharie-cougars/","12","54","2017","9-15-2017","Non-League","Away","varsity","Canajoharie","Fri, 9/157:00pm"
"/ny/cohoes/cohoes-tigers/","/ny/schaghticoke/hoosic-valley-indians/","22","67","2017","9-23-2017","Non-League","Away","varsity","Hoosic ValleySchaghticoke","Sat, 9/231:00pm"
"/ny/cohoes/cohoes-tigers/","/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","15","44","2017","9-30-2017","Non-League","Home","varsity","Helderberg Valley [Berne-Knox-Westerlo/Duanesburg]Berne","Sat, 9/307:00pm"
"/ny/cohoes/cohoes-tigers/","/ny/cambridge/cambridge-n-a/","0","58","2017","10-7-2017","Non-League","Away","varsity","Cambridge","Sat, 10/71:00pm"
"/ny/cohoes/cohoes-tigers/","/ny/greenwich/greenwich-witches/","0","61","2017","10-13-2017","Non-League","Away","varsity","Greenwich","Fri, 10/137:00pm"
"/ny/cohoes/cohoes-tigers/","/ny/warrensburg/warrensburg-burgers/","6","44","2017","10-21-2017","Non-League","Home","varsity","Warrensburg","Sat, 10/211:00pm"
"/ny/cohoes/cohoes-tigers/","/ny/craryville/taconic-hills-titans/","0","24","2017","10-25-2017","Playoff","Away","varsity","Taconic HillsCraryville","Wed, 10/256:30pm"
"/ny/adams/south-jefferson-spartans/","/ny/dexter/general-brown-lions/",NA,NA,"2017",NA,"Non-League","Away","jv","General BrownDexter","Thu, 9/215:00pm"
"/ny/adams/south-jefferson-spartans/","/ny/lowville/lowville-red-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","Lowville","Thu, 9/285:00pm"
"/ny/adams/south-jefferson-spartans/","/ny/holland-patent/holland-patent-golden-knights/","20","24","2017","10-11-2017","Non-League","Home","jv","Holland Patent","Wed, 10/115:00pm"
"/ny/adams/south-jefferson-spartans/","/ny/tully/tully-black-knights/","12","32","2017","10-19-2017","Non-League","Home","jv","Tully","Thu, 10/196:00pm"
"/ny/adams/south-jefferson-spartans/","/ny/parish/altmar-parish-williamstown-rebels/","13","14","2017","9-1-2017","Non-League","Away","varsity","Altmar-Parish-WilliamstownParish","Fri, 9/14:00pm"
"/ny/adams/south-jefferson-spartans/","/ny/sauquoit/sauquoit-valley-indians/","14","42","2017","9-8-2017","Non-League","Away","varsity","Sauquoit ValleySauquoit","Fri, 9/87:00pm"
"/ny/adams/south-jefferson-spartans/","/ny/clayton/thousand-islands-vikings/","0","47","2017","9-15-2017","Non-League","Home","varsity","Thousand IslandsClayton","Fri, 9/157:00pm"
"/ny/adams/south-jefferson-spartans/","/ny/dexter/general-brown-lions/","0","57","2017","9-22-2017","League","Home","varsity","General BrownDexter","Fri, 9/227:00pm"
"/ny/adams/south-jefferson-spartans/","/ny/lowville/lowville-red-raiders/","12","46","2017","9-29-2017","League","Away","varsity","Lowville","Fri, 9/297:00pm"
"/ny/adams/south-jefferson-spartans/","/ny/cortland/cortland-purple-tigers/","6","7","2017","10-6-2017","Non-League","Home","varsity","Cortland","Fri, 10/67:00pm"
"/ny/adams/south-jefferson-spartans/","/ny/phoenix/phoenix-firebirds/","30","6","2017","10-13-2017","League","Home","varsity","Phoenix","Fri, 10/137:00pm"
"/ny/adams/south-jefferson-spartans/","/ny/phoenix/birdlebough-firebirds/","30","6","2017","10-13-2017","League","Home","varsity","BirdleboughPhoenix","Fri, 10/137:00pm"
"/ny/adams/south-jefferson-spartans/","/ny/watertown/immaculate-heart-central-sackets-harbor-central/","8","18","2017","10-20-2017","Playoff","Away","varsity","Immaculate Heart Central/Sackets Harbor CentralWatertown","Fri, 10/207:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/brooklyn/roosevelt-rough-riders/","18","36","2017","9-9-2017","League","Home","varsity","RooseveltBrooklyn","Sat, 9/912:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/queens/eagle-academy-iii/","6","46","2017","9-16-2017","League","Away","varsity","Eagle Academy IIIQueens","Sat, 9/162:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/new-york/douglass-academy-lions/","0","26","2017","9-23-2017","League","Home","varsity","Douglass AcademyNew York","Sat, 9/2312:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/brooklyn/frank-j-macchiarola-sharks/","6","30","2017","9-29-2017","League","Away","varsity","Frank J. MacchiarolaBrooklyn","Fri, 9/293:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/brooklyn/tilden-blue-devils/","0","28","2017","10-7-2017","League","Away","varsity","TildenBrooklyn","Sat, 10/76:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/brooklyn/madison-golden-knights/","8","48","2017","10-14-2017","League","Home","varsity","MadisonBrooklyn","Sat, 10/1412:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/brooklyn/eagle-academy-ii/","0","45","2017","10-21-2017","League","Away","varsity","Eagle Academy IIBrooklyn","Sat, 10/2111:00am"
"/ny/bronx/columbus-blue-steel/","/ny/rockaway-park/beach-channel-dolphins/","0","6","2017","10-28-2017","League","Home","varsity","Beach ChannelRockaway Park","Sat, 10/2812:00pm"
"/ny/bronx/columbus-blue-steel/","/ny/new-york/washington-trojans/","22","0","2017","11-5-2017","League","Away","varsity","WashingtonNew York","Sun, 11/511:00am"
"/ny/retsof/york-pavilion/","/ny/corfu/pembroke-dragons/","24","48","2017","9-1-2017","Non-League","Home","varsity","PembrokeCorfu","Fri, 9/17:30pm"
"/ny/retsof/york-pavilion/","/ny/bolivar/bolivar-richburg-wolverines/","6","8","2017","9-8-2017","League","Away","varsity","Bolivar-RichburgBolivar","Fri, 9/87:30pm"
"/ny/retsof/york-pavilion/","/ny/canisteo/canisteo-greenwood-redskins/","0","44","2017","9-15-2017","League","Away","varsity","Canisteo-GreenwoodCanisteo","Fri, 9/157:30pm"
"/ny/retsof/york-pavilion/","/ny/perry/perry-mount-morris/","32","43","2017","9-22-2017","League","Home","varsity","Perry/Mount MorrisPerry","Fri, 9/227:30pm"
"/ny/retsof/york-pavilion/","/ny/holley/holley-hawks/","22","34","2017","9-29-2017","Non-League","Home","varsity","Holley","Fri, 9/297:30pm"
"/ny/retsof/york-pavilion/","/ny/geneseo/geneseo-blue-devils/","2","0","2017","10-6-2017","League","Home","varsity","Geneseo","Fri, 10/67:30pm"
"/ny/retsof/york-pavilion/","/ny/perry/perry-mount-morris/","38","22","2017","10-10-2017","League","Home","varsity","Perry/Mount MorrisPerry","Tue, 10/106:00pm"
"/ny/retsof/york-pavilion/","/ny/cuba/cuba-rushford-rebels/","0","28","2017","10-14-2017","League","Away","varsity","Cuba-RushfordCuba","Sat, 10/147:30pm"
"/ny/retsof/york-pavilion/","/ny/bolivar/bolivar-richburg-wolverines/","8","33","2017","10-19-2017","Playoff","Neutral","varsity","Bolivar-RichburgBolivar","Thu, 10/196:00pm"
"/ny/oswego/oswego-bucs/","/ny/syracuse/public-service-leadership-academy-falcons/","6","54","2017","9-1-2017","League","Home","varsity","Public Service Leadership AcademySyracuse","Fri, 9/16:00pm"
"/ny/oswego/oswego-bucs/","/ny/syracuse/public-service-leadership-academy-falcons/","6","54","2017","9-1-2017","League","Home","varsity","Public Service Leadership AcademySyracuse","Fri, 9/16:30pm"
"/ny/oswego/oswego-bucs/","/ny/marcy/whitesboro-warriors/","6","54","2017","9-8-2017","League","Away","varsity","WhitesboroMarcy","Fri, 9/87:00pm"
"/ny/oswego/oswego-bucs/","/ny/philadelphia/indian-river-warriors/","14","62","2017","9-15-2017","League","Away","varsity","Indian RiverPhiladelphia","Fri, 9/157:00pm"
"/ny/oswego/oswego-bucs/","/ny/fulton/fulton-red-raiders/","0","63","2017","9-21-2017","League","Home","varsity","Fulton","Thu, 9/216:30pm"
"/ny/oswego/oswego-bucs/","/ny/watertown/watertown-cyclones/","14","66","2017","9-29-2017","League","Away","varsity","Watertown","Fri, 9/297:00pm"
"/ny/oswego/oswego-bucs/","/ny/carthage/carthage-comets/",NA,NA,"2017","10-6-2017","League","Home","varsity","Carthage","Fri, 10/66:30pm"
"/ny/oswego/oswego-bucs/","/ny/east-syracuse/east-syracuse-minoa-spartans/","6","51","2017","10-13-2017","League","Home","varsity","East Syracuse-MinoaEast Syracuse","Fri, 10/136:30pm"
"/ny/oswego/oswego-bucs/","/ny/johnson-city/johnson-city-wildcats/","12","60","2017","10-20-2017","Non-League","Away","varsity","Johnson City","Fri, 10/207:00pm"
"/ny/tonawanda/tonawanda-warriors/","/ny/alden/alden-bulldogs/","6","12","2017","9-2-2017","League","Home","jv","Alden","Sat, 9/210:00am"
"/ny/tonawanda/tonawanda-warriors/","/ny/medina/medina-mustangs/","20","58","2017","9-9-2017","League","Home","jv","Medina","Sat, 9/910:00am"
"/ny/tonawanda/tonawanda-warriors/","/ny/barker/barker-royalton-hartland-raiders/","18","26","2017","9-14-2017","League","Home","jv","Barker/Royalton-HartlandBarker","Thu, 9/146:00pm"
"/ny/tonawanda/tonawanda-warriors/","/ny/newfane/newfane-panthers/","0","38","2017","9-23-2017","League","Away","jv","Newfane","Sat, 9/2310:00am"
"/ny/tonawanda/tonawanda-warriors/","/ny/depew/depew-wildcats/","6","41","2017","9-28-2017","Non-League","Away","jv","Depew","Thu, 9/287:00pm"
