"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/rockford/central-of-coosa-county-cougars/","/al/selma/southside-panthers/","0","58","2017","10-26-2017","Region","Away","varsity","SouthsideSelma","Thu, 10/267:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/childersburg/childersburg-tigers/","0","47","2017","11-2-2017","Non-Region","Away","varsity","Childersburg","Thu, 11/27:00pm"
"/al/verbena/verbena-red-devils/","/al/deatsville/holtville-bulldogs/","8","30","2017","8-25-2017","Non-Region","Away","varsity","HoltvilleDeatsville","Fri, 8/257:00pm"
"/al/verbena/verbena-red-devils/","/al/maplesville/isabella-mustangs/","8","54","2017","9-1-2017","Non-Region","Home","varsity","IsabellaMaplesville","Fri, 9/17:00pm"
"/al/verbena/verbena-red-devils/","/al/uniontown/hatch-bobcats/","14","56","2017","9-8-2017","Region","Away","varsity","HatchUniontown","Fri, 9/87:00pm"
"/al/verbena/verbena-red-devils/","/al/thorsby/thorsby-rebels/","0","48","2017","9-15-2017","Region","Home","varsity","Thorsby","Fri, 9/157:00pm"
"/al/verbena/verbena-red-devils/","/al/aliceville/aliceville-yellowjackets/","0","36","2017","9-22-2017","Region","Away","varsity","Aliceville","Fri, 9/227:00pm"
"/al/verbena/verbena-red-devils/","/al/west-blocton/west-blocton-tigers/","6","33","2017","9-29-2017","Non-Region","Away","varsity","West Blocton","Fri, 9/297:00pm"
"/al/verbena/verbena-red-devils/","/al/billingsley/billingsley-bears/","14","47","2017","10-6-2017","Region","Home","varsity","Billingsley","Fri, 10/67:00pm"
"/al/verbena/verbena-red-devils/","/al/orrville/keith-bears/","6","50","2017","10-13-2017","Region","Away","varsity","KeithOrrville","Fri, 10/137:00pm"
"/al/verbena/verbena-red-devils/","/al/marion/marion-rams/","0","26","2017","10-20-2017","Region","Home","varsity","Marion","Fri, 10/207:00pm"
"/al/verbena/verbena-red-devils/","/al/autaugaville/autaugaville-eagles/","30","36","2017","10-27-2017","Non-Region","Away","varsity","Autaugaville","Fri, 10/277:00pm"
"/al/verbena/verbena-red-devils/","/al/berry/berry-wildcats/","12","20","2017","11-3-2017","Non-Region","Home","varsity","Berry","Fri, 11/37:00pm"
"/al/remlap/southeastern-mustangs/","/al/oneonta/appalachian-eagles/","12","21","2017","8-24-2017","Non-Region","Away","varsity","AppalachianOneonta","Thu, 8/247:00pm"
"/al/remlap/southeastern-mustangs/","/al/cleveland/cleveland-panthers/","13","49","2017","8-29-2017","Non-Region","Home","varsity","Cleveland","Tue, 8/297:30pm"
"/al/remlap/southeastern-mustangs/","/al/addison/addison-bulldogs/","0","62","2017","9-8-2017","Region","Home","varsity","Addison","Fri, 9/87:00pm"
"/al/remlap/southeastern-mustangs/","/al/sumiton/sumiton-christian-eagles/","13","50","2017","9-22-2017","Region","Away","varsity","Sumiton ChristianSumiton","Fri, 9/227:00pm"
"/al/remlap/southeastern-mustangs/","/al/brilliant/brilliant-tigers/","41","21","2017","9-29-2017","Non-Region","Home","varsity","Brilliant","Fri, 9/297:00pm"
"/al/remlap/southeastern-mustangs/","/al/lynn/lynn-bears/","13","56","2017","10-6-2017","Region","Home","varsity","Lynn","Fri, 10/67:00pm"
"/al/remlap/southeastern-mustangs/","/al/decatur/decatur-heritage-christian-academy-eagles/","19","43","2017","10-13-2017","Region","Away","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 10/137:00pm"
"/al/remlap/southeastern-mustangs/","/al/arley/meek-tigers/","13","44","2017","10-20-2017","Region","Home","varsity","MeekArley","Fri, 10/207:00pm"
"/al/remlap/southeastern-mustangs/","/al/courtland/ra-hubbard-chiefs/","0","45","2017","10-27-2017","Region","Away","varsity","R.A. HubbardCourtland","Fri, 10/277:00pm"
"/al/remlap/southeastern-mustangs/","/al/albertville/asbury-rams/","48","12","2017","11-2-2017","Non-Region","Home","varsity","AsburyAlbertville","Thu, 11/27:00pm"
"/al/mcintosh/mcintosh-demons/","/al/chickasaw/chickasaw-chieftains/","6","66","2017","8-25-2017","Non-Region","Neutral","varsity","Chickasaw","Fri, 8/25Time TBA"
"/al/mcintosh/mcintosh-demons/","/al/beatrice/shields-panthers/","6","20","2017","9-8-2017","Region","Home","varsity","ShieldsBeatrice","Fri, 9/87:00pm"
"/al/mcintosh/mcintosh-demons/","/al/linden/linden-patriots/","8","46","2017","9-14-2017","Region","Away","varsity","Linden","Thu, 9/147:00pm"
"/al/mcintosh/mcintosh-demons/","/al/fruitdale/fruitdale-pirates/","18","6","2017","9-22-2017","Region","Away","varsity","Fruitdale","Fri, 9/227:00pm"
"/al/mcintosh/mcintosh-demons/","/al/andalusia/pleasant-home-eagles/","30","48","2017","9-29-2017","Non-Region","Away","varsity","Pleasant HomeAndalusia","Fri, 9/297:00pm"
"/al/mcintosh/mcintosh-demons/","/al/millry/millry-wildcats/","0","41","2017","10-6-2017","Region","Home","varsity","Millry","Fri, 10/67:00pm"
"/al/mcintosh/mcintosh-demons/","/al/sweet-water/sweet-water-bulldogs/","0","48","2017","10-13-2017","Region","Home","varsity","Sweet Water","Fri, 10/137:00pm"
"/al/mcintosh/mcintosh-demons/","/al/thomaston/johnson-eagles/","0","34","2017","10-20-2017","Region","Away","varsity","JohnsonThomaston","Fri, 10/207:00pm"
"/al/mcintosh/mcintosh-demons/","/al/dixons-mills/marengo-panthers/","0","52","2017","10-26-2017","Region","Home","varsity","MarengoDixons Mills","Thu, 10/267:00pm"
"/al/mcintosh/mcintosh-demons/","/al/uriah/blacksher-bulldogs/","20","56","2017","11-3-2017","Non-Region","Away","varsity","BlacksherUriah","Fri, 11/37:00pm"
"/al/bremen/cold-springs-eagles/","/al/addison/addison-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Addison","Tue, 9/266:30pm"
"/al/bremen/cold-springs-eagles/","/al/arley/meek-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","MeekArley","Mon, 10/96:00pm"
"/al/bremen/cold-springs-eagles/","/al/hanceville/hanceville-bulldogs/","20","36","2017","8-25-2017","Non-Region","Away","varsity","Hanceville","Fri, 8/257:00pm"
"/al/bremen/cold-springs-eagles/","/al/berry/berry-wildcats/","13","7","2017","9-1-2017","Non-Region","Home","varsity","Berry","Fri, 9/17:00pm"
"/al/bremen/cold-springs-eagles/","/al/birmingham/tarrant-wildcats/","0","48","2017","9-8-2017","Region","Away","varsity","TarrantBirmingham","Fri, 9/87:00pm"
"/al/bremen/cold-springs-eagles/","/al/falkville/falkville-blue-devils/","7","63","2017","9-22-2017","Region","Away","varsity","Falkville","Fri, 9/227:00pm"
"/al/bremen/cold-springs-eagles/","/al/cullman/good-hope-raiders/","0","34","2017","9-29-2017","Non-Region","Away","varsity","Good HopeCullman","Fri, 9/297:00pm"
"/al/bremen/cold-springs-eagles/","/al/walnut-grove/west-end-patriots/","7","35","2017","10-6-2017","Region","Home","varsity","West EndWalnut Grove","Fri, 10/67:00pm"
"/al/bremen/cold-springs-eagles/","/al/double-springs/winston-county-yellowjackets/","7","38","2017","10-13-2017","Region","Away","varsity","Winston CountyDouble Springs","Fri, 10/137:00pm"
"/al/bremen/cold-springs-eagles/","/al/tanner/tanner-rattlers/","14","28","2017","10-20-2017","Region","Home","varsity","Tanner","Fri, 10/207:00pm"
"/al/bremen/cold-springs-eagles/","/al/cleveland/cleveland-panthers/","0","33","2017","10-27-2017","Region","Home","varsity","Cleveland","Fri, 10/277:00pm"
"/al/bremen/cold-springs-eagles/","/al/danville/danville-hawks/","3","21","2017","11-2-2017","Non-Region","Home","varsity","Danville","Thu, 11/27:00pm"
"/al/valley-head/valley-head-tigers/","/al/ider/ider-hornets/","16","39","2017","9-1-2017","Non-Region","Away","varsity","Ider","Fri, 9/17:00pm"
"/al/valley-head/valley-head-tigers/","/al/gadsden/coosa-christian-conquerors/","6","25","2017","9-8-2017","Region","Home","varsity","Coosa ChristianGadsden","Fri, 9/87:00pm"
"/al/valley-head/valley-head-tigers/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","33","20","2017","9-15-2017","Non-Region","Home","varsity","Alabama School for the DeafTalladega","Fri, 9/157:00pm"
"/al/valley-head/valley-head-tigers/","/al/spring-garden/spring-garden-panthers/","6","42","2017","9-22-2017","Region","Away","varsity","Spring Garden","Fri, 9/22Time TBA"
"/al/valley-head/valley-head-tigers/","/al/cedar-bluff/cedar-bluff-tigers/","8","13","2017","10-6-2017","Region","Home","varsity","Cedar Bluff","Fri, 10/67:00pm"
"/al/valley-head/valley-head-tigers/","/al/gaylesville/gaylesville-trojans/","29","2","2017","10-13-2017","Region","Home","varsity","Gaylesville","Fri, 10/137:00pm"
"/al/valley-head/valley-head-tigers/","/al/woodville/woodville-panthers/","8","21","2017","10-20-2017","Region","Away","varsity","Woodville","Fri, 10/207:00pm"
"/al/valley-head/valley-head-tigers/","/al/collinsville/collinsville-panthers/","6","31","2017","11-2-2017","Non-Region","Away","varsity","Collinsville","Thu, 11/27:00pm"
"/al/woodville/woodville-panthers/","/al/albertville/asbury-rams/","43","6","2017","9-1-2017","Non-Region","Away","varsity","AsburyAlbertville","Fri, 9/17:00pm"
"/al/woodville/woodville-panthers/","/al/jacksonville/jacksonville-christian-academy-thunder/","30","0","2017","9-8-2017","Region","Home","varsity","Jacksonville Christian AcademyJacksonville","Fri, 9/87:00pm"
"/al/woodville/woodville-panthers/","/al/spring-garden/spring-garden-panthers/","0","40","2017","9-15-2017","Region","Home","varsity","Spring Garden","Fri, 9/157:00pm"
"/al/woodville/woodville-panthers/","/al/cedar-bluff/cedar-bluff-tigers/","0","54","2017","9-22-2017","Region","Away","varsity","Cedar Bluff","Fri, 9/227:00pm"
"/al/woodville/woodville-panthers/","/al/courtland/ra-hubbard-chiefs/","21","20","2017","9-29-2017","Non-Region","Home","varsity","R.A. HubbardCourtland","Fri, 9/297:00pm"
"/al/woodville/woodville-panthers/","/al/gaylesville/gaylesville-trojans/","21","20","2017","10-6-2017","Region","Away","varsity","Gaylesville","Fri, 10/67:00pm"
"/al/woodville/woodville-panthers/","/al/oneonta/appalachian-eagles/","13","35","2017","10-13-2017","Non-Region","Home","varsity","AppalachianOneonta","Fri, 10/137:00pm"
"/al/woodville/woodville-panthers/","/al/valley-head/valley-head-tigers/","21","8","2017","10-20-2017","Region","Home","varsity","Valley Head","Fri, 10/207:00pm"
"/al/woodville/woodville-panthers/","/al/gadsden/coosa-christian-conquerors/","7","28","2017","10-27-2017","Region","Away","varsity","Coosa ChristianGadsden","Fri, 10/277:00pm"
"/al/woodville/woodville-panthers/","/al/section/section-lions/","21","47","2017","11-3-2017","Non-Region","Away","varsity","Section","Fri, 11/37:00pm"
"/al/woodville/woodville-panthers/","/al/hackleburg/hackleburg-panthers/","19","49","2017","11-9-2017","Playoff","Away","varsity","Hackleburg","Thu, 11/97:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/loachapoka/loachapoka-indians/","16","67","2017","9-8-2017","Region","Away","varsity","Loachapoka","Fri, 9/87:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/maplesville/isabella-mustangs/","6","46","2017","9-15-2017","Region","Home","varsity","IsabellaMaplesville","Fri, 9/157:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/notasulga/notasulga-blue-devils/","6","46","2017","9-22-2017","Region","Away","varsity","Notasulga","Fri, 9/227:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/billingsley/billingsley-bears/","14","46","2017","9-29-2017","Non-Region","Home","varsity","Billingsley","Fri, 9/297:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/highland-home/highland-home-flying-squadron/","22","57","2017","10-6-2017","Region","Home","varsity","Highland Home","Fri, 10/67:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/selma/ellwood-christian-eagles/","60","42","2017","10-12-2017","Region","Away","varsity","Ellwood ChristianSelma","Thu, 10/127:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/maplesville/maplesville-red-devils/","6","72","2017","10-20-2017","Region","Home","varsity","Maplesville","Fri, 10/207:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/verbena/verbena-red-devils/","36","30","2017","10-27-2017","Non-Region","Home","varsity","Verbena","Fri, 10/277:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/uniontown/hatch-bobcats/","22","60","2017","11-3-2017","Non-Region","Away","varsity","HatchUniontown","Fri, 11/37:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/harpersville/coosa-valley-academy-rebels/",NA,NA,"2017",NA,"Non-Region","Away","jv","Coosa Valley AcademyHarpersville","Tue, 9/56:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/talladega/talladega-county-central-fighting-tigers/","16","63","2017","8-25-2017","Non-Region","Away","varsity","Talladega County CentralTalladega","Fri, 8/257:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/rockford/central-of-coosa-county-cougars/","30","6","2017","9-1-2017","Non-Region","Home","varsity","Central of Coosa CountyRockford","Fri, 9/17:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/ranburne/ranburne-bulldogs/","18","48","2017","9-8-2017","Region","Home","varsity","Ranburne","Fri, 9/87:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/lafayette/lafayette-bulldogs/","7","45","2017","9-15-2017","Region","Home","varsity","LaFayette","Fri, 9/157:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/vincent/vincent-yellow-jackets/","7","38","2017","9-22-2017","Region","Away","varsity","Vincent","Fri, 9/227:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/alpine/winterboro-bulldogs/","7","37","2017","9-29-2017","Non-Region","Away","varsity","WinterboroAlpine","Fri, 9/297:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/lanett/lanett-panthers/","8","42","2017","10-6-2017","Region","Away","varsity","Lanett","Fri, 10/67:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/woodland/woodland-bobcats/","6","41","2017","10-13-2017","Region","Home","varsity","Woodland","Fri, 10/137:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/new-site/horseshoe-bend-generals/","8","43","2017","10-20-2017","Region","Home","varsity","Horseshoe BendNew Site","Fri, 10/207:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/notasulga/reeltown-rebels/","0","55","2017","10-27-2017","Region","Away","varsity","ReeltownNotasulga","Fri, 10/277:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/sylacauga/comer-tigers/","34","42","2017","11-3-2017","Non-Region","Away","varsity","ComerSylacauga","Fri, 11/37:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/cullman/west-point-warriors/",NA,NA,"2017",NA,"Non-Region","Home","jv","West PointCullman","Mon, 9/117:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/cullman/fairview-aggies/",NA,NA,"2017",NA,"Non-Region","Home","jv","FairviewCullman","Mon, 9/187:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/blountsville/pennington-tigers/",NA,NA,"2017",NA,"Region","Away","jv","PenningtonBlountsville","Fri, 9/227:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/cullman/good-hope-raiders/",NA,NA,"2017",NA,"Non-Region","Away","jv","Good HopeCullman","Tue, 9/267:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/vinemont/vinemont-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Vinemont","Mon, 10/167:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/bremen/cold-springs-eagles/","36","20","2017","8-25-2017","Non-Region","Home","varsity","Cold SpringsBremen","Fri, 8/257:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/addison/addison-bulldogs/","6","40","2017","9-1-2017","Non-Region","Away","varsity","Addison","Fri, 9/17:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/birmingham/fultondale-wildcats/","6","60","2017","9-8-2017","Region","Home","varsity","FultondaleBirmingham","Fri, 9/87:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/vinemont/vinemont-eagles/","20","21","2017","9-15-2017","Region","Away","varsity","Vinemont","Fri, 9/157:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/blountsville/pennington-tigers/","0","42","2017","9-22-2017","Region","Away","varsity","PenningtonBlountsville","Fri, 9/227:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/athens/clements-colts/","6","40","2017","9-29-2017","Non-Region","Away","varsity","ClementsAthens","Fri, 9/297:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/blountsville/susan-moore-bulldogs/","22","40","2017","10-6-2017","Region","Home","varsity","Susan MooreBlountsville","Fri, 10/67:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/holly-pond/holly-pond-broncos/","20","40","2017","10-13-2017","Region","Home","varsity","Holly Pond","Fri, 10/137:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/locust-fork/locust-fork-hornets/","24","48","2017","10-20-2017","Region","Away","varsity","Locust Fork","Fri, 10/207:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/cullman/good-hope-raiders/","0","29","2017","11-3-2017","Non-Region","Home","varsity","Good HopeCullman","Fri, 11/37:00pm"
"/al/gadsden/gaston-bulldogs/","/ga/rome/darlington-tigers/","0","50","2017","8-25-2017","Non-Region","Away","varsity","DarlingtonRome, GA","Fri, 8/257:00pm"
"/al/gadsden/gaston-bulldogs/","/al/jacksonville/pleasant-valley-raiders/","6","37","2017","9-1-2017","Non-Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/17:00pm"
"/al/gadsden/gaston-bulldogs/","/al/section/section-lions/","6","20","2017","9-8-2017","Region","Home","varsity","Section","Fri, 9/87:00pm"
"/al/gadsden/gaston-bulldogs/","/al/collinsville/collinsville-panthers/","0","41","2017","9-15-2017","Region","Away","varsity","Collinsville","Fri, 9/157:00pm"
"/al/gadsden/gaston-bulldogs/","/al/leesburg/sand-rock-wildcats/","0","40","2017","9-22-2017","Region","Home","varsity","Sand RockLeesburg","Fri, 9/227:00pm"
"/al/gadsden/gaston-bulldogs/","/al/ranburne/ranburne-bulldogs/","12","39","2017","9-29-2017","Non-Region","Home","varsity","Ranburne","Fri, 9/297:00pm"
"/al/gadsden/gaston-bulldogs/","/al/albertville/asbury-rams/","47","0","2017","10-6-2017","Region","Away","varsity","AsburyAlbertville","Fri, 10/67:00pm"
"/al/gadsden/gaston-bulldogs/","/al/ider/ider-hornets/","12","47","2017","10-13-2017","Region","Away","varsity","Ider","Fri, 10/137:00pm"
"/al/gadsden/gaston-bulldogs/","/al/rainbow-city/westbrook-christian-warriors/","0","31","2017","10-20-2017","Region","Home","varsity","Westbrook ChristianRainbow City","Fri, 10/207:00pm"
"/al/gadsden/gaston-bulldogs/","/al/fyffe/fyffe-red-devils/","0","56","2017","10-27-2017","Region","Away","varsity","Fyffe","Fri, 10/277:00pm"
"/al/guin/marion-county-red-raiders/","/al/sulligent/sulligent-blue-devils/","16","55","2017","8-25-2017","Non-Region","Neutral","varsity","Sulligent","Fri, 8/257:00pm"
"/al/guin/marion-county-red-raiders/","/al/hackleburg/hackleburg-panthers/","27","48","2017","9-1-2017","Non-Region","Home","varsity","Hackleburg","Fri, 9/17:00pm"
"/al/guin/marion-county-red-raiders/","/al/reform/pickens-county-tornadoes/","14","44","2017","9-15-2017","Region","Away","varsity","Pickens CountyReform","Fri, 9/157:00pm"
