"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/holy-cross-crusaders/","16","21","2017","11-3-2017","League","Home","varsity","Holy CrossWaterbury","Fri, 11/37:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/sacred-heart-kaynor-rvt/","32","6","2017","11-10-2017","League","Away","varsity","Sacred Heart/Kaynor RVTWaterbury","Fri, 11/107:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/kennedy-eagles/","6","7","2017","11-23-2017","League","Away","varsity","KennedyWaterbury","Thu, 11/2310:00am"
"/ct/hartford/prince-rvt-falcons/","/ct/milford/platt-rvt-panthers/","22","24","2017","9-21-2017/freshman-football-17/platt-rvt-vs-prince-rvt.htm?c=BCg3kdhd90i0EasDv9R6DQ","Non-League","Home","freshmen","Platt RVTMilford","Thu, 9/213:45pm"
"/ct/hartford/prince-rvt-falcons/","/ct/milford/platt-rvt-panthers/","54","0","2017","9-18-2017","Non-League","Home","jv","Platt RVTMilford","Mon, 9/183:45pm"
"/ct/hartford/prince-rvt-falcons/","/ct/danbury/abbott-rvt-wolverines/","32","8","2017","10-9-2017","Non-League","Away","jv","Abbott RVTDanbury","Mon, 10/93:45pm"
"/ct/hartford/prince-rvt-falcons/","/ct/torrington/wolcott-rvt-wildcats/","50","0","2017","10-16-2017","Non-League","Home","jv","Wolcott RVTTorrington","Mon, 10/163:45pm"
"/ct/hartford/prince-rvt-falcons/","/ct/bridgeport/bullard-havens-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","Bullard-HavensBridgeport","Mon, 11/203:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/middletown/vinal-rvt-east-hampton-goodwin-rvt/","14","28","2017","9-8-2017","League","Away","varsity","Vinal RVT/East Hampton/Goodwin RVTMiddletown","Fri, 9/86:30pm"
"/ct/hartford/prince-rvt-falcons/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2017",NA,"Non-League","Away","varsity","Vinal RVTMiddletown","Fri, 9/86:30pm"
"/ct/hartford/prince-rvt-falcons/","/ct/milford/platt-rvt-panthers/","56","12","2017","9-23-2017","League","Home","varsity","Platt RVTMilford","Sat, 9/2312:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/danbury/ati-abbott-rvt-immaculate-/","20","18","2017","10-7-2017","League","Home","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 10/712:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/putnam/quinebaug-valley-coop-pride/","14","0","2017","10-13-2017","Non-League","Away","varsity","Quinebaug Valley CoopPutnam","Fri, 10/135:30pm"
"/ct/hartford/prince-rvt-falcons/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","42","8","2017","10-21-2017","League","Home","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 10/2112:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/manchester/cheney-rvt-beavers/","48","8","2017","10-27-2017","League","Away","varsity","Cheney RVTManchester","Fri, 10/276:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/ansonia/obrien-rvt-condors/","12","18","2017","11-4-2017","League","Home","varsity","O'Brien RVTAnsonia","Sat, 11/412:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","36","20","2017","11-11-2017","League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Sat, 11/1110:00am"
"/ct/hartford/prince-rvt-falcons/","/ct/bridgeport/bullard-havens-tigers/","8","42","2017","11-18-2017","League","Away","varsity","Bullard-HavensBridgeport","Sat, 11/1811:00am"
"/ct/hartford/prince-rvt-falcons/","/ct/hartford/capital-prep-achievement-first-trailblazers/","18","27","2017","11-22-2017","Non-League","Neutral","varsity","Capital Prep/Achievement FirstHartford","Wed, 11/226:00pm"
"/ct/ellington/ellington-knights/","/ct/deep-river/valley-regional-old-lyme-warriors/","7","33","2017","9-9-2017","Non-League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 9/91:00pm"
"/ct/ellington/ellington-knights/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","6","9","2017","9-15-2017","League","Away","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Fri, 9/157:00pm"
"/ct/ellington/ellington-knights/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","22","53","2017","9-23-2017","League","Home","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Sat, 9/2312:00pm"
"/ct/ellington/ellington-knights/","/ct/granby/granby-memorial-bears/","7","14","2017","9-29-2017","League","Away","varsity","Granby MemorialGranby","Fri, 9/297:00pm"
"/ct/ellington/ellington-knights/","/ct/canton/canton-warriors/","41","8","2017","10-7-2017","League","Home","varsity","Canton","Sat, 10/72:00pm"
"/ct/ellington/ellington-knights/","/ct/clinton/morgan-huskies/","33","7","2017","10-20-2017","Non-League","Away","varsity","MorganClinton","Fri, 10/206:30pm"
"/ct/ellington/ellington-knights/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","26","0","2017","10-27-2017","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Fri, 10/276:00pm"
"/ct/ellington/ellington-knights/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","2","6","2017","11-3-2017","League","Away","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 11/36:30pm"
"/ct/ellington/ellington-knights/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","34","6","2017","11-11-2017","League","Away","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 11/111:00pm"
"/ct/ellington/ellington-knights/","/ct/vernon/rockville-rams/","26","20","2017","11-23-2017","League","Home","varsity","RockvilleVernon","Thu, 11/2310:00am"
"/ct/ellington/ellington-knights/","/ct/vernon/rockville-rams/","26","20","2017","11-24-2017","League","Home","varsity","RockvilleVernon","Fri, 11/248:20am"
"/ct/ansonia/obrien-rvt-condors/","/ct/meriden/wilcox-rvt-wildcats/","2","28","2017","10-23-2017","League","Home","jv","Wilcox RVTMeriden","Mon, 10/234:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/danbury/ati-abbott-rvt-immaculate-/","34","12","2017","9-9-2017","League","Home","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 9/912:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/putnam/quinebaug-valley-coop-pride/","38","20","2017","9-15-2017","League","Away","varsity","Quinebaug Valley CoopPutnam","Fri, 9/157:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","39","12","2017","9-23-2017","League","Home","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 9/2312:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/manchester/cheney-rvt-beavers/","13","7","2017","9-29-2017","League","Away","varsity","Cheney RVTManchester","Fri, 9/296:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","20","22","2017","10-14-2017","League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Sat, 10/1410:00am"
"/ct/ansonia/obrien-rvt-condors/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","14","0","2017","10-21-2017","Non-League","Away","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 10/2111:00am"
"/ct/ansonia/obrien-rvt-condors/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2017",NA,"League","Home","varsity","Wilcox RVTMeriden","Mon, 10/233:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/bridgeport/bullard-havens-tigers/","12","36","2017","10-28-2017","League","Home","varsity","Bullard-HavensBridgeport","Sat, 10/2812:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/hartford/prince-rvt-falcons/","18","12","2017","11-4-2017","League","Away","varsity","Prince RVTHartford","Sat, 11/412:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2017",NA,"Non-League","Home","varsity","Vinal RVTMiddletown","Sat, 11/1112:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/middletown/vinal-rvt-east-hampton-goodwin-rvt/","30","8","2017","11-11-2017","League","Home","varsity","Vinal RVT/East Hampton/Goodwin RVTMiddletown","Sat, 11/1112:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/milford/platt-rvt-panthers/","38","20","2017","11-18-2017","League","Home","varsity","Platt RVTMilford","Sat, 11/1812:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/trumbull/st-joseph-cadets/","0","62","2017","11-28-2017","Playoff","Neutral","varsity","St. JosephTrumbull","Tue, 11/286:30pm"
"/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","/ct/wallingford/lyman-hall-trojans/","0","7","2017","9-8-2017","League","Home","varsity","Lyman HallWallingford","Fri, 9/87:00pm"
"/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","/ct/ledyard/ledyard-colonels/","32","14","2017","9-15-2017","Non-League","Home","varsity","Ledyard","Fri, 9/157:00pm"
"/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","/ct/guilford/guilford-grizzlies/","21","23","2017","9-22-2017","League","Away","varsity","Guilford","Fri, 9/227:00pm"
"/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","/ct/north-haven/north-haven-indians/","14","49","2017","9-28-2017","Non-League","Away","varsity","North Haven","Thu, 9/287:00pm"
"/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","/ct/wallingford/sheehan-titans/","7","21","2017","10-6-2017","League","Away","varsity","SheehanWallingford","Fri, 10/66:00pm"
"/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","/ct/weston/weston-trojans/","27","36","2017","10-13-2017","Non-League","Away","varsity","Weston","Fri, 10/137:00pm"
"/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","/ct/new-haven/hillhouse-academics/","13","41","2017","10-27-2017","Non-League","Home","varsity","HillhouseNew Haven","Fri, 10/277:00pm"
"/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","/ct/east-haven/east-haven-yellowjackets/","27","7","2017","11-3-2017","League","Away","varsity","East Haven","Fri, 11/36:00pm"
"/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","/ct/branford/branford-hornets/","6","23","2017","11-10-2017","League","Home","varsity","Branford","Fri, 11/107:00pm"
"/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","/ct/bridgeport/bassick-lions/","61","28","2017","11-18-2017","League","Away","varsity","BassickBridgeport","Sat, 11/1812:30pm"
"/ct/willimantic/windham-whippets/","/ct/ledyard/ledyard-colonels/","37","49","2017","9-8-2017","Non-League","Home","varsity","Ledyard","Fri, 9/86:30pm"
"/ct/willimantic/windham-whippets/","/ct/meriden/platt-panthers/","20","47","2017","9-14-2017","Non-League","Away","varsity","PlattMeriden","Thu, 9/146:30pm"
"/ct/willimantic/windham-whippets/","/ct/central-village/plainfield-panthers/","8","12","2017","9-22-2017","League","Away","varsity","PlainfieldCentral Village","Fri, 9/226:30pm"
"/ct/willimantic/windham-whippets/","/ct/killingly/killingly-redmen/","6","44","2017","9-29-2017","League","Home","varsity","Killingly","Fri, 9/296:30pm"
"/ct/willimantic/windham-whippets/","/ct/waterford/waterford-lancers/",NA,NA,"2017",NA,"Non-League","Home","varsity","Waterford","Fri, 10/66:30pm"
"/ct/willimantic/windham-whippets/","/ct/waterford/waterford-lancers/","38","32","2017","10-13-2017","Non-League","Home","varsity","Waterford","Fri, 10/136:30pm"
"/ct/willimantic/windham-whippets/","/ct/colchester/bacon-academy-bobcats/","16","25","2017","10-20-2017","Non-League","Home","varsity","Bacon AcademyColchester","Fri, 10/206:30pm"
"/ct/willimantic/windham-whippets/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","34","55","2017","11-4-2017","Non-League","Away","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 11/411:00am"
"/ct/willimantic/windham-whippets/","/ct/griswold/griswold-wolverines/","28","24","2017","11-10-2017","League","Away","varsity","Griswold","Fri, 11/106:30pm"
"/ct/willimantic/windham-whippets/","/ct/groton/fitch-falcons/","6","42","2017","11-16-2017","Non-League","Away","varsity","FitchGroton","Thu, 11/166:30pm"
"/ct/willimantic/windham-whippets/","/ct/oakdale/montville-indians/","36","29","2017","11-22-2017","Non-League","Home","varsity","MontvilleOakdale","Wed, 11/226:30pm"
"/ct/derby/derby-red-raiders/","/ct/naugatuck/naugatuck-greyhounds/","20","35","2017","9-8-2017","Non-League","Home","varsity","Naugatuck","Fri, 9/87:00pm"
"/ct/derby/derby-red-raiders/","/ct/waterbury/crosby-bulldogs/","21","40","2017","9-16-2017","Non-League","Home","varsity","CrosbyWaterbury","Sat, 9/161:30pm"
"/ct/derby/derby-red-raiders/","/ct/bristol/st-paul-catholic-falcons/","34","42","2017","9-29-2017","League","Home","varsity","St. Paul CatholicBristol","Fri, 9/297:00pm"
"/ct/derby/derby-red-raiders/","/ct/waterbury/holy-cross-crusaders/","34","32","2017","10-7-2017","Non-League","Away","varsity","Holy CrossWaterbury","Sat, 10/73:00pm"
"/ct/derby/derby-red-raiders/","/ct/oxford/oxford-wolverines/","32","26","2017","10-20-2017","League","Away","varsity","Oxford","Fri, 10/206:00pm"
"/ct/derby/derby-red-raiders/","/ct/waterbury/waterbury-career-academy-spartans/","30","22","2017","10-27-2017","Non-League","Home","varsity","Waterbury Career AcademyWaterbury","Fri, 10/277:00pm"
"/ct/derby/derby-red-raiders/","/ct/ansonia/ansonia-chargers/","8","56","2017","11-3-2017","League","Away","varsity","Ansonia","Fri, 11/37:00pm"
"/ct/derby/derby-red-raiders/","/ct/watertown/watertown-indians/","30","46","2017","11-10-2017","Non-League","Away","varsity","Watertown","Fri, 11/107:00pm"
"/ct/derby/derby-red-raiders/","/ct/seymour/seymour-wildcats/","14","63","2017","11-16-2017","League","Away","varsity","Seymour","Thu, 11/166:00pm"
"/ct/derby/derby-red-raiders/","/ct/shelton/shelton-gaels/","8","49","2017","11-23-2017","Non-League","Away","varsity","Shelton","Thu, 11/2310:30am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/sacred-heart-hearts/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Sacred HeartWaterbury","Sat, 9/2310:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/wilby-wildcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","WilbyWaterbury","Sat, 9/3010:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/torrington/torrington-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Torrington","Sat, 11/410:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2017",NA,"Non-League","Away","jv","Naugatuck","Sat, 9/911:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/wolcott/wolcott-eagles/",NA,NA,"2017",NA,"League","Home","jv","Wolcott","Sat, 10/1410:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","CrosbyWaterbury","Sat, 10/2110:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/crosby-bulldogs/","34","30","2017","9-8-2017","Non-League","Away","varsity","CrosbyWaterbury","Fri, 9/87:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/watertown/watertown-indians/","21","42","2017","9-15-2017","League","Home","varsity","Watertown","Fri, 9/156:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/sacred-heart-kaynor-rvt/","57","30","2017","9-21-2017","Non-League","Away","varsity","Sacred Heart/Kaynor RVTWaterbury","Thu, 9/216:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/","6","36","2017","9-29-2017","League","Home","varsity","Naugatuck","Fri, 9/296:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/oxford/oxford-wolverines/","14","42","2017","10-6-2017","Non-League","Home","varsity","Oxford","Fri, 10/66:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/wolcott/wolcott-eagles/","45","64","2017","10-20-2017","League","Away","varsity","Wolcott","Fri, 10/206:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/bristol/st-paul-catholic-falcons/","15","8","2017","10-28-2017","Non-League","Away","varsity","St. Paul CatholicBristol","Sat, 10/281:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/torrington/torrington-raiders/","38","28","2017","11-3-2017","League","Home","varsity","Torrington","Fri, 11/36:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/kennedy-eagles/","49","12","2017","11-9-2017","Non-League","Home","varsity","KennedyWaterbury","Thu, 11/96:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/seymour/seymour-wildcats/","8","56","2017","11-22-2017","Non-League","Away","varsity","Seymour","Wed, 11/226:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ct/new-canaan/st-lukes-storm/",NA,NA,"2017",NA,"Non-League","Away","jv","St. Luke'sNew Canaan","Mon, 11/64:15pm"
"/ct/new-haven/hopkins-hilltoppers/","/ny/katonah/harvey-cavaliers/",NA,NA,"2017",NA,"Non-League","Home","varsity","HarveyKatonah, NY","Sat, 9/211:00am"
"/ct/new-haven/hopkins-hilltoppers/","/ny/bronx/fieldston-eagles/","0","36","2017","9-9-2017","Non-League","Away","varsity","FieldstonBronx, NY","Sat, 9/92:30pm"
"/ct/new-haven/hopkins-hilltoppers/","/ct/stamford/king-vikings/","7","34","2017","9-16-2017","League","Home","varsity","KingStamford","Sat, 9/161:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ct/bridgeport/capital-prep-harbor-sharks/","14","30","2017","9-29-2017","League","Home","varsity","Capital Prep HarborBridgeport","Fri, 9/292:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ny/brookville/long-island-lutheran-crusaders/","40","12","2017","10-7-2017","Non-League","Home","varsity","Long Island LutheranBrookville, NY","Sat, 10/73:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ct/new-canaan/st-lukes-storm/","15","30","2017","10-14-2017","League","Home","varsity","St. Luke'sNew Canaan","Sat, 10/142:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ny/rye/rye-country-day-wildcats/","0","19","2017","10-21-2017","League","Away","varsity","Rye Country DayRye, NY","Sat, 10/213:30pm"
"/ct/new-haven/hopkins-hilltoppers/","/nj/morristown/morristown-beard-crimson/","32","6","2017","11-4-2017","Non-League","Home","varsity","Morristown-BeardMorristown, NJ","Sat, 11/42:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","35","30","2017","11-11-2017","Non-League","Away","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 11/1111:00am"
"/ct/branford/branford-hornets/","/ct/wallingford/sheehan-titans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","SheehanWallingford","Thu, 9/216:30pm"
"/ct/branford/branford-hornets/","/ct/west-haven/notre-dame-green-knights/","26","18","2017","9-27-2017/freshman-football-17/branford-vs-notre-dame.htm?c=AZ_G69aIXkyB4fJEeHQPxg","Non-League","Home","freshmen","Notre DameWest Haven","Wed, 9/277:00pm"
"/ct/branford/branford-hornets/","/ct/milford/law-lawmen/",NA,NA,"2017",NA,"Non-League","Away","freshmen","LawMilford","Thu, 10/54:30pm"
"/ct/branford/branford-hornets/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Amity RegionalWoodbridge","Sat, 10/2810:30am"
