"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/jefferson/jefferson-lions/","/or/lincoln-city/taft-tigers/","46","60","2017","10-27-2017","Non-League","Away","varsity","TaftLincoln City","Fri, 10/277:00pm"
"/or/boardman/riverside-ione/","/or/union/union-bobcats/","8","6","2017","9-8-2017","Non-League","Home","varsity","Union","Fri, 9/8Time TBA"
"/or/boardman/riverside-ione/","/or/imbler/imbler-panthers/","50","18","2017","9-15-2017","Non-League","Home","varsity","Imbler","Fri, 9/157:00pm"
"/or/boardman/riverside-ione/","/or/milton-freewater/mcloughlin-griswold/","6","35","2017","9-22-2017","Non-League","Away","varsity","McLoughlin/GriswoldMilton-Freewater","Fri, 9/227:00pm"
"/or/boardman/riverside-ione/","/or/irrigon/irrigon-knights/","0","50","2017","9-29-2017","League","Home","varsity","Irrigon","Fri, 9/297:00pm"
"/or/boardman/riverside-ione/","/or/umatilla/umatilla-vikings/","16","44","2017","10-6-2017","League","Away","varsity","Umatilla","Fri, 10/67:00pm"
"/or/boardman/riverside-ione/","/or/burns/burns-hilanders/","6","50","2017","10-13-2017","League","Away","varsity","Burns","Fri, 10/137:00pm"
"/or/boardman/riverside-ione/","/or/nyssa/nyssa-bulldogs/","6","53","2017","10-20-2017","League","Home","varsity","Nyssa","Fri, 10/207:00pm"
"/or/boardman/riverside-ione/","/or/vale/vale-vikings/","14","65","2017","10-27-2017","League","Away","varsity","Vale","Fri, 10/277:00pm"
"/or/corbett/corbett-cardinals/","/or/clatskanie/clatskanie-tigers/","6","40","2017","9-15-2017","Non-League","Home","varsity","Clatskanie","Fri, 9/157:00pm"
"/or/corbett/corbett-cardinals/","/or/reedsport/reedsport/","0","20","2017","9-22-2017","Non-League","Home","varsity","Reedsport","Fri, 9/227:00pm"
"/or/corbett/corbett-cardinals/","/or/rainier/rainier-columbians/",NA,NA,"2017",NA,"Non-League","Away","varsity","Rainier","Fri, 9/227:00pm"
"/or/corbett/corbett-cardinals/","/or/warrenton/warrenton-warriors/","28","7","2017","9-29-2017","Non-League","Away","varsity","Warrenton","Fri, 9/297:00pm"
"/or/corbett/corbett-cardinals/","/or/portland/portland-christian-royals/",NA,NA,"2017",NA,"Non-League","Home","varsity","Portland ChristianPortland","Fri, 10/67:00pm"
"/or/corbett/corbett-cardinals/","/or/portland/portland-christian-columbia-christian/","48","18","2017","10-6-2017","Non-League","Home","varsity","Portland Christian/Columbia ChristianPortland","Fri, 10/67:00pm"
"/or/corbett/corbett-cardinals/","/or/madras/madras-white-buffaloes/","8","35","2017","10-12-2017","Non-League","Away","varsity","Madras","Thu, 10/127:00pm"
"/or/corbett/corbett-cardinals/","/or/merrill/lost-river-raiders/","0","35","2017","10-20-2017","Non-League","Away","varsity","Lost RiverMerrill","Fri, 10/207:00pm"
"/or/corbett/corbett-cardinals/","/or/heppner/heppner-mustangs/","6","48","2017","10-27-2017","Non-League","Away","varsity","Heppner","Fri, 10/277:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/turner/cascade-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","CascadeTurner","Mon, 9/255:30pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/aurora/north-marion-huskies/",NA,NA,"2017",NA,"Non-League","Home","jv","North MarionAurora","Mon, 10/25:30pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/stayton/stayton-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Stayton","Mon, 10/95:30pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/philomath/philomath-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Philomath","Mon, 10/235:30pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/sheridan/sheridan-sheridan-japanese-spartans/",NA,NA,"2017",NA,"Non-League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Thu, 7/206:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/tillamook/tillamook-cheesemakers/","14","43","2017","9-1-2017","Non-League","Away","varsity","Tillamook","Fri, 9/17:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/beaverton/valley-catholic-valiants/","10","27","2017","9-8-2017","Non-League","Home","varsity","Valley CatholicBeaverton","Fri, 9/87:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/seaside/seaside-seagulls/","6","60","2017","9-15-2017","Non-League","Away","varsity","Seaside","Fri, 9/157:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/turner/cascade-cougars/","12","43","2017","9-22-2017","League","Home","varsity","CascadeTurner","Fri, 9/227:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/aurora/north-marion-huskies/","12","26","2017","9-29-2017","League","Away","varsity","North MarionAurora","Fri, 9/297:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/stayton/stayton-eagles/","12","28","2017","10-6-2017","League","Home","varsity","Stayton","Fri, 10/67:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/newport/newport-cubs/","20","21","2017","10-12-2017","League","Away","varsity","Newport","Thu, 10/127:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/philomath/philomath-warriors/","20","29","2017","10-20-2017","League","Home","varsity","Philomath","Fri, 10/207:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/sutherlin/sutherlin-bulldogs/","16","34","2017","10-27-2017","Non-League","Home","varsity","Sutherlin","Fri, 10/276:00pm"
"/or/bandon/bandon-tigers/","/or/glide/glide-wildcats/","6","34","2017","9-1-2017","Non-League","Home","varsity","Glide","Fri, 9/17:00pm"
"/or/bandon/bandon-tigers/","/or/riddle/riddle-irish/","58","0","2017","9-8-2017","Non-League","Home","varsity","Riddle","Fri, 9/87:00pm"
"/or/bandon/bandon-tigers/","/or/coquille/coquille-pacific/","14","83","2017","9-15-2017","Non-League","Away","varsity","Coquille/PacificCoquille","Fri, 9/157:00pm"
"/or/bandon/bandon-tigers/","/or/cave-junction/illinois-valley-cougars/","22","38","2017","9-22-2017","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/227:00pm"
"/or/bandon/bandon-tigers/","/or/waldport/waldport-irish/","62","0","2017","9-29-2017","League","Home","varsity","Waldport","Fri, 9/297:00pm"
"/or/bandon/bandon-tigers/","/or/toledo/toledo-boomers/","30","27","2017","10-6-2017","League","Away","varsity","Toledo","Fri, 10/67:00pm"
"/or/bandon/bandon-tigers/","/or/reedsport/reedsport/","0","46","2017","10-13-2017","League","Home","varsity","Reedsport","Fri, 10/137:00pm"
"/or/bandon/bandon-tigers/","/or/myrtle-point/myrtle-point-bobcats/","38","12","2017","10-20-2017","League","Away","varsity","Myrtle Point","Fri, 10/207:00pm"
"/or/bandon/bandon-tigers/","/or/gold-beach/gold-beach-panthers/","12","48","2017","10-27-2017","League","Away","varsity","Gold Beach","Fri, 10/277:00pm"
"/or/bandon/bandon-tigers/","/or/astoria/knappa-loggers/","32","62","2017","11-4-2017","Playoff","Away","varsity","KnappaAstoria","Sat, 11/47:00pm"
"/or/portland/parkrose-broncos/","/or/dallas/dallas-dragons/","0","40","2017","9-1-2017","Non-League","Home","varsity","Dallas","Fri, 9/17:00pm"
"/or/portland/parkrose-broncos/","/or/portland/benson-tech-techmen/","13","18","2017","9-8-2017","Non-League","Home","varsity","Benson TechPortland","Fri, 9/87:00pm"
"/or/portland/parkrose-broncos/","/or/sandy/sandy-pioneers/","0","62","2017","9-15-2017","League","Home","varsity","Sandy","Fri, 9/157:00pm"
"/or/portland/parkrose-broncos/","/or/milwaukie/putnam-kingsmen/","12","63","2017","9-22-2017","League","Away","varsity","PutnamMilwaukie","Fri, 9/227:00pm"
"/or/portland/parkrose-broncos/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","19","61","2017","9-29-2017","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/297:00pm"
"/or/portland/parkrose-broncos/","/or/st-helens/st-helens-lions/","18","31","2017","10-6-2017","League","Home","varsity","St. Helens","Fri, 10/67:00pm"
"/or/portland/parkrose-broncos/","/or/wilsonville/wilsonville-wildcats/","0","43","2017","10-12-2017","League","Home","varsity","Wilsonville","Thu, 10/127:00pm"
"/or/portland/parkrose-broncos/","/or/milwaukie/la-salle-falcons/","6","60","2017","10-20-2017","League","Away","varsity","La SalleMilwaukie","Fri, 10/207:00pm"
"/or/portland/parkrose-broncos/","/or/hillsboro/hillsboro-spartans/","20","47","2017","10-27-2017","League","Home","varsity","Hillsboro","Fri, 10/277:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/john-day/grant-union-prospectors/","8","26","2017","9-1-2017","Non-League","Home","varsity","Grant UnionJohn Day","Fri, 9/17:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/imbler/imbler-panthers/",NA,NA,"2017",NA,"Non-League","Away","varsity","Imbler","Fri, 9/82:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/milton-freewater/mcloughlin-griswold/","14","35","2017","9-14-2017","Non-League","Home","varsity","McLoughlin/GriswoldMilton-Freewater","Thu, 9/147:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/union/union-bobcats/","17","0","2017","9-22-2017","Non-League","Away","varsity","Union","Fri, 9/227:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/heppner/heppner-mustangs/","12","52","2017","9-29-2017","League","Home","varsity","Heppner","Fri, 9/297:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/stanfield/stanfield-tigers/","16","38","2017","10-6-2017","League","Away","varsity","Stanfield","Fri, 10/67:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/amity/amity-warriors/","14","60","2017","10-13-2017","Non-League","Away","varsity","Amity","Fri, 10/137:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/culver/culver-bulldogs/","22","6","2017","10-27-2017","League","Away","varsity","Culver","Fri, 10/277:00pm"
"/or/enterprise/enterprise-outlaws/","/or/umatilla/umatilla-vikings/","18","30","2017","9-15-2017","Non-League","Away","varsity","Umatilla","Fri, 9/157:00pm"
"/or/enterprise/enterprise-outlaws/","/or/imbler/imbler-panthers/","40","8","2017","9-22-2017","Non-League","Away","varsity","Imbler","Fri, 9/222:00pm"
"/or/enterprise/enterprise-outlaws/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","14","22","2017","9-29-2017","Non-League","Home","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 9/297:00pm"
"/or/enterprise/enterprise-outlaws/","/or/union/union-bobcats/","27","0","2017","10-13-2017","League","Away","varsity","Union","Fri, 10/137:00pm"
"/or/enterprise/enterprise-outlaws/","/or/john-day/grant-union-prospectors/","6","52","2017","10-20-2017","League","Away","varsity","Grant UnionJohn Day","Fri, 10/207:00pm"
"/or/enterprise/enterprise-outlaws/","/or/imbler/imbler-panthers/","20","14","2017","10-27-2017","League","Home","varsity","Imbler","Fri, 10/277:00pm"
"/or/enterprise/enterprise-outlaws/","/or/mt-angel/kennedy-trojans/","0","33","2017","11-4-2017","Playoff","Home","varsity","KennedyMt. Angel","Sat, 11/41:00pm"
"/or/gervais/gervais-cougars/","/or/mt-angel/kennedy-trojans/",NA,NA,"2017",NA,"Non-League","Home","jv","KennedyMt. Angel","Mon, 9/115:30pm"
"/or/gervais/gervais-cougars/","/or/willamina/willamina-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Willamina","Mon, 9/255:30pm"
"/or/gervais/gervais-cougars/","/or/stayton/regis-rams/","14","28","2017","10-2-2017","Non-League","Away","jv","RegisStayton","Mon, 10/25:00pm"
"/or/gervais/gervais-cougars/","/or/salem/chemawa-indian-braves/",NA,NA,"2017",NA,"Non-League","Away","jv","Chemawa IndianSalem","Mon, 10/165:00pm"
"/or/gervais/gervais-cougars/","/or/colton/colton-vikings/",NA,NA,"2017",NA,"Non-League","Home","jv","Colton","Mon, 10/235:30pm"
"/or/gervais/gervais-cougars/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2017",NA,"Non-League","Away","jv","Blanchet CatholicSalem","Mon, 10/304:00pm"
"/or/gervais/gervais-cougars/","/or/sheridan/sheridan-sheridan-japanese-spartans/","34","36","2017","9-1-2017","Non-League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 9/17:00pm"
"/or/gervais/gervais-cougars/","/or/portland/portland-christian-columbia-christian/","68","20","2017","9-8-2017","Non-League","Home","varsity","Portland Christian/Columbia ChristianPortland","Fri, 9/87:00pm"
"/or/gervais/gervais-cougars/","/or/portland/portland-christian-royals/",NA,NA,"2017",NA,"Non-League","Home","varsity","Portland ChristianPortland","Fri, 9/87:00pm"
"/or/gervais/gervais-cougars/","/or/scio/scio-loggers/","0","46","2017","9-15-2017","League","Away","varsity","Scio","Fri, 9/157:00pm"
"/or/gervais/gervais-cougars/","/or/rockaway-beach/neah-kah-nie-pirates/","12","44","2017","9-23-2017","Non-League","Away","varsity","Neah-Kah-NieRockaway Beach","Sat, 9/236:00pm"
"/or/gervais/gervais-cougars/","/or/willamina/willamina-bulldogs/","7","53","2017","9-29-2017","Non-League","Away","varsity","Willamina","Fri, 9/297:00pm"
"/or/gervais/gervais-cougars/","/or/salem/salem-academy-crusaders/","19","52","2017","10-6-2017","League","Away","varsity","Salem AcademySalem","Fri, 10/67:00pm"
"/or/gervais/gervais-cougars/","/or/jefferson/jefferson-lions/","20","14","2017","10-12-2017","League","Home","varsity","Jefferson","Thu, 10/127:00pm"
"/or/gervais/gervais-cougars/","/or/colton/colton-vikings/","28","49","2017","10-20-2017","League","Away","varsity","Colton","Fri, 10/207:00pm"
"/or/gervais/gervais-cougars/","/or/salem/blanchet-catholic-cavaliers/","17","38","2017","10-27-2017","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/277:00pm"
"/or/oakridge/oakridge-warriors/","/or/creswell/creswell-bulldogs/","21","6","2017","9-8-2017","Non-League","Home","varsity","Creswell","Fri, 9/87:00pm"
"/or/oakridge/oakridge-warriors/","/or/oakland/oakland-oakers/","6","48","2017","10-13-2017","Non-League","Home","varsity","Oakland","Fri, 10/137:00pm"
"/or/portland/wells-guardians/","/or/mcminnville/mcminnville-grizzlies/","6","51","2017","9-1-2017","Non-League","Away","varsity","McMinnville","Fri, 9/17:00pm"
"/or/portland/wells-guardians/","/or/lake-oswego/lakeridge-pacers/","0","55","2017","9-8-2017","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/87:00pm"
"/or/portland/wells-guardians/","/or/portland/mcdaniel-mountain-lions/","0","69","2017","9-15-2017","League","Home","varsity","McDanielPortland","Fri, 9/157:00pm"
"/or/portland/wells-guardians/","/or/portland/cleveland-warriors/","10","27","2017","9-22-2017","League","Home","varsity","ClevelandPortland","Fri, 9/227:30pm"
"/or/portland/wells-guardians/","/or/portland/roosevelt-roughriders/","8","52","2017","9-29-2017","League","Away","varsity","RooseveltPortland","Fri, 9/297:00pm"
"/or/portland/wells-guardians/","/or/portland/franklin-quakers/","7","47","2017","10-6-2017","League","Away","varsity","FranklinPortland","Fri, 10/67:00pm"
"/or/portland/wells-guardians/","/or/portland/grant-generals/","0","55","2017","10-12-2017","League","Home","varsity","GrantPortland","Thu, 10/127:00pm"
"/or/portland/wells-guardians/","/or/portland/jefferson-democrats/","7","50","2017","10-20-2017","League","Away","varsity","JeffersonPortland","Fri, 10/207:00pm"
"/or/portland/wells-guardians/","/or/portland/lincoln-cardinals/","13","28","2017","10-27-2017","League","Away","varsity","LincolnPortland","Fri, 10/277:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2017",NA,"Non-League","Away","jv","Sweet Home","Fri, 9/14:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/brookings/brookings-harbor-bruins/","43","6","2017","9-8-2017","Non-League","Away","jv","Brookings-HarborBrookings","Fri, 9/84:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/winston/douglas-trojans/","32","34","2017","9-18-2017","Non-League","Away","jv","DouglasWinston","Mon, 9/184:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/sweet-home/sweet-home-huskies/","6","35","2017","9-1-2017","Non-League","Away","varsity","Sweet Home","Fri, 9/17:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/brookings/brookings-harbor-bruins/","37","6","2017","9-8-2017","Non-League","Home","varsity","Brookings-HarborBrookings","Fri, 9/87:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/winston/douglas-trojans/","8","32","2017","9-15-2017","Non-League","Home","varsity","DouglasWinston","Fri, 9/157:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/grants-pass/north-valley-knights/","17","41","2017","9-22-2017","League","Away","varsity","North ValleyGrants Pass","Fri, 9/227:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/phoenix/phoenix-pirates/","0","48","2017","9-29-2017","League","Home","varsity","Phoenix","Fri, 9/297:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/grants-pass/north-valley-knights/",NA,NA,"2017",NA,"League","Away","varsity","North ValleyGrants Pass","Fri, 9/297:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/klamath-union-pelicans/","0","55","2017","10-6-2017","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/67:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/mazama-vikings/","14","61","2017","10-13-2017","League","Away","varsity","MazamaKlamath Falls","Fri, 10/137:00pm"
"/or/vernonia/vernonia-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/",NA,NA,"2017",NA,"Non-League","Away","jv","Neah-Kah-NieRockaway Beach","Mon, 10/96:00pm"
"/or/vernonia/vernonia-loggers/","/or/salem/chemawa-indian-braves/","0","40","2017","10-23-2017","Non-League","Away","jv","Chemawa IndianSalem","Mon, 10/235:00pm"
"/or/vernonia/vernonia-loggers/","/or/colton/colton-vikings/","18","38","2017","9-1-2017","Non-League","Home","varsity","Colton","Fri, 9/17:00pm"
"/or/vernonia/vernonia-loggers/","/or/warrenton/warrenton-warriors/","26","8","2017","9-8-2017","Non-League","Home","varsity","Warrenton","Fri, 9/87:00pm"
"/or/vernonia/vernonia-loggers/","/or/halsey/central-linn-cobras/","22","34","2017","9-15-2017","Non-League","Away","varsity","Central LinnHalsey","Fri, 9/157:00pm"
"/or/vernonia/vernonia-loggers/","/or/culver/culver-bulldogs/","25","12","2017","9-22-2017","Non-League","Home","varsity","Culver","Fri, 9/227:00pm"
"/or/vernonia/vernonia-loggers/","/or/gaston/gaston-greyhounds/","34","7","2017","9-30-2017","League","Away","varsity","Gaston","Sat, 9/30Time TBA"
"/or/vernonia/vernonia-loggers/","/or/cloverdale/nestucca-bobcats/","55","14","2017","10-6-2017","League","Home","varsity","NestuccaCloverdale","Fri, 10/67:00pm"
"/or/vernonia/vernonia-loggers/","/or/astoria/knappa-loggers/","7","40","2017","10-13-2017","League","Away","varsity","KnappaAstoria","Fri, 10/137:00pm"
"/or/vernonia/vernonia-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","20","26","2017","10-20-2017","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/207:00pm"
"/or/vernonia/vernonia-loggers/","/wa/vancouver/seton-catholic-cougars/","32","35","2017","10-27-2017","Non-League","Home","varsity","Seton CatholicVancouver, WA","Fri, 10/277:00pm"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/elgin/elgin-huskies/","30","32","2017","9-1-2017","League","Neutral","varsity","Elgin","Fri, 9/1Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/echo/echo-cougars/","6","52","2017","9-8-2017","Non-League","Neutral","varsity","Echo","Fri, 9/8Time TBA"
