"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/lipscomb-academy-mustangs/","38","7","2017","8-25-2017","Non-District","Home","varsity","Lipscomb AcademyNashville","Fri, 8/257:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/brentwood/brentwood-academy-eagles/","7","43","2017","9-1-2017","District","Home","varsity","Brentwood AcademyBrentwood","Fri, 9/17:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/father-ryan-fightin-irish/","27","23","2017","9-8-2017","District","Away","varsity","Father RyanNashville","Fri, 9/87:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/chattanooga/baylor-red-raiders/","14","42","2017","9-15-2017","District","Away","varsity","BaylorChattanooga","Fri, 9/157:30pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/montgomery-bell-academy-big-red/","7","42","2017","9-22-2017","District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 9/227:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/chattanooga/mccallie-blue-tornado/","14","49","2017","9-29-2017","District","Home","varsity","McCallieChattanooga","Fri, 9/297:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/hillwood-hilltoppers/","51","34","2017","10-5-2017","Non-District","Away","varsity","HillwoodNashville","Thu, 10/57:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/ensworth-tigers/","14","51","2017","10-20-2017","District","Away","varsity","EnsworthNashville","Fri, 10/207:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/madison/goodpasture-christian-cougars/","42","19","2017","10-27-2017","Non-District","Home","varsity","Goodpasture ChristianMadison","Fri, 10/277:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/father-ryan-fightin-irish/","7","35","2017","11-3-2017","Playoff","Home","varsity","Father RyanNashville","Fri, 11/37:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/nashville-christian-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Nashville ChristianNashville","Mon, 9/46:30pm"
"/tn/nashville/davidson-academy-bears/","/tn/antioch/ezell-harding-christian-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Ezell-Harding ChristianAntioch","Mon, 9/186:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/pleasant-view/sycamore-war-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","SycamorePleasant View","Mon, 10/166:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/franklin-road-academy-panthers/","34","19","2017","8-18-2017","Non-District","Away","varsity","Franklin Road AcademyNashville","Fri, 8/187:30pm"
"/tn/nashville/davidson-academy-bears/","/tn/rossville/rossville-christian-academy-wolves/","58","0","2017","8-25-2017","District","Away","varsity","Rossville Christian AcademyRossville","Fri, 8/257:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/jackson/jackson-christian-eagles/","42","7","2017","9-1-2017","District","Home","varsity","Jackson ChristianJackson","Fri, 9/17:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/pleasant-view/sycamore-war-eagles/","37","19","2017","9-8-2017","Non-District","Home","varsity","SycamorePleasant View","Fri, 9/87:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/madison/goodpasture-christian-cougars/","46","13","2017","9-22-2017","Non-District","Home","varsity","Goodpasture ChristianMadison","Fri, 9/227:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/millington/tipton-rosemark-academy-rebels/","56","9","2017","9-29-2017","District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/297:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/somerville/fayette-academy-vikings/","50","14","2017","10-5-2017","District","Home","varsity","Fayette AcademySomerville","Thu, 10/57:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/nashville-christian-eagles/","31","28","2017","10-13-2017","District","Away","varsity","Nashville ChristianNashville","Fri, 10/137:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/columbia/zion-christian-academy-eagles/","66","6","2017","10-20-2017","District","Home","varsity","Zion Christian AcademyColumbia","Fri, 10/207:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/clarksville/clarksville-academy-cougars/","61","7","2017","10-27-2017","District","Away","varsity","Clarksville AcademyClarksville","Fri, 10/277:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","28","24","2017","11-10-2017","Playoff","Neutral","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 11/10Time TBA"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/donelson-christian-academy-wildcats/","21","27","2017","11-17-2017","Playoff","Neutral","varsity","Donelson Christian AcademyNashville","Fri, 11/177:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/lipscomb-academy-mustangs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Lipscomb AcademyNashville","Tue, 8/224:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/pearl-cohn-firebirds/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Pearl-CohnNashville","Thu, 8/244:30pm"
"/tn/nashville/maplewood-panthers/","/tn/whites-creek/whites-creek-cobras/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Whites Creek","Thu, 9/74:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/stratford-spartans/","18","0","2017","9-21-2017/freshman-football-17/maplewood-vs-stratford.htm?c=xecWOjP1EUiEM6fiA22_yw","Non-District","Away","freshmen","StratfordNashville","Thu, 9/212:30pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/hunters-lane-warriors/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Hunters LaneNashville","Thu, 9/284:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/mcgavock-raiders/","24","25","2017","8-18-2017","Non-District","Home","varsity","McGavockNashville","Fri, 8/187:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/east-nashville-magnet-eagles/","45","26","2017","8-25-2017","Non-District","Home","varsity","East Nashville MagnetNashville","Fri, 8/257:00pm"
"/tn/nashville/maplewood-panthers/","/tn/lawrenceburg/lawrence-county-wildcats/","35","28","2017","9-1-2017","District","Home","varsity","Lawrence CountyLawrenceburg","Fri, 9/17:00pm"
"/tn/nashville/maplewood-panthers/","/tn/whites-creek/whites-creek-cobras/","45","0","2017","9-8-2017","Non-District","Home","varsity","Whites Creek","Fri, 9/87:00pm"
"/tn/nashville/maplewood-panthers/","/tn/lewisburg/marshall-county-tigers/","12","27","2017","9-15-2017","District","Home","varsity","Marshall CountyLewisburg","Fri, 9/157:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/stratford-spartans/","6","20","2017","9-22-2017","Non-District","Away","varsity","StratfordNashville","Fri, 9/227:00pm"
"/tn/nashville/maplewood-panthers/","/tn/columbia/spring-hill-raiders/","20","17","2017","9-29-2017","District","Home","varsity","Spring HillColumbia","Fri, 9/297:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/overton-bobcats/","15","14","2017","10-5-2017","Non-District","Home","varsity","OvertonNashville","Thu, 10/57:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nolensville/nolensville/","26","20","2017","10-20-2017","District","Away","varsity","Nolensville","Fri, 10/207:00pm"
"/tn/nashville/maplewood-panthers/","/tn/tullahoma/tullahoma-wildcats/","36","29","2017","10-27-2017","District","Away","varsity","Tullahoma","Fri, 10/277:00pm"
"/tn/nashville/maplewood-panthers/","/tn/crossville/stone-memorial-panthers/","32","8","2017","11-3-2017","Playoff","Home","varsity","Stone MemorialCrossville","Fri, 11/37:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nolensville/nolensville/","26","21","2017","11-10-2017","Playoff","Neutral","varsity","Nolensville","Fri, 11/107:00pm"
"/tn/nashville/maplewood-panthers/","/tn/lewisburg/marshall-county-tigers/","22","29","2017","11-17-2017","Playoff","Neutral","varsity","Marshall CountyLewisburg","Fri, 11/177:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/tullahoma/tullahoma-wildcats/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Tullahoma","Mon, 9/185:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/spring-hill/summit-spartans/","21","20","2017","8-18-2017","Non-District","Home","varsity","SummitSpring Hill","Fri, 8/187:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/columbia/columbia-academy-bulldogs/","35","18","2017","8-25-2017","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 8/257:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/nolensville/nolensville/","27","13","2017","9-1-2017","District","Home","varsity","Nolensville","Fri, 9/17:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/murfreesboro/riverdale-warriors/","24","49","2017","9-8-2017","Non-District","Away","varsity","RiverdaleMurfreesboro","Fri, 9/87:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/tullahoma/tullahoma-wildcats/","26","6","2017","9-15-2017","District","Home","varsity","Tullahoma","Fri, 9/157:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/columbia/columbia-central-lions/","21","31","2017","9-22-2017","Non-District","Away","varsity","Columbia CentralColumbia","Fri, 9/227:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/nashville/maplewood-panthers/","17","20","2017","9-29-2017","District","Away","varsity","MaplewoodNashville","Fri, 9/297:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/lewisburg/marshall-county-tigers/","27","34","2017","10-13-2017","District","Away","varsity","Marshall CountyLewisburg","Fri, 10/137:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/franklin/franklin-admirals/","21","38","2017","10-20-2017","Non-District","Home","varsity","Franklin","Fri, 10/207:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/lawrenceburg/lawrence-county-wildcats/","28","12","2017","10-27-2017","District","Neutral","varsity","Lawrence CountyLawrenceburg","Fri, 10/277:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/lafayette/macon-county-tigers/","34","6","2017","11-3-2017","Playoff","Away","varsity","Macon CountyLafayette","Fri, 11/37:00pm"
"/tn/columbia/spring-hill-raiders/","/tn/lewisburg/marshall-county-tigers/","21","42","2017","11-10-2017","Playoff","Neutral","varsity","Marshall CountyLewisburg","Fri, 11/107:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/martin/westview-chargers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","WestviewMartin","Thu, 8/246:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/covington/covington-chargers/","6","62","2017","8-31-2017/freshman-football-17/covington-vs-dyersburg.htm?c=DATsCIn7DUWfOf0HOHNGlQ","Non-District","Home","freshmen","Covington","Thu, 8/316:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/ripley/ripley-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Ripley","Mon, 8/216:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/martin/westview-chargers/",NA,NA,"2017",NA,"Non-District","Home","jv","WestviewMartin","Mon, 9/116:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/jackson/jackson-south-side-hawks/",NA,NA,"2017",NA,"Non-District","Away","jv","Jackson South SideJackson","Thu, 9/216:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/memphis/king-prep-rams/","63","0","2017","8-18-2017","Non-District","Home","varsity","King PrepMemphis","Fri, 8/187:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/brighton/brighton-cardinals/","37","26","2017","8-25-2017","Non-District","Home","varsity","Brighton","Fri, 8/257:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/troy/obion-county-rebels/","26","35","2017","9-1-2017","District","Away","varsity","Obion CountyTroy","Fri, 9/17:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/millington/millington-central-trojans/","43","0","2017","9-8-2017","Non-District","Home","varsity","Millington CentralMillington","Fri, 9/87:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/brownsville/haywood-tomcats/","27","41","2017","9-15-2017","District","Away","varsity","HaywoodBrownsville","Fri, 9/157:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/jackson/jackson-north-side-indians/","43","8","2017","9-22-2017","Non-District","Away","varsity","Jackson North SideJackson","Fri, 9/227:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/ripley/ripley-tigers/",NA,NA,"2017",NA,"District","Home","varsity","Ripley","Fri, 9/297:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/bolivar/bolivar-central-tigers/","36","35","2017","10-6-2017","Non-District","Home","varsity","Bolivar CentralBolivar","Fri, 10/67:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/ripley/ripley-tigers/","49","14","2017","10-13-2017","District","Home","varsity","Ripley","Fri, 10/137:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/henderson/chester-county-eagles/","48","6","2017","10-20-2017","Non-District","Away","varsity","Chester CountyHenderson","Fri, 10/207:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/alamo/crockett-county-cavaliers/","26","27","2017","10-27-2017","District","Home","varsity","Crockett CountyAlamo","Fri, 10/277:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/memphis/memphis-east-mustangs/","57","37","2017","11-3-2017","Playoff","Away","varsity","Memphis EastMemphis","Fri, 11/37:00pm"
"/tn/dyersburg/dyersburg-trojans/","/tn/alamo/crockett-county-cavaliers/","20","47","2017","11-10-2017","Playoff","Neutral","varsity","Crockett CountyAlamo","Fri, 11/107:00pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/wartburg/wartburg-central-bulldogs/","70","0","2017","8-18-2017","Non-District","Home","varsity","Wartburg CentralWartburg","Fri, 8/187:30pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/jamestown/york-institute-dragons/","34","20","2017","8-25-2017","Non-District","Away","varsity","York InstituteJamestown","Fri, 8/257:00pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/harriman/harriman-blue-devils/","48","7","2017","9-1-2017","District","Away","varsity","Harriman","Fri, 9/17:30pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/sunbright/sunbright-tigers/","53","7","2017","9-8-2017","District","Home","varsity","Sunbright","Fri, 9/87:30pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oakdale/oakdale-eagles/","55","8","2017","9-15-2017","District","Away","varsity","Oakdale","Fri, 9/157:30pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/jasper/marion-county-warriors/","48","13","2017","9-22-2017","Non-District","Home","varsity","Marion CountyJasper","Fri, 9/227:00pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/kingston/midway-green-wave/","49","0","2017","9-29-2017","District","Away","varsity","MidwayKingston","Fri, 9/297:30pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/greenback/greenback-cherokees/","33","34","2017","10-5-2017","District","Home","varsity","Greenback","Thu, 10/57:00pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oliver-springs/oliver-springs-bobcats/","41","21","2017","10-20-2017","District","Away","varsity","Oliver Springs","Fri, 10/207:30pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oneida/oneida-indians/","34","7","2017","10-27-2017","Non-District","Home","varsity","Oneida","Fri, 10/277:30pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/sneedville/hancock-county-indians/","59","6","2017","11-3-2017","Playoff","Home","varsity","Hancock CountySneedville","Fri, 11/37:00pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/roan-mountain/cloudland-highlanders/","48","8","2017","11-10-2017","Playoff","Neutral","varsity","CloudlandRoan Mountain","Fri, 11/107:00pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/roan-mountain/cloudland-highlanders/","48","8","2017","11-10-2017","Non-District","Away","varsity","CloudlandRoan Mountain","Fri, 11/107:00pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/greenback/greenback-cherokees/","34","56","2017","11-17-2017","Playoff","Neutral","varsity","Greenback","Fri, 11/177:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/sevierville/sevier-county-smoky-bears/",NA,NA,"2017",NA,"Non-District","Home","jv","Sevier CountySevierville","Sat, 8/1910:00am"
"/tn/dandridge/jefferson-county-patriots/","/tn/strawberry-plains/carter-green-hornets/",NA,NA,"2017",NA,"Non-District","Away","jv","CarterStrawberry Plains","Mon, 9/117:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/morristown/morristown-hamblen-west-trojans/",NA,NA,"2017",NA,"Non-District","Home","jv","Morristown-Hamblen WestMorristown","Mon, 10/96:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/sevierville/sevier-county-smoky-bears/","6","3","2017","8-18-2017","Non-District","Home","varsity","Sevier CountySevierville","Fri, 8/187:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/morristown/morristown-hamblen-east-hurricanes/","26","6","2017","8-24-2017","Non-District","Home","varsity","Morristown-Hamblen EastMorristown","Thu, 8/247:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/knoxville/bearden-bulldogs/","0","23","2017","9-1-2017","District","Away","varsity","BeardenKnoxville","Fri, 9/17:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/strawberry-plains/carter-green-hornets/","35","7","2017","9-8-2017","Non-District","Away","varsity","CarterStrawberry Plains","Fri, 9/87:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/knoxville/farragut-admirals/","6","33","2017","9-15-2017","District","Neutral","varsity","FarragutKnoxville","Fri, 9/157:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/maryville/william-blount-governors/","27","17","2017","9-22-2017","Non-District","Away","varsity","William BlountMaryville","Fri, 9/227:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/knoxville/hardin-valley-academy-hawks/","0","21","2017","9-29-2017","District","Away","varsity","Hardin Valley AcademyKnoxville","Fri, 9/297:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/morristown/morristown-hamblen-west-trojans/","6","28","2017","10-6-2017","District","Home","varsity","Morristown-Hamblen WestMorristown","Fri, 10/67:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/johnson-city/science-hill-hilltoppers/","31","14","2017","10-20-2017","District","Away","varsity","Science HillJohnson City","Fri, 10/207:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/kingsport/dobyns-bennett-indians/","0","39","2017","10-27-2017","District","Home","varsity","Dobyns-BennettKingsport","Fri, 10/277:30pm"
"/tn/munford/munford-cougars/","/tn/brownsville/haywood-tomcats/",NA,NA,"2017",NA,"Non-District","Away","jv","HaywoodBrownsville","Mon, 8/216:00pm"
"/tn/munford/munford-cougars/","/tn/collierville/collierville-dragons/",NA,NA,"2017",NA,"Non-District","Home","jv","Collierville","Thu, 8/246:00pm"
"/tn/munford/munford-cougars/","/tn/collierville/collierville-dragons/",NA,NA,"2017",NA,"Non-District","Away","jv","Collierville","Mon, 9/116:00pm"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/",NA,NA,"2017",NA,"Non-District","Home","jv","Brighton","Thu, 9/146:00pm"
"/tn/munford/munford-cougars/","/tn/brownsville/haywood-tomcats/",NA,NA,"2017",NA,"Non-District","Away","jv","HaywoodBrownsville","Thu, 9/146:30pm"
"/tn/munford/munford-cougars/","/tn/millington/tipton-rosemark-academy-rebels/",NA,NA,"2017",NA,"Non-District","Home","jv","Tipton-Rosemark AcademyMillington","Thu, 9/216:00pm"
"/tn/munford/munford-cougars/","/tn/arlington/bolton-wildcats/","54","0","2017","10-2-2017","Non-District","Away","jv","BoltonArlington","Mon, 10/26:00pm"
"/tn/munford/munford-cougars/","/tn/covington/covington-chargers/","16","6","2017","8-18-2017","Non-District","Home","varsity","Covington","Fri, 8/187:00pm"
"/tn/munford/munford-cougars/","/tn/millington/millington-central-trojans/","33","10","2017","8-25-2017","Non-District","Away","varsity","Millington CentralMillington","Fri, 8/257:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/overton-wolverines/","49","12","2017","9-1-2017","District","Home","varsity","OvertonMemphis","Fri, 9/17:00pm"
"/tn/munford/munford-cougars/","/tn/cordova/first-assembly-christian-crusaders/","70","43","2017","9-8-2017","Non-District","Home","varsity","First Assembly ChristianCordova","Fri, 9/87:00pm"
"/tn/munford/munford-cougars/","/tn/arlington/bolton-wildcats/","41","0","2017","9-15-2017","District","Home","varsity","BoltonArlington","Fri, 9/157:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/ridgeway-roadrunners/","32","38","2017","9-22-2017","District","Away","varsity","RidgewayMemphis","Fri, 9/227:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/southwind-jaguars/","28","20","2017","9-29-2017","District","Away","varsity","SouthwindMemphis","Fri, 9/297:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/kingsbury-falcons/","54","6","2017","10-6-2017","District","Home","varsity","KingsburyMemphis","Fri, 10/67:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/kirby-cougars/","53","34","2017","10-20-2017","District","Home","varsity","KirbyMemphis","Fri, 10/207:00pm"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/","10","21","2017","10-27-2017","District","Away","varsity","Brighton","Fri, 10/277:00pm"
"/tn/munford/munford-cougars/","/tn/clarksville/clarksville-wildcats/","42","14","2017","11-3-2017","Playoff","Home","varsity","Clarksville","Fri, 11/37:00pm"
"/tn/munford/munford-cougars/","/tn/paris/henry-county-patriots/","7","42","2017","11-10-2017","Playoff","Neutral","varsity","Henry CountyParis","Fri, 11/107:00pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/ooltewah/ooltewah-owls/",NA,NA,"2017",NA,"Non-District","Away","jv","Ooltewah","Mon, 9/412:00pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/chattanooga/mccallie-blue-tornado/",NA,NA,"2017",NA,"Non-District","Home","jv","McCallieChattanooga","Mon, 10/26:00pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/ooltewah/ooltewah-owls/","9","55","2017","8-18-2017","Non-District","Home","varsity","Ooltewah","Fri, 8/187:30pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/signal-mountain/signal-mountain-eagles/","7","27","2017","8-25-2017","Non-District","Away","varsity","Signal Mountain","Fri, 8/257:30pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/benton/polk-county-wildcats/","36","22","2017","9-1-2017","District","Home","varsity","Polk CountyBenton","Fri, 9/17:30pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/chattanooga/howard-tech-hustlin-tigers/","28","6","2017","9-8-2017","Non-District","Away","varsity","Howard TechChattanooga","Fri, 9/87:30pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/jasper/marion-county-warriors/","37","28","2017","9-15-2017","District","Neutral","varsity","Marion CountyJasper","Fri, 9/158:00pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/ooltewah/east-hamilton-hurricanes/","42","4","2017","9-22-2017","Non-District","Home","varsity","East HamiltonOoltewah","Fri, 9/227:30pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/pikeville/bledsoe-county-warriors/","42","9","2017","9-29-2017","District","Home","varsity","Bledsoe CountyPikeville","Fri, 9/298:00pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/tellico-plains/tellico-plains-bears/","48","8","2017","10-13-2017","District","Home","varsity","Tellico Plains","Fri, 10/137:30pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/chattanooga/brainerd-panthers/","32","8","2017","10-20-2017","Non-District","Away","varsity","BrainerdChattanooga","Fri, 10/207:30pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/harrison/chattanooga-central-pounders/","27","16","2017","10-27-2017","Non-District","Home","varsity","Chattanooga CentralHarrison","Fri, 10/277:30pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/gainesboro/jackson-county-blue-devils/","49","7","2017","11-3-2017","Playoff","Home","varsity","Jackson CountyGainesboro","Fri, 11/37:00pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/watertown/watertown-purple-tigers/","33","22","2017","11-10-2017","Playoff","Neutral","varsity","Watertown","Fri, 11/107:00pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/jasper/marion-county-warriors/","42","7","2017","11-17-2017","Playoff","Neutral","varsity","Marion CountyJasper","Fri, 11/177:00pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/rockwood/rockwood-tigers/","16","10","2017","11-24-2017","Playoff","Neutral","varsity","Rockwood","Fri, 11/247:00pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/union-city/union-city-golden-tornadoes/","21","27","2017","12-1-2017","Playoff","Neutral","varsity","Union City","Fri, 12/111:00am"
"/tn/fairview/fairview-yellowjackets/","/tn/dickson/dickson-county-cougars/",NA,NA,"2017",NA,"Non-District","Away","jv","Dickson CountyDickson","Thu, 9/76:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/waverly/waverly-central-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Waverly CentralWaverly","Mon, 9/116:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/dickson/dickson-county-cougars/",NA,NA,"2017",NA,"Non-District","Away","jv","Dickson CountyDickson","Mon, 9/256:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/pleasant-view/sycamore-war-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","SycamorePleasant View","Mon, 10/26:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/franklin/page-patriots/","14","28","2017","8-18-2017","Non-District","Home","varsity","PageFranklin","Fri, 8/187:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/white-house/white-house-heritage-patriots/","42","7","2017","8-25-2017","Non-District","Away","varsity","White House-HeritageWhite House","Fri, 8/257:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/dover/stewart-county-rebels/","41","0","2017","9-1-2017","District","Home","varsity","Stewart CountyDover","Fri, 9/17:30pm"
"/tn/fairview/fairview-yellowjackets/","/tn/waverly/waverly-central-tigers/","49","50","2017","9-8-2017","Non-District","Away","varsity","Waverly CentralWaverly","Fri, 9/87:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/camden/camden-central-lions/","45","0","2017","9-15-2017","District","Away","varsity","Camden CentralCamden","Fri, 9/157:30pm"
"/tn/fairview/fairview-yellowjackets/","/tn/greenbrier/greenbrier-bobcats/","49","0","2017","9-22-2017","Non-District","Away","varsity","Greenbrier","Fri, 9/227:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/pleasant-view/sycamore-war-eagles/","38","0","2017","9-29-2017","District","Home","varsity","SycamorePleasant View","Fri, 9/297:30pm"
"/tn/fairview/fairview-yellowjackets/","/tn/kingston-springs/harpeth-indians/","48","7","2017","10-6-2017","District","Away","varsity","HarpethKingston Springs","Fri, 10/67:30pm"
"/tn/fairview/fairview-yellowjackets/","/tn/brentwood/ravenwood-raptors/","27","42","2017","10-20-2017","Non-District","Home","varsity","RavenwoodBrentwood","Fri, 10/207:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/ashland-city/cheatham-county-central-cubs/","62","18","2017","10-27-2017","District","Home","varsity","Cheatham County CentralAshland City","Fri, 10/277:30pm"
"/tn/fairview/fairview-yellowjackets/","/tn/nashville/stratford-spartans/","27","20","2017","11-3-2017","Playoff","Home","varsity","StratfordNashville","Fri, 11/37:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/pulaski/giles-county-bobcats/","27","6","2017","11-10-2017","Playoff","Neutral","varsity","Giles CountyPulaski","Fri, 11/107:00pm"
