"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/millersburg/millersburg-indians/","/pa/newport/newport-buffaloes/","0","49","2017","9-8-2017","Conference","Home","varsity","Newport","Fri, 9/87:00pm"
"/pa/millersburg/millersburg-indians/","/pa/elizabethville/upper-dauphin-area-trojans/","14","41","2017","9-15-2017","Conference","Away","varsity","Upper Dauphin AreaElizabethville","Fri, 9/157:00pm"
"/pa/millersburg/millersburg-indians/","/pa/mifflintown/juniata-indians/","0","70","2017","9-22-2017","Conference","Home","varsity","JuniataMifflintown","Fri, 9/227:00pm"
"/pa/millersburg/millersburg-indians/","/pa/hegins/tri-valley-bulldogs/","6","61","2017","9-29-2017","Conference","Away","varsity","Tri-ValleyHegins","Fri, 9/297:00pm"
"/pa/millersburg/millersburg-indians/","/pa/mcalisterville/east-juniata-tigers/","8","33","2017","10-6-2017","Non-Conference","Home","varsity","East JuniataMcAlisterville","Fri, 10/67:00pm"
"/pa/millersburg/millersburg-indians/","/pa/tower-city/williams-valley-vikings/","16","74","2017","10-13-2017","Conference","Away","varsity","Williams ValleyTower City","Fri, 10/137:00pm"
"/pa/millersburg/millersburg-indians/","/pa/pine-grove/pine-grove-cardinals/","0","34","2017","10-20-2017","Conference","Home","varsity","Pine Grove","Fri, 10/207:00pm"
"/pa/millersburg/millersburg-indians/","/pa/duncannon/susquenita-blackhawks/",NA,NA,"2017","10-27-2017","Conference","Away","varsity","SusquenitaDuncannon","Fri, 10/277:00pm"
"/pa/york/york-county-tech-spartans/","/pa/wrightsville/eastern-york-golden-knights/","28","6","2017","9-6-2017/freshman-football-17/eastern-york-vs-york-county-tech.htm?c=wfctlsJAL0q98N1PE-Rsfw","Non-Conference","Neutral","freshmen","Eastern YorkWrightsville","Wed, 9/6Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/fawn-grove/kennard-dale-rams/","30","0","2017","9-13-2017/freshman-football-17/kennard-dale-vs-york-county-tech.htm?c=2hRsJ1cifUupvwgkerUN3w","Non-Conference","Neutral","freshmen","Kennard-DaleFawn Grove","Wed, 9/13Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/littlestown/littlestown-thunderbolts/","8","0","2017","9-20-2017/freshman-football-17/littlestown-vs-york-county-tech.htm?c=vcZevAOPa0K2cg-HXi20_Q","Conference","Neutral","freshmen","Littlestown","Wed, 9/20Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/gettysburg/gettysburg-warriors/","26","28","2017","9-27-2017/freshman-football-17/gettysburg-vs-york-county-tech.htm?c=1tRmKzBRHUmnvz9Zg9-h7g","Non-Conference","Neutral","freshmen","Gettysburg","Wed, 9/27Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/york-springs/bermudian-springs-eagles/","12","46","2017","10-4-2017/freshman-football-17/bermudian-springs-vs-york-county-tech.htm?c=Wg7LHaNQuEy6_4fy_kS06A","Conference","Neutral","freshmen","Bermudian SpringsYork Springs","Wed, 10/4Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/palmyra/palmyra-cougars/","20","6","2017","10-11-2017/freshman-football-17/palmyra-vs-york-county-tech.htm?c=hlK2Wecuf0m6r8LT_klHiw","Non-Conference","Neutral","freshmen","Palmyra","Wed, 10/11Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/york/west-york-area-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Neutral","freshmen","West York AreaYork","Wed, 10/18Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/hershey/hershey-trojans/",NA,NA,"2017",NA,"Non-Conference","Neutral","freshmen","Hershey","Wed, 10/25Time TBA"
"/pa/york/york-county-tech-spartans/","/pa/wrightsville/eastern-york-golden-knights/","0","0","2017","9-11-2017","Non-Conference","Away","jv","Eastern YorkWrightsville","Mon, 9/114:00pm"
"/pa/york/york-county-tech-spartans/","/pa/fawn-grove/kennard-dale-rams/","0","0","2017","9-18-2017","Non-Conference","Home","jv","Kennard-DaleFawn Grove","Mon, 9/184:00pm"
"/pa/york/york-county-tech-spartans/","/pa/littlestown/littlestown-thunderbolts/","0","0","2017","9-25-2017","Non-Conference","Away","jv","Littlestown","Mon, 9/256:00pm"
"/pa/york/york-county-tech-spartans/","/pa/york-springs/bermudian-springs-eagles/","0","0","2017","10-9-2017","Non-Conference","Away","jv","Bermudian SpringsYork Springs","Mon, 10/96:00pm"
"/pa/york/york-county-tech-spartans/","/pa/fairfield/fairfield-knights/","0","0","2017","10-16-2017","Non-Conference","Home","jv","Fairfield","Mon, 10/164:00pm"
"/pa/york/york-county-tech-spartans/","/pa/hanover/hanover-nighthawks/","0","0","2017","10-23-2017","Non-Conference","Away","jv","Hanover","Mon, 10/234:00pm"
"/pa/york/york-county-tech-spartans/","/pa/mcsherrystown/delone-catholic-squires/","0","0","2017","10-30-2017","Non-Conference","Away","jv","Delone CatholicMcSherrystown","Mon, 10/306:05pm"
"/pa/york/york-county-tech-spartans/","/pa/elliottsburg/west-perry-mustangs/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","West PerryElliottsburg","Sat, 8/2610:00am"
"/pa/york/york-county-tech-spartans/","/md/bel-air/harford-tech-cobras/","0","47","2017","9-2-2017","Non-Conference","Home","varsity","Harford TechBel Air, MD","Sat, 9/21:00pm"
"/pa/york/york-county-tech-spartans/","/pa/wrightsville/eastern-york-golden-knights/","6","24","2017","9-8-2017","Non-Conference","Away","varsity","Eastern YorkWrightsville","Fri, 9/87:00pm"
"/pa/york/york-county-tech-spartans/","/pa/fawn-grove/kennard-dale-rams/","6","30","2017","9-16-2017","Non-Conference","Home","varsity","Kennard-DaleFawn Grove","Sat, 9/161:00pm"
"/pa/york/york-county-tech-spartans/","/pa/littlestown/littlestown-thunderbolts/","0","49","2017","9-22-2017","Conference","Away","varsity","Littlestown","Fri, 9/227:00pm"
"/pa/york/york-county-tech-spartans/","/pa/biglerville/biglerville-canners/","6","47","2017","9-30-2017","Conference","Home","varsity","Biglerville","Sat, 9/301:00pm"
"/pa/york/york-county-tech-spartans/","/pa/york-springs/bermudian-springs-eagles/","7","54","2017","10-6-2017","Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 10/67:00pm"
"/pa/york/york-county-tech-spartans/","/pa/fairfield/fairfield-knights/","22","30","2017","10-14-2017","Conference","Home","varsity","Fairfield","Sat, 10/1410:00am"
"/pa/york/york-county-tech-spartans/","/pa/hanover/hanover-nighthawks/","12","52","2017","10-20-2017","Conference","Away","varsity","Hanover","Fri, 10/207:00pm"
"/pa/york/york-county-tech-spartans/","/pa/mcsherrystown/delone-catholic-squires/","0","48","2017","10-27-2017","Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 10/277:00pm"
"/pa/york/york-county-tech-spartans/","/pa/york/york-catholic-fighting-irish/","0","52","2017","11-4-2017","Conference","Home","varsity","York CatholicYork","Sat, 11/41:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/west-sunbury/moniteau-warriors/","6","21","2017","9-1-2017","Conference","Home","varsity","MoniteauWest Sunbury","Fri, 9/17:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/strattanville/clarion-limestone-lions/","0","52","2017","9-8-2017","Non-Conference","Away","varsity","Clarion-LimestoneStrattanville","Fri, 9/87:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/karns-city/karns-city-gremlins/","6","61","2017","9-15-2017","Conference","Home","varsity","Karns City","Fri, 9/157:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/rimersburg/union-allegheny-clarion-valley/","20","23","2017","9-22-2017","Non-Conference","Away","varsity","Union/Allegheny-Clarion ValleyRimersburg","Fri, 9/227:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/punxsutawney/punxsutawney-chucks/","6","23","2017","9-29-2017","Conference","Home","varsity","Punxsutawney","Fri, 9/297:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/knox/keystone-panthers/","28","34","2017","10-6-2017","Non-Conference","Home","varsity","KeystoneKnox","Fri, 10/67:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/new-bethlehem/redbank-valley-bulldogs/","7","52","2017","10-13-2017","Non-Conference","Away","varsity","Redbank ValleyNew Bethlehem","Fri, 10/137:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/brookville/brookville-raiders/","13","65","2017","10-20-2017","Conference","Away","varsity","Brookville","Fri, 10/207:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/clarion/clarion-area-wildcats/","6","44","2017","10-27-2017","Conference","Home","varsity","Clarion AreaClarion","Fri, 10/277:00pm"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/roxborough-indians/","14","34","2017","9-1-2017","Non-Conference","Away","varsity","RoxboroughPhiladelphia","Fri, 9/111:00am"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/kipp-dubois-collegiate-academy/","14","18","2017","9-7-2017","Conference","Home","varsity","KIPP DuBois Collegiate AcademyPhiladelphia","Thu, 9/76:00pm"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/strawberry-mansion-knights/","8","30","2017","9-15-2017","Non-Conference","Away","varsity","Strawberry MansionPhiladelphia","Fri, 9/153:00pm"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/abraham-lincoln-railsplitters/","30","36","2017","9-21-2017","Conference","Home","varsity","Abraham LincolnPhiladelphia","Thu, 9/2111:00am"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/george-washington-eagles/","12","33","2017","9-29-2017","Conference","Away","varsity","George WashingtonPhiladelphia","Fri, 9/293:00pm"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/boys-latin-charter/","12","34","2017","10-6-2017","Conference","Home","varsity","Boys' Latin CharterPhiladelphia","Fri, 10/66:00pm"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/olney-trojans/","0","38","2017","10-13-2017","Conference","Away","varsity","OlneyPhiladelphia","Fri, 10/133:00pm"
"/pa/philadelphia/samuel-fels/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","0","44","2017","10-19-2017","Conference","Home","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Thu, 10/196:00pm"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","North East","Sat, 8/2610:30am"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/","21","26","2017","9-2-2017","Non-Conference","Away","jv","Harbor CreekHarborcreek","Sat, 9/210:30am"
"/pa/girard/girard-yellowjackets/","/pa/fairview/fairview-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Fairview","Sat, 9/910:30am"
"/pa/girard/girard-yellowjackets/","/pa/albion/northwestern-wildcats/","20","6","2017","9-16-2017","Non-Conference","Home","jv","NorthwesternAlbion","Sat, 9/1610:30am"
"/pa/girard/girard-yellowjackets/","/pa/cambridge-springs/cambridge-springs-devils/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Cambridge Springs","Sat, 9/3010:30am"
"/pa/girard/girard-yellowjackets/","/pa/titusville/titusville-rockets/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Titusville","Sat, 10/2110:30am"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/","6","27","2017","8-25-2017","Non-Conference","Home","varsity","North East","Fri, 8/257:00pm"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/","0","40","2017","9-1-2017","Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 9/17:00pm"
"/pa/girard/girard-yellowjackets/","/pa/fairview/fairview-tigers/","0","36","2017","9-8-2017","Conference","Away","varsity","Fairview","Fri, 9/87:00pm"
"/pa/girard/girard-yellowjackets/","/pa/albion/northwestern-wildcats/","8","33","2017","9-15-2017","Non-Conference","Away","varsity","NorthwesternAlbion","Fri, 9/157:00pm"
"/pa/girard/girard-yellowjackets/","/pa/erie/mercyhurst-prep-lakers/","0","70","2017","9-22-2017","Conference","Home","varsity","Mercyhurst PrepErie","Fri, 9/227:00pm"
"/pa/girard/girard-yellowjackets/","/pa/cambridge-springs/cambridge-springs-devils/","0","49","2017","9-29-2017","Non-Conference","Away","varsity","Cambridge Springs","Fri, 9/297:00pm"
"/pa/girard/girard-yellowjackets/","/pa/corry/corry-beavers/","20","49","2017","10-6-2017","Conference","Home","varsity","Corry","Fri, 10/67:00pm"
"/pa/girard/girard-yellowjackets/","/oh/conneaut/conneaut-spartans/","20","58","2017","10-13-2017","Conference","Away","varsity","ConneautOH","Fri, 10/137:00pm"
"/pa/girard/girard-yellowjackets/","/pa/titusville/titusville-rockets/","44","22","2017","10-20-2017","Conference","Away","varsity","Titusville","Fri, 10/207:00pm"
"/pa/girard/girard-yellowjackets/","/pa/titusville/titusville-rockets/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Titusville","Sat, 10/2110:30am"
"/pa/girard/girard-yellowjackets/","/pa/guys-mills/maplewood-tigers/","0","26","2017","10-27-2017","Non-Conference","Home","varsity","MaplewoodGuys Mills","Fri, 10/277:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/rosemont/harriton-rams/","7","35","2017","8-25-2017","Non-Conference","Away","varsity","HarritonRosemont","Fri, 8/257:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/morrisville/morrisville-bulldogs/","11","21","2017","9-1-2017","Conference","Away","varsity","Morrisville","Fri, 9/17:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","14","56","2017","9-9-2017","Non-Conference","Away","varsity","Bishop McDevittWyncote","Sat, 9/97:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/erdenheim/springfield-township-spartan/","28","48","2017","9-16-2017","Conference","Home","varsity","Springfield TownshipErdenheim","Sat, 9/161:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/new-hope/new-hope-solebury-lions/","15","48","2017","9-23-2017","Conference","Home","varsity","New Hope-SoleburyNew Hope","Sat, 9/231:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/newtown-square/delaware-county-christian-knights/","17","21","2017","9-30-2017","Conference","Home","varsity","Delaware County ChristianNewtown Square","Sat, 9/301:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/bristol/bristol-warriors/","6","48","2017","10-6-2017","Conference","Away","varsity","Bristol","Fri, 10/67:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/huntingdon-valley/lower-moreland-lions/","16","15","2017","10-13-2017","Conference","Home","varsity","Lower MorelandHuntingdon Valley","Fri, 10/133:30pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/jenkintown/jenkintown-drakes/","0","36","2017","10-20-2017","Conference","Away","varsity","Jenkintown","Fri, 10/207:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/pottsville/nativity-bvm-green-wave/","22","27","2017","10-28-2017","Non-Conference","Home","varsity","Nativity BVMPottsville","Sat, 10/281:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/windber/windber-ramblers/","14","35","2017","8-26-2017","Conference","Home","varsity","Windber","Sat, 8/261:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/berlin/berlin-brothersvalley-mountaineers/","7","41","2017","9-1-2017","Conference","Away","varsity","Berlin BrothersvalleyBerlin","Fri, 9/17:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/portage/portage-mustangs/","6","63","2017","9-9-2017","Conference","Home","varsity","Portage","Sat, 9/91:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/portage/portage-mustangs/",NA,NA,"2017",NA,"Conference","Home","varsity","Portage","Sat, 9/91:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/boswell/north-star-cougars/","20","40","2017","9-15-2017","Conference","Away","varsity","North StarBoswell","Fri, 9/157:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/cairnbrook/shade-panthers/","20","48","2017","9-22-2017","Conference","Home","varsity","ShadeCairnbrook","Fri, 9/227:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/davidsville/conemaugh-township-indians/","14","28","2017","9-29-2017","Conference","Away","varsity","Conemaugh TownshipDavidsville","Fri, 9/297:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/johnstown/ferndale-yellow-jackets/","0","21","2017","10-7-2017","Conference","Home","varsity","FerndaleJohnstown","Sat, 10/71:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/meyersdale/meyersdale-red-raiders/","15","55","2017","10-13-2017","Conference","Away","varsity","Meyersdale","Fri, 10/137:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/nanty-glo/blacklick-valley-vikings/","20","49","2017","10-20-2017","Conference","Away","varsity","Blacklick ValleyNanty Glo","Fri, 10/207:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/blairsville/blairsville-bobcats/","20","35","2017","10-27-2017","Non-Conference","Away","varsity","Blairsville","Fri, 10/277:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/curwensville/curwensville-golden-tide/","8","38","2017","8-25-2017","Conference","Home","varsity","Curwensville","Fri, 8/257:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/st-marys/elk-county-catholic-crusaders/","6","27","2017","9-2-2017","Conference","Away","varsity","Elk County CatholicSt. Marys","Sat, 9/27:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/bradford/bradford-owls/","8","47","2017","9-8-2017","Non-Conference","Home","varsity","Bradford","Fri, 9/87:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/kane/kane-wolves/","0","63","2017","9-15-2017","Conference","Away","varsity","Kane","Fri, 9/157:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/smethport/smethport-hubbers/","34","50","2017","9-22-2017","Conference","Home","varsity","Smethport","Fri, 9/227:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/coudersport/coudersport-falcons/","0","42","2017","9-29-2017","Conference","Home","varsity","Coudersport","Fri, 9/297:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/duke-center/otto-eldred-oswayo-valley/","8","57","2017","10-6-2017","Conference","Home","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 10/67:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/port-allegany/port-allegany-gators/","26","27","2017","10-14-2017","Conference","Away","varsity","Port Allegany","Sat, 10/141:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/sheffield/sheffield-wolverines/","30","29","2017","10-20-2017","Conference","Home","varsity","Sheffield","Fri, 10/207:00pm"
"/pa/avella/avella-eagles/","/pa/industry/western-beaver-golden-beavers/","0","43","2017","8-26-2017","Non-Conference","Away","varsity","Western BeaverIndustry","Sat, 8/2612:30pm"
"/pa/avella/avella-eagles/","/pa/waynesburg/west-greene-pioneers/","7","53","2017","9-1-2017","Conference","Away","varsity","West GreeneWaynesburg","Fri, 9/17:00pm"
"/pa/avella/avella-eagles/","/pa/coal-center/california-trojans/","13","86","2017","9-8-2017","Conference","Home","varsity","CaliforniaCoal Center","Fri, 9/87:00pm"
"/pa/avella/avella-eagles/","/pa/greensboro/mapletown-maples/","32","48","2017","9-15-2017","Conference","Home","varsity","MapletownGreensboro","Fri, 9/157:00pm"
"/pa/avella/avella-eagles/","/pa/carmichaels/carmichaels-mighty-mikes/","13","47","2017","9-22-2017","Conference","Away","varsity","Carmichaels","Fri, 9/227:00pm"
"/pa/avella/avella-eagles/","/pa/jefferson/jefferson-morgan-rockets/","14","40","2017","9-29-2017","Conference","Home","varsity","Jefferson-MorganJefferson","Fri, 9/297:00pm"
"/pa/avella/avella-eagles/","/pa/mcdonald/fort-cherry-rangers/","0","37","2017","10-6-2017","Conference","Home","varsity","Fort CherryMcDonald","Fri, 10/67:00pm"
