"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/ellenwood/cedar-grove-saints/","/ga/stone-mountain/stephenson-jaguars/","34","14","2017","8-18-2017","Non-Region","Home","varsity","StephensonStone Mountain","Fri, 8/188:00pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/decatur/southwest-dekalb-panthers/","37","7","2017","8-25-2017","Non-Region","Away","varsity","Southwest DeKalbDecatur","Fri, 8/258:00pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/decatur/columbia-eagles/","33","0","2017","9-8-2017","Non-Region","Home","varsity","ColumbiaDecatur","Fri, 9/87:30pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/atlanta/lovett-lions/","41","14","2017","9-15-2017","Region","Home","varsity","LovettAtlanta","Fri, 9/158:00pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/atlanta/westminster-wildcats/","41","10","2017","9-22-2017","Region","Home","varsity","WestminsterAtlanta","Fri, 9/227:30pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/decatur/towers-titans/","34","0","2017","10-6-2017","Region","Away","varsity","TowersDecatur","Fri, 10/67:30pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/atlanta/pace-academy-knights/","28","7","2017","10-13-2017","Region","Away","varsity","Pace AcademyAtlanta","Fri, 10/137:30pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/stone-mountain/stone-mountain-pirates/","48","6","2017","10-21-2017","Region","Home","varsity","Stone Mountain","Sat, 10/217:30pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/atlanta/mcnair-mustangs/","47","0","2017","10-27-2017","Region","Away","varsity","McNairAtlanta","Fri, 10/277:30pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/stone-mountain/redan-raiders/","73","0","2017","11-3-2017","Region","Away","varsity","RedanStone Mountain","Fri, 11/37:30pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/adairsville/adairsville-tigers/","48","13","2017","11-10-2017","Playoff","Home","varsity","Adairsville","Fri, 11/107:30pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/dawsonville/dawson-county-tigers/","58","13","2017","11-17-2017","Playoff","Home","varsity","Dawson CountyDawsonville","Fri, 11/177:30pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/zebulon/pike-county-pirates/","28","0","2017","11-24-2017","Playoff","Home","varsity","Pike CountyZebulon","Fri, 11/247:00pm"
"/ga/ellenwood/cedar-grove-saints/","/ga/calhoun/calhoun-yellow-jackets/","6","14","2017","12-1-2017","Playoff","Home","varsity","Calhoun","Fri, 12/18:00pm"
"/ga/fort-valley/peach-county-trojans/","/ga/warner-robins/warner-robins-demons/","25","14","2017","9-14-2017/freshman-football-17/peach-county-vs-warner-robins.htm?c=MSCXZpeabU-kJLz3iwlfWA","Non-Region","Home","freshmen","Warner Robins","Thu, 9/145:00pm"
"/ga/fort-valley/peach-county-trojans/","/ga/warner-robins/houston-county-bears/","44","14","2017","8-25-2017","Non-Region","Away","varsity","Houston CountyWarner Robins","Fri, 8/257:30pm"
"/ga/fort-valley/peach-county-trojans/","/ga/warner-robins/warner-robins-demons/","35","38","2017","9-1-2017","Non-Region","Home","varsity","Warner Robins","Fri, 9/18:00pm"
"/ga/fort-valley/peach-county-trojans/","/ga/perry/perry-panthers/","47","19","2017","9-8-2017","Non-Region","Home","varsity","Perry","Fri, 9/88:00pm"
"/ga/fort-valley/peach-county-trojans/","/ga/forsyth/mary-persons-bulldogs/","35","14","2017","9-15-2017","Non-Region","Away","varsity","Mary PersonsForsyth","Fri, 9/157:30pm"
"/ga/fort-valley/peach-county-trojans/","/ga/macon/westside-seminoles/","35","7","2017","9-22-2017","Region","Away","varsity","WestsideMacon","Fri, 9/227:30pm"
"/ga/fort-valley/peach-county-trojans/","/ga/macon/central-chargers/","44","0","2017","10-5-2017","Region","Away","varsity","CentralMacon","Thu, 10/57:30pm"
"/ga/fort-valley/peach-county-trojans/","/ga/macon/rutland-hurricanes/","65","7","2017","10-13-2017","Region","Home","varsity","RutlandMacon","Fri, 10/138:00pm"
"/ga/fort-valley/peach-county-trojans/","/ga/columbus/kendrick-cherokees/","82","0","2017","10-20-2017","Region","Away","varsity","KendrickColumbus","Fri, 10/208:00pm"
"/ga/fort-valley/peach-county-trojans/","/ga/zebulon/pike-county-pirates/","49","21","2017","10-27-2017","Region","Home","varsity","Pike CountyZebulon","Fri, 10/278:00pm"
"/ga/fort-valley/peach-county-trojans/","/ga/jackson/jackson-red-devils/","52","7","2017","11-3-2017","Region","Home","varsity","Jackson","Fri, 11/38:00pm"
"/ga/fort-valley/peach-county-trojans/","/ga/savannah/savannah-bluejackets/","45","0","2017","11-10-2017","Playoff","Home","varsity","Savannah","Fri, 11/108:00pm"
"/ga/fort-valley/peach-county-trojans/","/ga/blackshear/pierce-county-bears/","34","14","2017","11-17-2017","Playoff","Home","varsity","Pierce CountyBlackshear","Fri, 11/177:30pm"
"/ga/fort-valley/peach-county-trojans/","/ga/atlanta/westminster-wildcats/","45","15","2017","11-24-2017","Playoff","Home","varsity","WestminsterAtlanta","Fri, 11/248:00pm"
"/ga/fort-valley/peach-county-trojans/","/ga/norcross/greater-atlanta-christian-spartans/","28","23","2017","12-1-2017","Playoff","Away","varsity","Greater Atlanta ChristianNorcross","Fri, 12/17:30pm"
"/ga/fort-valley/peach-county-trojans/","/ga/calhoun/calhoun-yellow-jackets/","6","10","2017","12-8-2017","Playoff","Neutral","varsity","Calhoun","Fri, 12/81:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/kennesaw-mountain-mustangs/","30","33","2017","8-24-2017/freshman-football-17/kennesaw-mountain-vs-marietta.htm?c=S3KxAbltzUSaNbIylu0i5Q","Non-Region","Away","freshmen","Kennesaw MountainKennesaw","Thu, 8/246:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/smyrna/campbell-spartans/","40","6","2017","8-24-2017/freshman-football-17/campbell-vs-marietta.htm?c=dSiOh6K4CU-86dvF1qmmxA","Non-Region","Away","freshmen","CampbellSmyrna","Thu, 8/246:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/kennesaw-mountain-mustangs/","36","0","2017","8-31-2017/freshman-football-17/kennesaw-mountain-vs-marietta.htm?c=I8o2-9lWjki5-f1IVSEA2Q","Non-Region","Away","freshmen","Kennesaw MountainKennesaw","Thu, 8/317:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/smyrna/campbell-spartans/","36","14","2017","9-7-2017/freshman-football-17/campbell-vs-marietta.htm?c=5-RoAm2orEmnWVjozRzIPA","Non-Region","Home","freshmen","CampbellSmyrna","Thu, 9/76:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/mceachern-indians/","12","33","2017","9-14-2017/freshman-football-17/marietta-vs-mceachern.htm?c=BeKe6IdmRUaFBpGbBF4flQ","Non-Region","Away","freshmen","McEachernPowder Springs","Thu, 9/146:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/north-cobb-warriors/","22","34","2017","9-21-2017/freshman-football-17/marietta-vs-north-cobb.htm?c=Sy2NF_Mi9k-jXBuL4QdmAg","Non-Region","Home","freshmen","North CobbKennesaw","Thu, 9/216:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/north-cobb-warriors/","22","48","2017","10-5-2017/freshman-football-17/marietta-vs-north-cobb.htm?c=jOC8nt4KZEmvL5RnZtTTyw","Non-Region","Away","freshmen","North CobbKennesaw","Thu, 10/56:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/hillgrove-hawks/","0","24","2017","10-12-2017/freshman-football-17/hillgrove-vs-marietta.htm?c=ATKV54HrlkGcCdZnXz9ahQ","Non-Region","Away","freshmen","HillgrovePowder Springs","Thu, 10/126:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/kennesaw-mountain-mustangs/","44","10","2017","8-31-2017","Non-Region","Away","jv","Kennesaw MountainKennesaw","Thu, 8/316:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/marietta/wheeler-wildcats/","28","10","2017","9-21-2017","Non-Region","Away","jv","WheelerMarietta","Thu, 9/216:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/marietta/wheeler-wildcats/","52","0","2017","8-18-2017","Non-Region","Away","varsity","WheelerMarietta","Fri, 8/187:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/roswell/blessed-trinity-titans/",NA,NA,"2017","9-1-2017","Non-Region","Home","varsity","Blessed TrinityRoswell","Fri, 9/17:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/mableton/pebblebrook-falcons/","24","20","2017","9-8-2017","Non-Region","Away","varsity","PebblebrookMableton","Fri, 9/87:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/marietta/lassiter-trojans/","14","37","2017","9-15-2017","Non-Region","Away","varsity","LassiterMarietta","Fri, 9/157:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/smyrna/campbell-spartans/","18","14","2017","9-22-2017","Non-Region","Home","varsity","CampbellSmyrna","Fri, 9/227:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/kennesaw-mountain-mustangs/","44","28","2017","10-6-2017","Region","Away","varsity","Kennesaw MountainKennesaw","Fri, 10/67:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/hillgrove-hawks/","28","17","2017","10-13-2017","Region","Home","varsity","HillgrovePowder Springs","Fri, 10/137:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/north-cobb-warriors/","0","7","2017","10-20-2017","Region","Home","varsity","North CobbKennesaw","Fri, 10/207:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/mceachern-indians/","14","34","2017","10-27-2017","Region","Away","varsity","McEachernPowder Springs","Fri, 10/277:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/dallas/north-paulding-wolfpack/","14","49","2017","11-3-2017","Region","Home","varsity","North PauldingDallas","Fri, 11/37:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/atlanta/westlake-lions/","34","7","2017","11-10-2017","Playoff","Away","varsity","WestlakeAtlanta","Fri, 11/107:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/woodstock/woodstock-wolverines/","0","28","2017","11-17-2017","Playoff","Away","varsity","Woodstock","Fri, 11/177:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/suwanee/north-gwinnett-bulldogs/","41","51","2017","11-24-2017","Playoff","Away","varsity","North GwinnettSuwanee","Fri, 11/247:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/lawrenceville/mountain-view-bears/","35","7","2017","9-21-2017/freshman-football-17/mill-creek-vs-mountain-view.htm?c=i6zWQggpyEmSyduJxFYpRA","Non-Region","Home","freshmen","Mountain ViewLawrenceville","Thu, 9/216:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/norcross/norcross-blue-devils/","35","0","2017","9-28-2017/freshman-football-17/mill-creek-vs-norcross.htm?c=SL-lRrpVCUm2jhQd5K2J8w","Non-Region","Home","freshmen","Norcross","Thu, 9/286:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/collins-hill-eagles/","35","8","2017","10-5-2017/freshman-football-17/collins-hill-vs-mill-creek.htm?c=2aj8SxIZ3UeTnBb8DSmuGA","Non-Region","Away","freshmen","Collins HillSuwanee","Thu, 10/55:55pm"
"/ga/hoschton/mill-creek-hawks/","/ga/norcross/meadowcreek-mustangs/","48","0","2017","10-12-2017/freshman-football-17/meadowcreek-vs-mill-creek.htm?c=m30kWXTM_E2bNV1tNYiWsQ","Non-Region","Home","freshmen","MeadowcreekNorcross","Thu, 10/126:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/peachtree-ridge-lions/","27","31","2017","8-31-2017","Non-Region","Home","jv","Peachtree RidgeSuwanee","Thu, 8/316:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/north-gwinnett-bulldogs/","14","34","2017","9-7-2017","Non-Region","Away","jv","North GwinnettSuwanee","Thu, 9/76:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/lawrenceville/mountain-view-bears/","23","24","2017","9-21-2017","Non-Region","Away","jv","Mountain ViewLawrenceville","Thu, 9/216:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/collins-hill-eagles/","14","14","2017","10-5-2017","Non-Region","Home","jv","Collins HillSuwanee","Thu, 10/56:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/duluth/duluth-wildcats/","49","0","2017","10-12-2017","Non-Region","Away","jv","Duluth","Thu, 10/126:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/powder-springs/mceachern-indians/","23","19","2017","8-19-2017","Non-Region","Home","varsity","McEachernPowder Springs","Sat, 8/195:45pm"
"/ga/hoschton/mill-creek-hawks/","/ga/stone-mountain/stephenson-jaguars/","31","13","2017","8-25-2017","Non-Region","Away","varsity","StephensonStone Mountain","Fri, 8/257:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/dacula/dacula-falcons/","20","7","2017","9-1-2017","Non-Region","Away","varsity","Dacula","Fri, 9/17:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/lawrenceville/archer-tigers/","13","16","2017","9-8-2017","Non-Region","Home","varsity","ArcherLawrenceville","Fri, 9/87:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/collins-hill-eagles/","42","13","2017","9-22-2017","Region","Home","varsity","Collins HillSuwanee","Fri, 9/227:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/north-gwinnett-bulldogs/","21","35","2017","9-29-2017","Region","Away","varsity","North GwinnettSuwanee","Fri, 9/297:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/lawrenceville/discovery-titans/","45","7","2017","10-6-2017","Region","Home","varsity","DiscoveryLawrenceville","Fri, 10/67:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/peachtree-ridge-lions/","48","14","2017","10-13-2017","Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 10/137:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/lawrenceville/mountain-view-bears/","17","20","2017","10-20-2017","Region","Away","varsity","Mountain ViewLawrenceville","Fri, 10/207:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/duluth/duluth-wildcats/","56","7","2017","11-3-2017","Region","Home","varsity","Duluth","Fri, 11/37:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/cumming/west-forsyth-wolverines/","29","14","2017","11-10-2017","Playoff","Home","varsity","West ForsythCumming","Fri, 11/107:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/lawrenceville/archer-tigers/","10","16","2017","11-17-2017","Playoff","Neutral","varsity","ArcherLawrenceville","Fri, 11/177:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/conyers/heritage-patriots/","27","25","2017","9-7-2017/freshman-football-17/heritage-vs-stockbridge.htm?c=nGe6fmyOakSfuBZ0WV2OSw","Region","Away","freshmen","HeritageConyers","Thu, 9/76:00pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/conyers/rockdale-county-bulldogs/","19","13","2017","10-12-2017/freshman-football-17/rockdale-county-vs-stockbridge.htm?c=uZEL4y3OOEOY7QMoRQcw3g","Non-Region","Away","freshmen","Rockdale CountyConyers","Thu, 10/126:00pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/cartersville/woodland-wildcats/","14","6","2017","9-7-2017","Non-Region","Home","jv","WoodlandCartersville","Thu, 9/76:00pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/conyers/rockdale-county-bulldogs/","20","24","2017","9-14-2017","Non-Region","Away","jv","Rockdale CountyConyers","Thu, 9/146:00pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/conyers/heritage-patriots/","30","18","2017","10-5-2017","Region","Away","jv","HeritageConyers","Thu, 10/56:00pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/conyers/rockdale-county-bulldogs/","22","20","2017","10-26-2017","Non-Region","Away","jv","Rockdale CountyConyers","Thu, 10/266:00pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/atlanta/mays-raiders/","9","0","2017","8-26-2017","Non-Region","Neutral","varsity","MaysAtlanta","Sat, 8/268:00pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/lovejoy/lovejoy-wildcats/","21","7","2017","9-2-2017","Non-Region","Away","varsity","Lovejoy","Sat, 9/27:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/hampton/dutchtown-bulldogs/","13","7","2017","9-8-2017","Region","Home","varsity","DutchtownHampton","Fri, 9/87:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/ola-mustangs/","33","35","2017","9-15-2017","Region","Away","varsity","OlaMcDonough","Fri, 9/157:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/locust-grove/locust-grove-wildcats/","34","0","2017","9-29-2017","Region","Home","varsity","Locust Grove","Fri, 9/297:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/stockbridge/woodland-wolfpack/","37","14","2017","10-6-2017","Region","Away","varsity","WoodlandStockbridge","Fri, 10/67:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/eagles-landing-eagles/","14","0","2017","10-13-2017","Region","Home","varsity","Eagle's LandingMcDonough","Fri, 10/137:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/hampton/hampton-hornets/","35","41","2017","10-20-2017","Region","Away","varsity","Hampton","Fri, 10/207:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/gray/jones-county-greyhounds/","27","17","2017","10-27-2017","Region","Away","varsity","Jones CountyGray","Fri, 10/277:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/union-grove-wolverines/","42","9","2017","11-3-2017","Region","Home","varsity","Union GroveMcDonough","Fri, 11/37:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/peachtree-city/mcintosh-chiefs/","40","7","2017","11-10-2017","Playoff","Home","varsity","McIntoshPeachtree City","Fri, 11/107:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/fayetteville/fayette-county-tigers/","56","6","2017","11-10-2017","Non-Region","Home","varsity","Fayette CountyFayetteville","Fri, 11/107:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/waycross/ware-county-gators/","10","7","2017","11-17-2017","Playoff","Neutral","varsity","Ware CountyWaycross","Fri, 11/177:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/buford/buford-wolves/","17","20","2017","11-24-2017","Playoff","Home","varsity","Buford","Fri, 11/247:30pm"
"/ga/milton/milton-eagles/","/ga/cumming/west-forsyth-wolverines/","28","25","2017","8-31-2017/freshman-football-17/milton-vs-west-forsyth.htm?c=A8NCLWEqO0WGFF0Ovk5DoA","Non-Region","Home","freshmen","West ForsythCumming","Thu, 8/316:00pm"
"/ga/milton/milton-eagles/","/ga/suwanee/lambert-longhorns/","35","6","2017","9-21-2017/freshman-football-17/lambert-vs-milton.htm?c=QB49eL6w5Um32s_NU2JtVg","Non-Region","Home","freshmen","LambertSuwanee","Thu, 9/216:00pm"
"/ga/milton/milton-eagles/","/ga/cumming/north-forsyth-raiders/","42","35","2017","10-19-2017/freshman-football-17/milton-vs-north-forsyth.htm?c=RMB0xwY2UEeZDlbFt3erXg","Non-Region","Home","freshmen","North ForsythCumming","Thu, 10/196:00pm"
"/ga/milton/milton-eagles/","/ga/cumming/south-forsyth-war-eagles/","17","13","2017","9-7-2017","Non-Region","Home","jv","South ForsythCumming","Thu, 9/76:00pm"
"/ga/milton/milton-eagles/","/ga/cumming/north-forsyth-raiders/","38","8","2017","10-5-2017","Non-Region","Home","jv","North ForsythCumming","Thu, 10/56:00pm"
"/ga/milton/milton-eagles/","/ga/cumming/west-forsyth-wolverines/","27","13","2017","10-12-2017","Non-Region","Home","jv","West ForsythCumming","Thu, 10/126:00pm"
"/ga/milton/milton-eagles/","/ga/alpharetta/alpharetta-raiders/","31","9","2017","8-18-2017","Non-Region","Home","varsity","Alpharetta","Fri, 8/187:30pm"
"/ga/milton/milton-eagles/","/ga/suwanee/north-gwinnett-bulldogs/","28","31","2017","8-25-2017","Non-Region","Home","varsity","North GwinnettSuwanee","Fri, 8/257:00pm"
"/ga/milton/milton-eagles/","/ga/milton/cambridge-bears/","24","6","2017","9-1-2017","Non-Region","Away","varsity","CambridgeMilton","Fri, 9/17:00pm"
"/ga/milton/milton-eagles/","/ga/woodstock/etowah-eagles/","28","20","2017","9-15-2017","Non-Region","Home","varsity","EtowahWoodstock","Fri, 9/157:30pm"
"/ga/milton/milton-eagles/","/ga/roswell/roswell-hornets/","40","7","2017","9-29-2017","Non-Region","Away","varsity","Roswell","Fri, 9/297:30pm"
"/ga/milton/milton-eagles/","/ga/cumming/west-forsyth-wolverines/","17","13","2017","10-6-2017","Region","Away","varsity","West ForsythCumming","Fri, 10/67:30pm"
"/ga/milton/milton-eagles/","/ga/cumming/south-forsyth-war-eagles/","13","21","2017","10-13-2017","Region","Home","varsity","South ForsythCumming","Fri, 10/137:30pm"
"/ga/milton/milton-eagles/","/ga/cumming/forsyth-central-bulldogs/","17","0","2017","10-20-2017","Region","Away","varsity","Forsyth CentralCumming","Fri, 10/207:30pm"
"/ga/milton/milton-eagles/","/ga/suwanee/lambert-longhorns/","34","10","2017","10-27-2017","Region","Away","varsity","LambertSuwanee","Fri, 10/277:30pm"
"/ga/milton/milton-eagles/","/ga/cumming/north-forsyth-raiders/","49","17","2017","11-3-2017","Region","Home","varsity","North ForsythCumming","Fri, 11/37:30pm"
"/ga/milton/milton-eagles/","/ga/suwanee/collins-hill-eagles/","44","14","2017","11-10-2017","Playoff","Neutral","varsity","Collins HillSuwanee","Fri, 11/10Time TBA"
"/ga/milton/milton-eagles/","/ga/snellville/brookwood-broncos/","23","28","2017","11-17-2017","Playoff","Neutral","varsity","BrookwoodSnellville","Fri, 11/177:30pm"
"/ga/tucker/tucker-tigers/","/ga/atlanta/westlake-lions/","25","27","2017","9-14-2017/freshman-football-17/tucker-vs-westlake.htm?c=JOC_x3rRJ0eO7VyuKevGFQ","Non-Region","Away","freshmen","WestlakeAtlanta","Thu, 9/145:30pm"
"/ga/tucker/tucker-tigers/","/ga/atlanta/westlake-lions/","20","3","2017","9-21-2017/freshman-football-17/tucker-vs-westlake.htm?c=64GHsRdt0Em9ALbrzQe0LQ","Non-Region","Home","freshmen","WestlakeAtlanta","Thu, 9/216:00pm"
"/ga/tucker/tucker-tigers/","/ga/buford/buford-wolves/","6","38","2017","9-28-2017/freshman-football-17/buford-vs-tucker.htm?c=DBOg_HDp3k-lT7e4smT6yw","Non-Region","Away","freshmen","Buford","Thu, 9/285:30pm"
"/ga/tucker/tucker-tigers/","/ga/jonesboro/mt-zion-bulldogs/","52","0","2017","10-14-2017/freshman-football-17/mt-zion-vs-tucker.htm?c=LGVztDNHRUu5wJsTV_ZXEQ","Non-Region","Home","freshmen","Mt. ZionJonesboro","Sat, 10/1410:00am"
"/ga/tucker/tucker-tigers/","/ga/canton/sequoyah-chiefs/","31","21","2017","9-9-2017","Non-Region","Home","jv","SequoyahCanton","Sat, 9/911:30am"
"/ga/tucker/tucker-tigers/","/ga/suwanee/peachtree-ridge-lions/","46","0","2017","9-16-2017","Non-Region","Away","jv","Peachtree RidgeSuwanee","Sat, 9/1611:30am"
"/ga/tucker/tucker-tigers/","/ga/chamblee/chamblee-bulldogs/","26","3","2017","9-23-2017","Non-Region","Home","jv","Chamblee","Sat, 9/2310:00am"
"/ga/tucker/tucker-tigers/","/ga/lithonia/miller-grove-wolverines/","58","14","2017","9-28-2017","Non-Region","Away","jv","Miller GroveLithonia","Thu, 9/285:00pm"
"/ga/tucker/tucker-tigers/","/ga/decatur/southwest-dekalb-panthers/","17","0","2017","10-12-2017","Non-Region","Home","jv","Southwest DeKalbDecatur","Thu, 10/125:00pm"
"/ga/tucker/tucker-tigers/","/ga/stone-mountain/stephenson-jaguars/","6","8","2017","10-28-2017","Non-Region","Home","jv","StephensonStone Mountain","Sat, 10/2810:30am"
"/ga/tucker/tucker-tigers/","/ga/marietta/kell-longhorns/","28","27","2017","8-19-2017","Non-Region","Neutral","varsity","KellMarietta","Sat, 8/199:00am"
"/ga/tucker/tucker-tigers/","/ga/atlanta/lakeside-vikings/","54","0","2017","8-25-2017","Non-Region","Away","varsity","LakesideAtlanta","Fri, 8/257:30pm"
"/ga/tucker/tucker-tigers/","/ga/norman-park/colquitt-county-packers/","21","35","2017","9-1-2017","Non-Region","Away","varsity","Colquitt CountyNorman Park","Fri, 9/18:00pm"
"/ga/tucker/tucker-tigers/","/ga/jonesboro/jonesboro-cardinals/","42","7","2017","9-15-2017","Region","Home","varsity","Jonesboro","Fri, 9/158:00pm"
"/ga/tucker/tucker-tigers/","/ga/lithonia/ml-king-lions/","44","0","2017","9-22-2017","Region","Home","varsity","M.L. KingLithonia","Fri, 9/227:30pm"
"/ga/tucker/tucker-tigers/","/ga/jonesboro/mundys-mill-tigers/","54","12","2017","9-29-2017","Region","Away","varsity","Mundy's MillJonesboro","Fri, 9/297:30pm"
"/ga/tucker/tucker-tigers/","/ga/lovejoy/lovejoy-wildcats/","36","7","2017","10-13-2017","Region","Away","varsity","Lovejoy","Fri, 10/137:30pm"
"/ga/tucker/tucker-tigers/","/ga/riverdale/drew/","62","12","2017","10-19-2017","Region","Away","varsity","DrewRiverdale","Thu, 10/197:00pm"
"/ga/tucker/tucker-tigers/","/ga/jonesboro/mt-zion-bulldogs/","63","0","2017","10-27-2017","Region","Home","varsity","Mt. ZionJonesboro","Fri, 10/277:30pm"
"/ga/tucker/tucker-tigers/","/ga/stone-mountain/stephenson-jaguars/","38","0","2017","11-3-2017","Region","Home","varsity","StephensonStone Mountain","Fri, 11/38:00pm"
"/ga/tucker/tucker-tigers/","/ga/evans/lakeside-panthers/","55","7","2017","11-10-2017","Playoff","Home","varsity","LakesideEvans","Fri, 11/107:30pm"
"/ga/tucker/tucker-tigers/","/ga/warner-robins/northside-eagles/","28","7","2017","11-17-2017","Playoff","Home","varsity","NorthsideWarner Robins","Fri, 11/177:30pm"
"/ga/tucker/tucker-tigers/","/ga/acworth/allatoona-buccaneers/","20","12","2017","11-24-2017","Playoff","Home","varsity","AllatoonaAcworth","Fri, 11/247:30pm"
"/ga/tucker/tucker-tigers/","/ga/douglas/coffee-trojans/","3","14","2017","12-1-2017","Playoff","Home","varsity","CoffeeDouglas","Fri, 12/17:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/atlanta/douglass-astros/","17","14","2017","8-18-2017","Non-Region","Home","varsity","DouglassAtlanta","Fri, 8/187:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/dalton/dalton-catamounts/","24","0","2017","8-25-2017","Non-Region","Home","varsity","Dalton","Fri, 8/257:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/cartersville/cartersville-hurricanes/","6","58","2017","9-1-2017","Non-Region","Away","varsity","Cartersville","Fri, 9/17:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/dalton/coahulla-creek-colts/","62","6","2017","9-15-2017","Non-Region","Away","varsity","Coahulla CreekDalton","Fri, 9/157:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/chatsworth/north-murray-mountaineers/","40","13","2017","9-22-2017","Non-Region","Home","varsity","North MurrayChatsworth","Fri, 9/227:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/tallapoosa/haralson-county-rebels/","41","10","2017","9-29-2017","Region","Home","varsity","Haralson CountyTallapoosa","Fri, 9/297:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/adairsville/adairsville-tigers/","42","16","2017","10-6-2017","Region","Away","varsity","Adairsville","Fri, 10/67:30pm"
